    time    temp    dens
   1.27780942412894E-01   2.19728624290232E+00   3.93347353398819E+04
 59   41     4.26692055239050E-22   4.26692055239050E-20
 60   41     7.99609690691825E-24   8.07605787598743E-22
 61   41     5.89276569258940E-26   6.01062100644119E-24
 62   41     1.13453002077928E-27   1.16856592140266E-25
 63   41     1.16145747352030E-29   1.20791577246112E-27
 64   41     1.29109485017506E-30   1.35564959268382E-28
 65   41     7.40815180584224E-34   7.85264091419277E-32
 66   41     1.35610523841604E-36   1.45103260510516E-34
 67   41     3.10583842544908E-41   3.35430549948500E-39
 68   41     3.21776161186250E-44   3.50736015693013E-42
 69   41     1.21144499460650E-49   1.33258949406715E-47
 70   41     2.90562708784516E-53   3.22524606750813E-51
 71   41     9.21222946579287E-60   1.03176970016880E-57
 72   41     4.76924841061211E-66   5.38925070399169E-64
 73   41     7.75547434904532E-74   8.84124075791167E-72
 74   41     2.41362311822756E-78   2.77566658596169E-76
 75   41     8.45063070066452E-86   9.80273161277084E-84
 76   41     8.11454680064181E-91   9.49401975675092E-89
 77   41     9.55670234239034E-99   1.12769087640206E-96
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.59792262531169E-57   1.23040042149000E-55
 36   42     1.87557865604968E-50   1.46295135171875E-48
 37   42     6.25086877163211E-37   4.93818632958936E-35
 38   42     5.53795637996408E-33   4.43036510397126E-31
 39   42     2.57175216753302E-28   2.08311925570175E-26
 40   42     1.72403350107996E-23   1.41370747088557E-21
 41   42     2.75567542180329E-15   2.28721060009673E-13
 42   42     4.27956656928718E-13   3.59483591820123E-11
 43   42     4.16273464764557E-11   3.53832445049873E-09
 44   42     5.00849007450168E-11   4.30730146407145E-09
 45   42     1.27336819254555E-10   1.10783032751463E-08
 46   42     4.04931602366703E-10   3.56339810082699E-08
 47   42     2.74386885500919E-10   2.44204328095818E-08
 48   42     1.43306149302402E-09   1.28975534372162E-07
 49   42     7.37746099353411E-10   6.71348950411604E-08
 50   42     1.90594634195387E-09   1.75347063459756E-07
 51   42     1.38353482651203E-10   1.28668738865619E-08
 52   42     4.22005955072509E-11   3.96685597768159E-09
 53   42     3.40954887348040E-12   3.23907142980638E-10
 54   42     4.20249626003572E-13   4.03439640963429E-11
 55   42     4.04384979731212E-14   3.92253430339276E-12
 56   42     6.92992309733512E-15   6.79132463538842E-13
 57   42     2.72797141379694E-16   2.70069169965897E-14
 58   42     1.99817752597282E-17   1.99817752597282E-15
 59   42     5.63168934527841E-19   5.68800623873120E-17
 60   42     7.31386732447629E-21   7.46014467096581E-19
 61   42     4.06386610081407E-23   4.18578208383849E-21
 62   42     5.84689162585804E-25   6.08076729089236E-23
 63   42     5.13826674071358E-27   5.39518007774926E-25
 64   42     3.31584073002685E-28   3.51479117382846E-26
 65   42     4.86030574528062E-30   5.20052714745026E-28
 66   42     1.44927446551172E-31   1.56521642275266E-29
 67   42     1.20503329107915E-34   1.31348628727627E-32
 68   42     2.68119659032972E-37   2.94931624936270E-35
 69   42     3.19759229952174E-42   3.54932745246914E-40
 70   42     1.57744478482846E-45   1.76673815900788E-43
 71   42     5.16661208771432E-53   5.83827165911718E-51
 72   42     1.28654043969162E-56   1.46665610124844E-54
 73   42     3.66830947520934E-63   4.21855589649074E-61
 74   42     8.79749933129117E-67   1.02050992242978E-64
 75   42     9.74637409449675E-74   1.14032576905612E-71
 76   42     6.77540931716744E-78   7.99498299425758E-76
 77   42     2.52869197999397E-85   3.00914345619282E-83
 78   42     3.97947828858638E-90   4.77537394630366E-88
 79   42     2.12725087770437E-98   2.57397356202229E-96
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.75161876394596E-66   2.17377882351731E-64
 37   43     2.44488819943702E-50   1.95591055954962E-48
 38   43     1.04618398050008E-45   8.47409024205061E-44
 39   43     3.08575417266973E-34   2.53031842158918E-32
 40   43     1.43195924449357E-32   1.18852617292966E-30
 41   43     3.71124631434857E-25   3.11744690405280E-23
 42   43     2.09804452743182E-21   1.78333784831705E-19
 43   43     3.78310598201347E-14   3.25347114453158E-12
 44   43     3.09528674936338E-12   2.69289947194614E-10
 45   43     1.44183741938784E-11   1.26881692906130E-09
 46   43     5.12256382793375E-11   4.55908180686104E-09
 47   43     7.57215687039548E-11   6.81494118335593E-09
 48   43     2.52376155162473E-10   2.29662301197851E-08
 49   43     3.91134724627536E-10   3.59843946657333E-08
 50   43     2.18807528325773E-09   2.03491001342969E-07
 51   43     5.98403765121463E-10   5.62499539214175E-08
 52   43     3.40590682607697E-10   3.23561148477312E-08
 53   43     7.02050147233227E-11   6.73968141343898E-09
 54   43     2.41643467798877E-11   2.34394163764911E-09
 55   43     4.42394459399151E-12   4.33546570211168E-10
 56   43     3.15459971290324E-12   3.12305371577421E-10
 57   43     5.85125486302997E-13   5.85125486302997E-11
 58   43     1.17767453315562E-13   1.18945127848717E-11
 59   43     7.09270662306827E-15   7.23456075552964E-13
 60   43     9.34764454411019E-16   9.62807388043349E-14
 61   43     2.70004673189734E-17   2.80804860117324E-15
 62   43     2.12235910631165E-18   2.22847706162723E-16
 63   43     2.19287455532827E-20   2.32444702864797E-18
 64   43     6.62510530823813E-22   7.08886267981480E-20
 65   43     2.03956351215235E-24   2.20272859312454E-22
 66   43     7.40633531752157E-26   8.07290549609851E-24
 67   43     8.85745992168700E-29   9.74320591385570E-27
 68   43     1.04645628864522E-30   1.16156648039619E-28
 69   43     1.85771811686158E-34   2.08064429088498E-32
 70   43     8.24218550710209E-37   9.31366962302536E-35
 71   43     7.80465753972718E-42   8.89730959528898E-40
 72   43     1.46071073064950E-44   1.67981734024692E-42
 73   43     5.52147185153110E-50   6.40490734777607E-48
 74   43     4.83345745883195E-53   5.65514522683338E-51
 75   43     7.96069672119772E-59   9.39362213101331E-57
 76   43     2.73762184865879E-62   3.25776999990396E-60
 77   43     1.12328456801326E-68   1.34794148161591E-66
 78   43     6.76051544776112E-73   8.18022369179096E-71
 79   43     4.23767388062258E-80   5.16996213435955E-78
 80   43     3.33462311728880E-85   4.10158643426522E-83
 81   43     3.78736670215896E-90   4.69633471067711E-88
 82   43     3.99971313524831E-95   4.99964141906038E-93
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.18402721406936E-59   9.59062043396183E-58
 38   44     1.14202980538673E-53   9.36464440417121E-52
 39   44     2.23211990853702E-38   1.85265952408573E-36
 40   44     3.17341940577514E-32   2.66567230085112E-30
 41   44     7.36059224642363E-30   6.25650340946009E-28
 42   44     3.46465325826800E-27   2.97960180211048E-25
 43   44     1.13279988354836E-17   9.85535898687072E-16
 44   44     4.72190086884115E-14   4.15527276458021E-12
 45   44     5.54869398288786E-13   4.93833764477020E-11
 46   44     6.46503027229575E-12   5.81852724506617E-10
 47   44     1.95085469650136E-11   1.77527777381624E-09
 48   44     1.07623348366954E-10   9.90134804975974E-09
 49   44     1.01568544698913E-10   9.44587465699888E-09
 50   44     5.22934313574567E-09   4.91558254760093E-07
 51   44     2.22889804842817E-09   2.11745314600676E-07
 52   44     3.07292243065054E-09   2.95000553342452E-07
 53   44     8.07672861478862E-10   7.83442675634496E-08
 54   44     1.08834659722543E-09   1.06657966528092E-07
 55   44     1.79421882940735E-10   1.77627664111327E-08
 56   44     7.42871998375851E-11   7.42871998375851E-09
 57   44     9.80736925474488E-12   9.90544294729233E-10
 58   44     6.38981190209782E-12   6.51760814013977E-10
 59   44     6.31336702289007E-13   6.50276803357677E-11
 60   44     9.10948784288851E-14   9.47386735660405E-12
 61   44     6.80209948313178E-15   7.14220445728837E-13
 62   44     5.92693862152900E-16   6.28255493882074E-14
 63   44     1.17141470353930E-17   1.25341373278705E-15
 64   44     8.38236989318045E-19   9.05295948463489E-17
 65   44     6.65983238734760E-21   7.25921730220889E-19
 66   44     2.61528281530117E-22   2.87681109683129E-20
 67   44     7.66811991987797E-25   8.51161311106454E-23
 68   44     1.36807666463595E-26   1.53224586439226E-24
 69   44     8.46442683892802E-30   9.56480232798866E-28
 70   44     4.46783280930997E-31   5.09332940261337E-29
 71   44     2.32788682931992E-35   2.67706985371790E-33
 72   44     7.40863277799612E-38   8.59401402247550E-36
 73   44     9.32555623302839E-43   1.09109007926432E-40
 74   44     2.03849037912773E-45   2.40541864737073E-43
 75   44     9.82927284251221E-51   1.16968346825895E-48
 76   44     1.04771526146265E-53   1.25725831375518E-51
 77   44     1.82243161504947E-59   2.20514225420986E-57
 78   44     6.29683658243897E-63   7.68214063057555E-61
 79   44     1.78145674594090E-69   2.19119179750731E-67
 80   44     1.39025295567208E-72   1.72391366503338E-70
 81   44     1.05141921259622E-77   1.31427401574527E-75
 82   44     1.52762062724642E-82   1.92480199033049E-80
 83   44     3.81357287997906E-94   4.84323755757341E-92
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.66017304790744E-69   2.20794362976318E-67
 39   45     9.76708673043145E-53   8.20435285356242E-51
 40   45     1.13807696871384E-45   9.67365423406760E-44
 41   45     2.65778082745262E-38   2.28569151160926E-36
 42   45     6.69486462307259E-35   5.82453222207315E-33
 43   45     9.03705877139206E-27   7.95261171882501E-25
 44   45     3.87482534183312E-21   3.44859455423148E-19
 45   45     7.62045632214017E-17   6.85841068992616E-15
 46   45     7.30182934965764E-15   6.64466470818845E-13
 47   45     2.56925184491835E-13   2.36371169732488E-11
 48   45     2.97944945047746E-12   2.77088798894403E-10
 49   45     9.43255446835908E-12   8.86660120025754E-10
 50   45     7.14387836350689E-10   6.78668444533154E-08
 51   45     7.11994699744535E-10   6.83514911754754E-08
 52   45     2.39316189213897E-09   2.32136703537480E-07
 53   45     1.00133113272966E-09   9.81304510075067E-08
 54   45     2.11444564418314E-09   2.09330118774131E-07
 55   45     8.98697606608271E-10   8.98697606608271E-08
 56   45     1.05555679314907E-09   1.06611236108056E-07
 57   45     3.09618951122601E-10   3.15811330145053E-08
 58   45     3.96507132563549E-10   4.08402346540456E-08
 59   45     1.50714873975574E-10   1.56743468934597E-08
 60   45     1.38526429637407E-10   1.45452751119278E-08
 61   45     3.17654977612901E-11   3.36714276269675E-09
 62   45     1.66501409092035E-11   1.78156507728478E-09
 63   45     2.01138461386995E-12   2.17229538297955E-10
 64   45     7.12207958367719E-13   7.76306674620813E-11
 65   45     9.92780366405150E-14   1.09205840304567E-11
 66   45     1.40888986355920E-14   1.56386774855071E-12
 67   45     5.34677758375405E-16   5.98839089380454E-14
 68   45     4.79193362778422E-17   5.41488499939616E-15
 69   45     3.34984110799462E-19   3.81881886311387E-17
 70   45     2.39379309994046E-21   2.75286206493153E-19
 71   45     4.55092024454199E-23   5.27906748366871E-21
 72   45     8.66180921285456E-25   1.01343167790398E-22
 73   45     1.25729716943131E-28   1.48361065992894E-26
 74   45     1.50340242610241E-30   1.78904888706187E-28
 75   45     5.06520902884082E-35   6.07825083460899E-33
 76   45     2.94894122670643E-37   3.56821888431477E-35
 77   45     5.67136365375320E-42   6.91906365757890E-40
 78   45     1.21522871564086E-44   1.49473132023825E-42
 79   45     4.26868885048009E-50   5.29317417459532E-48
 80   45     1.14890738190310E-52   1.43613422737887E-50
 81   45     5.13761512221893E-57   6.47339505399586E-55
 82   45     1.05655415550780E-60   1.34182377749491E-58
 83   45     1.99015942421423E-71   2.54740406299422E-69
 84   45     5.13243393993579E-80   6.62083978251716E-78
 85   45     5.40149497815811E-92   7.02194347160555E-90
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.71767878177447E-53   2.33720375232605E-51
 41   46     1.45687399436876E-43   1.26748037510083E-41
 42   46     6.43673232541993E-37   5.66432444636954E-35
 43   46     1.19558454980594E-33   1.06407024932729E-31
 44   46     8.23519904966556E-28   7.41167914469901E-26
 45   46     4.59400406844436E-22   4.18054370228437E-20
 46   46     1.07875076828139E-16   9.92450706818875E-15
 47   46     1.90898923551213E-14   1.77535998902628E-12
 48   46     1.56880906915189E-13   1.47468052500278E-11
 49   46     1.06610829563256E-12   1.01280288085093E-10
 50   46     3.87719248626585E-10   3.72210478681522E-08
 51   46     2.06952771003147E-10   2.00744187873053E-08
 52   46     2.66328872109533E-09   2.61002294667342E-07
 53   46     1.54288730414686E-09   1.52745843110539E-07
 54   46     4.09197299227455E-09   4.09197299227454E-07
 55   46     2.70999131015357E-09   2.73709122325510E-07
 56   46     3.66544314126942E-09   3.73875200409481E-07
 57   46     1.74266952908605E-09   1.79494961495863E-07
 58   46     1.58898561970050E-09   1.65254504448852E-07
 59   46     4.42772274181621E-10   4.64910887890703E-08
 60   46     5.83727580633754E-10   6.18751235471779E-08
 61   46     1.07769468165216E-10   1.15313330936781E-08
 62   46     1.49897275478329E-10   1.61889057516595E-08
 63   46     2.81884479117712E-11   3.07254082238306E-09
 64   46     9.21615714401267E-12   1.01377728584139E-09
 65   46     8.70054759231901E-13   9.65760782747410E-11
 66   46     8.67138509984797E-14   9.71195131182973E-12
 67   46     2.67012373215653E-15   3.01723981733688E-13
 68   46     2.44865999410948E-16   2.79147239328481E-14
 69   46     2.39992817961862E-18   2.75991740656141E-16
 70   46     8.11541468041151E-20   9.41388102927735E-18
 71   46     1.16601274085549E-22   1.36423490680092E-20
 72   46     1.87112527411924E-24   2.20792782346071E-22
 73   46     1.08593360342741E-27   1.29226098807862E-25
 74   46     1.20565161586060E-28   1.44678193903271E-26
 75   46     1.54416283979980E-32   1.86843703615776E-30
 76   46     1.33155860922739E-34   1.62450150325741E-32
 77   46     6.16472362812553E-39   7.58261006259440E-37
 78   46     4.43460379797856E-41   5.49890870949342E-39
 79   46     2.23510646663719E-45   2.79388308329648E-43
 80   46     5.15700187843571E-48   6.49782236682900E-46
 81   46     1.76553248410283E-52   2.24222625481059E-50
 82   46     7.35760525005249E-56   9.41773472006719E-54
 83   46     8.05141599851216E-66   1.03863266380807E-63
 84   46     2.15924183479056E-73   2.80701438522773E-71
 85   46     5.75188804006385E-85   7.53497333248364E-83
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.29773692396032E-58   7.30200849308508E-56
 42   47     8.86390048886218E-50   7.88887143508734E-48
 43   47     2.25611198062784E-41   2.03050078256506E-39
 44   47     2.99042710464481E-37   2.72128866522678E-35
 45   47     9.37475012867366E-31   8.62477011837977E-29
 46   47     4.18206581210057E-25   3.88932120525353E-23
 47   47     1.65409444932440E-19   1.55484878236493E-17
 48   47     1.10347733403813E-16   1.04830346733622E-14
 49   47     4.87189513299074E-15   4.67701932767111E-13
 50   47     5.09879451133585E-12   4.94583067599578E-10
 51   47     1.24621873166215E-11   1.22129435702890E-09
 52   47     1.51086424411532E-10   1.49575560167416E-08
 53   47     1.98075434023843E-10   1.98075434023843E-08
 54   47     8.80564944123931E-10   8.89370593565170E-08
 55   47     7.39797353268670E-10   7.54593300334044E-08
 56   47     1.94775433062364E-09   2.00618696054235E-07
 57   47     1.41600821476496E-09   1.47264854335556E-07
 58   47     2.24810369716927E-09   2.36050888202773E-07
 59   47     1.25014394380687E-09   1.32515258043528E-07
 60   47     2.53926134590932E-09   2.71700964012297E-07
 61   47     1.29949248754111E-09   1.40345188654440E-07
 62   47     4.19466351833781E-09   4.57218323498822E-07
 63   47     5.07556878320647E-10   5.58312566152712E-08
 64   47     4.33198114026999E-10   4.80849906569969E-08
 65   47     1.65113566534753E-10   1.84927194518923E-08
 66   47     1.00728652335049E-10   1.13823377138606E-08
 67   47     1.68485931127941E-11   1.92073961485852E-09
 68   47     5.73032638742184E-12   6.58987534553512E-10
 69   47     3.80496638436311E-13   4.41376100586120E-11
 70   47     1.30067286324204E-13   1.52178724999319E-11
 71   47     4.42274599543175E-15   5.21884027460947E-13
 72   47     4.91129108681839E-16   5.84443639331388E-14
 73   47     7.33675628818925E-18   8.80410754582710E-16
 74   47     6.93679251988670E-19   8.39351894906291E-17
 75   47     1.34437721140086E-21   1.64014019790904E-19
 76   47     7.00932836623885E-23   8.62147389047379E-21
 77   47     5.91969918464467E-26   7.34042698895940E-24
 78   47     2.00052762586233E-27   2.50065953232791E-25
 79   47     8.28223111881487E-31   1.04356112097067E-28
 80   47     1.00705626880266E-32   1.27896146137938E-30
 81   47     2.73811542468239E-36   3.50478774359346E-34
 82   47     5.41576005178273E-39   6.98633046679972E-37
 83   47     5.22797958948820E-48   6.79637346633466E-46
 84   47     4.14697870142655E-55   5.43254209886878E-53
 85   47     1.02043134813930E-65   1.34696937954387E-63
 86   47     5.37162365853484E-74   7.14425946585134E-72
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.69487818489401E-87   4.31180509583042E-85
 42   48     2.98013393944732E-57   2.68212054550258E-55
 43   48     5.15664096360613E-45   4.69254327688158E-43
 44   48     1.65184248091166E-38   1.51969508243873E-36
 45   48     2.15807727260920E-36   2.00701186352656E-34
 46   48     1.91501258610982E-29   1.80011183094323E-27
 47   48     1.12590549451827E-22   1.06961021979236E-20
 48   48     2.15231915352602E-19   2.06622638738498E-17
 49   48     2.02238700526850E-16   1.96171539511045E-14
 50   48     2.81023371993688E-13   2.75402904553814E-11
 51   48     7.76302399393659E-13   7.68539375399723E-11
 52   48     2.85890804606463E-11   2.85890804606463E-09
 53   48     1.59011014270660E-11   1.60601124413367E-09
 54   48     3.48922120483293E-10   3.55900562892958E-08
 55   48     2.67491262142576E-10   2.75516000006853E-08
 56   48     1.40907705392130E-09   1.46544013607815E-07
 57   48     9.72772682207111E-10   1.02141131631747E-07
 58   48     3.33991417533285E-09   3.54030902585282E-07
 59   48     1.37398401356650E-09   1.47016289451615E-07
 60   48     4.56012503614071E-09   4.92493503903197E-07
 61   48     1.63065730004857E-09   1.77741645705295E-07
 62   48     3.49990057657081E-09   3.84989063422789E-07
 63   48     1.30599263799447E-09   1.44965182817386E-07
 64   48     1.88369971559149E-09   2.10974368146247E-07
 65   48     5.63484464866738E-10   6.36737445299414E-08
 66   48     7.23074851774600E-10   8.24305331023045E-08
 67   48     1.50473747175662E-10   1.73044809252011E-08
 68   48     6.95032895130184E-11   8.06238158351013E-09
 69   48     6.67410489024736E-12   7.80870272158941E-10
 70   48     2.82197561225380E-12   3.32993122245949E-10
 71   48     9.25522720105994E-14   1.10137203692613E-11
 72   48     1.65300603775566E-14   1.98360724530679E-12
 73   48     1.52261303380414E-16   1.84236177090301E-14
 74   48     8.48805551469777E-18   1.03554277279313E-15
 75   48     3.95390754626200E-20   4.86330628190226E-18
 76   48     1.44675860741059E-21   1.79398067318913E-19
 77   48     1.31819800090060E-24   1.64774750112576E-22
 78   48     2.59762342541663E-26   3.27300551602495E-24
 79   48     2.54269922548723E-30   3.22922801636878E-28
 80   48     2.39590956507140E-32   3.06676424329140E-30
 81   48     6.27528539531422E-36   8.09511815995535E-34
 82   48     2.98059492911351E-39   3.87477340784756E-37
 83   48     8.00137414324473E-48   1.04818001276506E-45
 84   48     5.59658047329213E-54   7.38748622474561E-52
 85   48     5.30371463406154E-64   7.05394046330185E-62
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
