    time    temp    dens
   1.23625464607923E-01   2.62739048514934E+00   6.72746874047623E+04
 58   32     3.11215283742519E-90   2.80093755368267E-88
 59   32     1.00000000000000E-99   1.23142046609913E-98
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.14913944906290E-78   6.55009485965851E-77
 25   33     2.86381384290489E-58   1.66101202888484E-56
 26   33     1.11813778480898E-51   6.59701293037298E-50
 27   33     1.65206915590084E-43   9.91241493540504E-42
 28   33     6.99560732342237E-37   4.26732046728765E-35
 29   33     1.41854802856950E-29   8.79499777713092E-28
 30   33     1.22642854807881E-25   7.72649985289650E-24
 31   33     3.77530105367063E-19   2.41619267434920E-17
 32   33     1.01566696239048E-16   6.60183525553815E-15
 33   33     1.29609959584009E-11   8.55425733254461E-10
 34   33     1.61725105742639E-11   1.08355820847568E-09
 35   33     1.53589345967920E-11   1.04440755258186E-09
 36   33     1.90642406851420E-11   1.31543260727480E-09
 37   33     9.03465559854923E-12   6.32425891898446E-10
 38   33     2.43965233270103E-12   1.73215315621773E-10
 39   33     1.19730820980351E-14   8.62061911058528E-13
 40   33     2.12162467660025E-14   1.54878601391819E-12
 41   33     1.89565224149522E-17   1.40278265870647E-15
 42   33     6.04513107924447E-18   4.53384830943335E-16
 43   33     7.05782625429581E-21   5.36394795326481E-19
 44   33     1.89033614258839E-23   1.45555882979306E-21
 45   33     2.34768513426324E-26   1.83119440472533E-24
 46   33     1.11019756171341E-27   8.77056073753592E-26
 47   33     1.05612095039243E-29   8.44896760313943E-28
 48   33     9.64127190945999E-32   7.80943024666259E-30
 49   33     4.66072707913066E-34   3.82179620488714E-32
 50   33     2.08432594169258E-37   1.72999053160484E-35
 51   33     1.39887369358237E-41   1.17505390260919E-39
 52   33     4.21355419935906E-44   3.58152106945520E-42
 53   33     1.58520122037425E-48   1.36327304952186E-46
 54   33     8.69355614904813E-51   7.56339384967187E-49
 55   33     2.65940855300670E-58   2.34027952664590E-56
 56   33     1.23090781614215E-63   1.09550795636652E-61
 57   33     6.17495401022989E-72   5.55745860920690E-70
 58   33     6.70344684961089E-78   6.10013663314591E-76
 59   33     5.03646805622215E-87   4.63355061172438E-85
 60   33     1.36686182333023E-93   1.27118149569712E-91
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.66655042048267E-84   9.83264748084773E-83
 26   34     4.96138969183829E-60   2.97683381510298E-58
 27   34     3.91079980222662E-53   2.38558787935824E-51
 28   34     4.17768409183725E-43   2.59016413693909E-41
 29   34     1.76179804773978E-34   1.10993277007606E-32
 30   34     6.44500213571212E-30   4.12480136685576E-28
 31   34     2.51436931591000E-23   1.63434005534150E-21
 32   34     4.45590765834254E-19   2.94089905450608E-17
 33   34     4.42576746805758E-14   2.96526420359858E-12
 34   34     3.73137183060576E-12   2.53733284481192E-10
 35   34     7.98551511224433E-11   5.51000542744859E-09
 36   34     1.87050823144786E-10   1.30935576201350E-08
 37   34     4.08461184871942E-11   2.90007441259079E-09
 38   34     1.50112843608796E-11   1.08081247398333E-09
 39   34     1.93969276410707E-12   1.41597571779816E-10
 40   34     1.15897267611470E-12   8.57639780324881E-11
 41   34     1.12994485269671E-13   8.47458639522535E-12
 42   34     6.60255102184632E-15   5.01793877660321E-13
 43   34     1.76728982238082E-16   1.36081316323323E-14
 44   34     8.77935511591409E-18   6.84789699041299E-16
 45   34     4.06139357247941E-21   3.20850092225873E-19
 46   34     3.35190409806809E-22   2.68152327845448E-20
 47   34     1.80710410259760E-25   1.46375432310406E-23
 48   34     4.78907710563369E-28   3.92704322661963E-26
 49   34     3.02796958692161E-30   2.51321475714494E-28
 50   34     6.06840150903074E-32   5.09745726758582E-30
 51   34     1.78737530840609E-35   1.51926901214517E-33
 52   34     6.22184380331457E-39   5.35078567085053E-37
 53   34     5.46605361275640E-43   4.75546664309807E-41
 54   34     1.49358292215624E-46   1.31435297149749E-44
 55   34     3.87526769487278E-52   3.44898824843677E-50
 56   34     5.46729588404421E-57   4.92056629563979E-55
 57   34     9.66503234518803E-65   8.79517943412110E-63
 58   34     6.37809373146449E-70   5.86784623294733E-68
 59   34     1.25051544472348E-78   1.16297936359284E-76
 60   34     3.57934121721790E-84   3.36458074418483E-82
 61   34     5.73522805924341E-93   5.44846665628124E-91
 62   34     3.02172679692272E-99   2.90085772504581E-97
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.04365105053553E-84   2.46662714082667E-82
 27   35     2.64811925535874E-66   1.64183393832242E-64
 28   35     4.37456023929430E-56   2.75597295075541E-54
 29   35     1.39312363899305E-45   8.91599128955549E-44
 30   35     1.14012961265071E-40   7.41084248222962E-39
 31   35     2.33060436114531E-32   1.53819887835591E-30
 32   35     5.88695253302951E-28   3.94425819712977E-26
 33   35     7.08285086439235E-21   4.81633858778680E-19
 34   35     1.15272208119501E-18   7.95378236024555E-17
 35   35     4.15090229773298E-13   2.90563160841308E-11
 36   35     2.96478334737394E-12   2.10499617663550E-10
 37   35     1.52814535013428E-11   1.10026465209668E-09
 38   35     1.79053734483627E-11   1.30709226173048E-09
 39   35     1.04858477116881E-11   7.75952730664917E-10
 40   35     4.50194870334451E-12   3.37646152750838E-10
 41   35     2.43435583798389E-13   1.85011043686775E-11
 42   35     4.34081757032524E-13   3.34242952915044E-11
 43   35     2.85219599905309E-15   2.22471287926141E-13
 44   35     1.11979763685840E-15   8.84640133118136E-14
 45   35     5.01324335310299E-18   4.01059468248239E-16
 46   35     6.55573357809166E-20   5.31014419825424E-18
 47   35     1.56470499844096E-22   1.28305809872159E-20
 48   35     7.20647160229580E-25   5.98137142990551E-23
 49   35     8.04566382384184E-27   6.75835761202715E-25
 50   35     3.75485005214372E-28   3.19162254432216E-26
 51   35     1.13808864215449E-30   9.78756232252858E-29
 52   35     8.80368601137847E-34   7.65920682989927E-32
 53   35     1.10903859138356E-36   9.75953960417533E-35
 54   35     1.07147056407472E-39   9.53608802026503E-38
 55   35     4.01021292575507E-44   3.60919163317956E-42
 56   35     1.23659182780500E-46   1.12529856330255E-44
 57   35     1.33250756804100E-53   1.22590696259772E-51
 58   35     4.69372954981641E-58   4.36516848132927E-56
 59   35     6.54627856588546E-65   6.15350185193233E-63
 60   35     7.72657327660059E-70   7.34024461277056E-68
 61   35     1.81020746498604E-77   1.73779916638660E-75
 62   35     3.89112819646162E-83   3.77439435056778E-81
 63   35     5.32148016305748E-92   5.21505055979633E-90
 64   35     1.21572501894427E-98   1.20356776875483E-96
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.04807865361689E-90   3.18028955177864E-88
 28   36     3.07216739330340E-64   1.96618713171418E-62
 29   36     8.13895805498266E-55   5.29032273573873E-53
 30   36     5.44990114685941E-48   3.59693475692721E-46
 31   36     2.12738085547348E-37   1.42534517316723E-35
 32   36     1.99708139191375E-31   1.35801534650135E-29
 33   36     2.24740378653629E-25   1.55070861271004E-23
 34   36     4.70165122698817E-21   3.29115585889172E-19
 35   36     2.58094243770265E-15   1.83246913076888E-13
 36   36     5.90132516903947E-13   4.24895412170842E-11
 37   36     3.50064552635085E-11   2.55547123423612E-09
 38   36     8.66961891937021E-11   6.41551800033396E-09
 39   36     2.41649501471093E-11   1.81237126103320E-09
 40   36     3.39883085015984E-11   2.58311144612148E-09
 41   36     1.14929205119586E-11   8.84954879420813E-10
 42   36     5.02291853516195E-12   3.91787645742632E-10
 43   36     1.22004447609977E-12   9.63835136118821E-11
 44   36     1.31487588475399E-13   1.05190070780320E-11
 45   36     8.90764822726240E-15   7.21519506408254E-13
 46   36     3.87619915404879E-16   3.17848330632001E-14
 47   36     2.23309320117008E-18   1.85346735697117E-16
 48   36     2.57032587144048E-19   2.15907373201000E-17
 49   36     1.84262449446936E-22   1.56623082029895E-20
 50   36     3.65220263088848E-25   3.14089426256409E-23
 51   36     1.24945191025249E-27   1.08702316191967E-25
 52   36     1.51688062239983E-29   1.33485494771185E-27
 53   36     2.91372471741395E-32   2.59321499849841E-30
 54   36     3.41011465161350E-35   3.06910318645215E-33
 55   36     4.25357535155954E-39   3.87075356991918E-37
 56   36     2.26505743159914E-41   2.08385283707121E-39
 57   36     2.15724460227240E-47   2.00623748011333E-45
 58   36     6.51691804513307E-51   6.12590296242508E-49
 59   36     4.63911495305942E-57   4.40715920540645E-55
 60   36     1.93661499942192E-61   1.85915039944504E-59
 61   36     1.80072913337977E-68   1.74670725937837E-66
 62   36     2.02817556763767E-73   1.98761205628492E-71
 63   36     1.14655809684984E-81   1.13509251588134E-79
 64   36     2.35898271999247E-87   2.35898271999247E-85
 65   36     3.76595885731609E-96   3.80361844588925E-94
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.05007762245851E-69   4.65305123082261E-67
 30   37     1.89076213440940E-61   1.26681063005430E-59
 31   37     2.24349490674381E-48   1.52557653658579E-46
 32   37     1.26697856591867E-42   8.74215210483882E-41
 33   37     2.86460906854478E-32   2.00522634798134E-30
 34   37     2.07797891748248E-30   1.47536503141256E-28
 35   37     9.37861148773905E-22   6.75260027117211E-20
 36   37     1.89080612112270E-19   1.38028846841957E-17
 37   37     1.04699502673249E-12   7.74776319782044E-11
 38   37     3.25061088898546E-12   2.43795816673909E-10
 39   37     1.59339254241540E-11   1.21097833223571E-09
 40   37     3.99275229260453E-11   3.07441926530549E-09
 41   37     1.39784674991674E-11   1.09032046493506E-09
 42   37     1.78208944283434E-11   1.40785065983912E-09
 43   37     1.90448879828361E-12   1.52359103862689E-10
 44   37     1.98839873513180E-12   1.61060297545676E-10
 45   37     4.06769714478713E-14   3.33551165872545E-12
 46   37     3.22420551625158E-14   2.67609057848881E-12
 47   37     3.89043470622914E-16   3.26796515323248E-14
 48   37     5.11508483255664E-17   4.34782210767314E-15
 49   37     2.22087555223663E-19   1.90995297492350E-17
 50   37     1.79054602134415E-21   1.55777503856941E-19
 51   37     1.91667473809844E-24   1.68667376952662E-22
 52   37     1.81644246209741E-26   1.61663379126670E-24
 53   37     1.89245836025538E-28   1.70321252422985E-26
 54   37     5.23091782618062E-31   4.76013522182437E-29
 55   37     3.47456788788580E-34   3.19660245685494E-32
 56   37     5.29367852421454E-36   4.92312102751952E-34
 57   37     2.01459237343772E-40   1.89371683103146E-38
 58   37     1.30857052807861E-41   1.24314200167468E-39
 59   37     3.89090445548700E-47   3.73526827726752E-45
 60   37     1.79730779574617E-50   1.74338856187378E-48
 61   37     4.96423178823340E-56   4.86494715246873E-54
 62   37     7.67570469695392E-61   7.59894764998438E-59
 63   37     5.71114975514800E-68   5.71114975514800E-66
 64   37     4.52734406216836E-73   4.57261750279005E-71
 65   37     7.73641754104464E-81   7.89114589186553E-79
 66   37     2.24091864310358E-86   2.30814620239669E-84
 67   37     1.12295802539329E-94   1.16787634640902E-92
 68   37     1.00000000000000E-99   1.38578810166592E-98
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.02585054774678E-70   3.41757837246781E-68
 31   38     1.57789974407927E-57   1.08875082341469E-55
 32   38     6.98734106329474E-50   4.89113874430632E-48
 33   38     3.35509222163859E-38   2.38211547736340E-36
 34   38     7.94346543831802E-32   5.71929511558897E-30
 35   38     7.40666408332702E-27   5.40686478082873E-25
 36   38     3.02011471825910E-22   2.23488489151173E-20
 37   38     3.71388394712455E-16   2.78541296034342E-14
 38   38     4.02584370212049E-13   3.05964121361157E-11
 39   38     2.07507018216313E-11   1.59780404026561E-09
 40   38     2.72823379269394E-11   2.12802235830127E-09
 41   38     3.36974144891615E-11   2.66209574464376E-09
 42   38     5.64643135651265E-11   4.51714508521012E-09
 43   38     1.99967503979988E-11   1.61973678223790E-09
 44   38     1.27920152514199E-11   1.04894525061643E-09
 45   38     4.24147494417192E-12   3.52042420366270E-10
 46   38     1.89505158050356E-12   1.59184332762299E-10
 47   38     3.27748424696998E-13   2.78586160992449E-11
 48   38     4.83531245644387E-14   4.15836871254173E-12
 49   38     1.75720126472717E-15   1.52876510031264E-13
 50   38     1.46721980650883E-16   1.29115342972777E-14
 51   38     5.95247712110120E-20   5.29770463778007E-18
 52   38     6.15948262201625E-23   5.54353435981463E-21
 53   38     1.24596732659731E-25   1.13383026720356E-23
 54   38     4.40666197030263E-28   4.05412901267842E-26
 55   38     1.28250173139799E-30   1.19272661020013E-28
 56   38     2.43369541475390E-32   2.28767368986867E-30
 57   38     5.72003156734055E-36   5.43402998897352E-34
 58   38     2.03813443424896E-37   1.95660905687900E-35
 59   38     3.20525447733481E-42   3.10909684301477E-40
 60   38     6.48812529096596E-44   6.35836278514664E-42
 61   38     1.51351136387310E-49   1.49837625023437E-47
 62   38     1.41744981428279E-53   1.41744981428279E-51
 63   38     5.30108182456373E-60   5.35409264280937E-58
 64   38     3.51591835044728E-64   3.58623671745623E-62
 65   38     2.00606503530841E-71   2.06624698636767E-69
 66   38     3.08200254995621E-76   3.20528265195446E-74
 67   38     5.66485031339782E-84   5.94809282906772E-82
 68   38     3.92535719595782E-89   4.16087862771529E-87
 69   38     9.41992284746025E-98   1.00793174467825E-95
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.65450408112507E-72   6.05815285678755E-70
 32   39     8.82644356668605E-64   6.26677493234710E-62
 33   39     1.15745712401690E-50   8.33369129292170E-49
 34   39     7.36826325370905E-44   5.37883217520760E-42
 35   39     3.66789302034665E-34   2.71424083505652E-32
 36   39     5.09732616444790E-31   3.82299462333593E-29
 37   39     7.13524921347229E-23   5.42278940223894E-21
 38   39     1.12630597175156E-18   8.67255598248702E-17
 39   39     4.07053958200999E-14   3.17502087396779E-12
 40   39     2.07730954282088E-12   1.64107453882849E-10
 41   39     4.86330425118484E-12   3.89064340094787E-10
 42   39     2.43881323647565E-11   1.97543872154528E-09
 43   39     2.46038005210831E-11   2.01751164272882E-09
 44   39     2.96906056363372E-11   2.46432026781599E-09
 45   39     9.41465019830460E-12   7.90830616657587E-10
 46   39     1.08186370026407E-11   9.19584145224460E-10
 47   39     1.20547261530796E-12   1.03670644916485E-10
 48   39     1.09094782549230E-12   9.49124608178299E-11
 49   39     7.22579225236707E-14   6.35869718208302E-12
 50   39     3.01729217365513E-14   2.68539003455307E-12
 51   39     4.90552245692015E-17   4.41497021122813E-15
 52   39     5.79225190133513E-19   5.27094923021497E-17
 53   39     4.28110305020772E-21   3.93861480619110E-19
 54   39     8.48896426433404E-23   7.89473676583066E-21
 55   39     6.98384989533011E-25   6.56481890161030E-23
 56   39     4.17640134611453E-27   3.96758127880880E-25
 57   39     2.42304773926322E-30   2.32612582969269E-28
 58   39     1.47785961880818E-32   1.43352383024394E-30
 59   39     6.27859450477828E-37   6.15302261468272E-35
 60   39     1.94741026913259E-37   1.92793616644126E-35
 61   39     1.60381080110850E-40   1.60381080110850E-38
 62   39     2.21554218773137E-43   2.23769760960869E-41
 63   39     3.95510226693459E-47   4.03420431227329E-45
 64   39     6.74159380250483E-51   6.94384161657997E-49
 65   39     4.09695178902750E-57   4.26082986058860E-55
 66   39     2.43102914976411E-61   2.55258060725232E-59
 67   39     4.26732156512606E-68   4.52336085903362E-66
 68   39     9.06357167329532E-73   9.69802169042600E-71
 69   39     2.40746526390812E-80   2.60006248502077E-78
 70   39     3.32283919755362E-86   3.62189472533344E-84
 71   39     3.75989254912921E-95   4.13588180404213E-93
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.67974757434338E-72   3.36941825352723E-70
 33   40     2.49867639965025E-59   1.82403377174468E-57
 34   40     1.31083101696165E-50   9.70014952551624E-49
 35   40     1.08937344799765E-38   8.17030085998235E-37
 36   40     6.47482436818360E-33   4.92086651981954E-31
 37   40     1.22785793759520E-28   9.45450611948301E-27
 38   40     4.55581915621999E-23   3.55353894185159E-21
 39   40     7.21696180800094E-16   5.70139982832074E-14
 40   40     1.26234048682877E-13   1.00987238946302E-11
 41   40     5.15019577550157E-12   4.17165857815627E-10
 42   40     3.31736434194580E-11   2.72023876039555E-09
 43   40     3.34735577865502E-11   2.77830529628367E-09
 44   40     5.47942318568632E-11   4.60271547597651E-09
 45   40     3.09511910677413E-11   2.63085124075801E-09
 46   40     4.52363708896294E-11   3.89032789650813E-09
 47   40     2.10403944621817E-11   1.83051431820981E-09
 48   40     2.17698611671598E-11   1.91574778271007E-09
 49   40     5.74604168601582E-12   5.11397710055408E-10
 50   40     1.94976664452587E-12   1.75478998007329E-10
 51   40     1.47967048325862E-14   1.34650013976534E-12
 52   40     3.48938082456958E-16   3.21023035860402E-14
 53   40     2.81497725505416E-18   2.61792884720037E-16
 54   40     8.16211617376563E-20   7.67238920333970E-18
 55   40     4.68330838651338E-22   4.44914296718771E-20
 56   40     1.04203123754202E-23   1.00034998804034E-21
 57   40     5.55103333212758E-27   5.38450233216375E-25
 58   40     2.44515555956995E-29   2.39625244837855E-27
 59   40     7.39833599495698E-33   7.32435263500741E-31
 60   40     6.52899267867418E-34   6.52899267867418E-32
 61   40     1.07807312002094E-36   1.08885385122115E-34
 62   40     2.06552566980512E-38   2.10683618320122E-36
 63   40     2.38132843702316E-42   2.45276829013385E-40
 64   40     1.16582017336419E-45   1.21245298029876E-43
 65   40     2.25651020911849E-51   2.36933571957441E-49
 66   40     3.92285419751331E-55   4.15822544936411E-53
 67   40     2.33622754264452E-61   2.49976347062963E-59
 68   40     2.30759283244479E-65   2.49220025904037E-63
 69   40     2.19328792181481E-72   2.39068383477814E-70
 70   40     2.03104662071547E-77   2.23415128278701E-75
 71   40     8.11347805657754E-86   9.00596064280107E-84
 72   40     4.19110838785436E-92   4.69404139439688E-90
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
