    time    temp    dens
   1.35352052101219E-01   1.64599785344361E+00   1.65420041880119E+04
 52   40     8.42874591475673E-13   7.75444624157619E-11
 53   40     1.52490791482916E-14   1.41816436079112E-12
 54   40     8.49714719294104E-16   7.98731836136458E-14
 55   40     1.66707782799957E-17   1.58372393659959E-15
 56   40     1.28190496755670E-18   1.23062876885444E-16
 57   40     1.02724783207772E-20   9.96430397115384E-19
 58   40     4.15283167321577E-22   4.06977503975145E-20
 59   40     9.17984583926262E-24   9.08804738087000E-22
 60   40     3.74324076056460E-25   3.74324076056460E-23
 61   40     7.34688006390556E-27   7.42034886454462E-25
 62   40     2.86025418686444E-28   2.91745927060173E-26
 63   40     2.02650569019285E-30   2.08730086089864E-28
 64   40     1.40122021714443E-32   1.45726902583020E-30
 65   40     8.14154121829307E-36   8.54861827920772E-34
 66   40     2.37570707462324E-38   2.51824949910064E-36
 67   40     9.49393507820313E-43   1.01585105336773E-40
 68   40     7.70142643397636E-46   8.31754054869447E-44
 69   40     2.02263866781468E-51   2.20467614791800E-49
 70   40     3.10333323346843E-55   3.41366655681528E-53
 71   40     4.79150383295770E-63   5.31856925458304E-61
 72   40     2.50390152297623E-67   2.80436970573338E-65
 73   40     1.14699291248613E-77   1.29610199110933E-75
 74   40     4.10307387546655E-82   4.67750421803187E-80
 75   40     1.39048002340641E-90   1.59905202691737E-88
 76   40     5.81362184988922E-95   6.74380134587149E-93
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.59824341857538E-77   2.66270012974578E-75
 34   41     7.19175879558356E-66   5.39381909668767E-64
 35   41     1.90726408619412E-47   1.44952070550753E-45
 36   41     1.96496293646294E-42   1.51302146107647E-40
 37   41     9.28575892103067E-31   7.24289195840392E-29
 38   41     3.22336210309841E-29   2.54645606144774E-27
 39   41     1.72833111458275E-21   1.38266489166620E-19
 40   41     5.58090936088254E-20   4.52053658231486E-18
 41   41     2.38231462412251E-11   1.95349799178046E-09
 42   41     3.70779522031938E-10   3.07747003286508E-08
 43   41     8.15238977759898E-10   6.84800741318315E-08
 44   41     2.48314008393266E-09   2.11066907134276E-07
 45   41     2.28732967716526E-09   1.96710352236213E-07
 46   41     6.23525493265613E-09   5.42467179141083E-07
 47   41     4.80406988916515E-09   4.22758150246534E-07
 48   41     1.09522975178285E-08   9.74754479086732E-07
 49   41     8.00432202934401E-09   7.20388982640960E-07
 50   41     1.41199981582026E-08   1.28491983239644E-06
 51   41     1.83067971291664E-09   1.68422533588331E-07
 52   41     3.99708101117676E-10   3.71728534039439E-08
 53   41     2.85017012804925E-11   2.67915992036630E-09
 54   41     3.11302780051195E-12   2.95737641048636E-10
 55   41     3.05274767737628E-13   2.93063777028123E-11
 56   41     6.19371171846540E-14   6.00790036691144E-12
 57   41     4.34141452876658E-15   4.25458623819124E-13
 58   41     4.81666272968010E-16   4.76849610238330E-14
 59   41     1.68001815854280E-17   1.68001815854280E-15
 60   41     8.74809598046133E-19   8.83557694026594E-17
 61   41     1.97386713107495E-20   2.01334447369644E-18
 62   41     6.47526001882641E-22   6.66951781939120E-20
 63   41     3.63836160683657E-24   3.78389607111004E-22
 64   41     2.51438650417456E-25   2.64010582938329E-23
 65   41     3.89851328491059E-27   4.13242408200522E-25
 66   41     2.28176186314334E-29   2.44148519356338E-27
 67   41     1.93786662577525E-32   2.09289595583727E-30
 68   41     6.71736726033831E-35   7.32193031376876E-33
 69   41     7.64846203793257E-39   8.41330824172582E-37
 70   41     1.02092602911106E-41   1.13322789231328E-39
 71   41     3.18173284488392E-47   3.56354078626999E-45
 72   41     5.13303717079010E-52   5.80033200299282E-50
 73   41     5.36177894625726E-59   6.11242799873328E-57
 74   41     2.15963785660790E-62   2.48358353509909E-60
 75   41     6.52835591405441E-69   7.57289286030312E-67
 76   41     1.53982772072462E-72   1.80159843324780E-70
 77   41     1.15291473024124E-79   1.36043938168466E-77
 78   41     7.76915522876028E-83   9.24529472222474E-81
 79   41     5.96390329383590E-90   7.15668395260308E-88
 80   41     1.26320476853313E-95   1.52847776992509E-93
 81   41     1.00000000000000E-99   1.90772622305265E-98
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.72244270918704E-58   6.71628088607402E-56
 36   42     1.85920628128433E-50   1.45018089940178E-48
 37   42     1.02578718112207E-33   8.10371873086432E-32
 38   42     3.45885421065379E-30   2.76708336852303E-28
 39   42     5.76424689262700E-27   4.66903998302787E-25
 40   42     2.41884575463716E-22   1.98345351880247E-20
 41   42     1.16513667334324E-12   9.67063438874892E-11
 42   42     1.23581463555845E-11   1.03808429386910E-09
 43   42     1.77921138077610E-10   1.51232967365969E-08
 44   42     2.88333050332964E-10   2.47966423286349E-08
 45   42     6.48310191413326E-10   5.64029866529593E-08
 46   42     3.03179174521368E-09   2.66797673578804E-07
 47   42     2.23495218910991E-09   1.98910744830782E-07
 48   42     1.56385267475230E-08   1.40746740727707E-06
 49   42     1.03293310860380E-08   9.39969128829458E-07
 50   42     4.23421470368096E-08   3.89547752738648E-06
 51   42     5.08312756174785E-09   4.72730863242550E-07
 52   42     2.51140264023144E-09   2.36071848181755E-07
 53   42     2.98893637599158E-10   2.83948955719200E-08
 54   42     6.78933746650359E-11   6.51776396784344E-09
 55   42     9.26435903918730E-12   8.98642826801168E-10
 56   42     2.75191240639122E-12   2.69687415826340E-10
 57   42     2.43580670735919E-13   2.41144864028560E-11
 58   42     3.18829759451250E-14   3.18829759451250E-12
 59   42     2.49163483224481E-15   2.51655118056726E-13
 60   42     9.05431383700077E-17   9.23540011374078E-15
 61   42     1.24663252545296E-18   1.28403150121655E-16
 62   42     3.99274578761574E-20   4.15245561912037E-18
 63   42     4.67482719214510E-22   4.90856855175236E-20
 64   42     3.92904973999756E-23   4.16479272439742E-21
 65   42     2.12613727668199E-24   2.27496688604973E-22
 66   42     1.18814398592989E-25   1.28319550480429E-23
 67   42     2.18981112035859E-27   2.38689412119086E-25
 68   42     1.80689471644216E-29   1.98758418808638E-27
 69   42     5.62530551046501E-33   6.24408911661616E-31
 70   42     7.30962482242066E-36   8.18677980111114E-34
 71   42     8.98151916660326E-43   1.01491166582617E-40
 72   42     7.79732286878293E-46   8.88894807041254E-44
 73   42     2.78400057988604E-51   3.20160066686895E-49
 74   42     2.86506243547917E-54   3.32347242515584E-52
 75   42     3.04356363195715E-60   3.56096944938987E-58
 76   42     1.14935811441744E-63   1.35624257501258E-61
 77   42     3.88206515944451E-70   4.61965753973896E-68
 78   42     3.05380616677579E-72   3.66456740013095E-70
 79   42     9.53327465923975E-80   1.15352623376801E-77
 80   42     5.12139557361956E-84   6.24810259981586E-82
 81   42     1.58251348363277E-88   1.94649158486831E-86
 82   42     4.49141254452931E-94   5.56935155521634E-92
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.92480850877859E-70   7.84059872193509E-68
 37   43     1.03354028369674E-49   8.26832226957393E-48
 38   43     1.24604606931823E-45   1.00929731614777E-43
 39   43     8.18371409029902E-33   6.71064555404519E-31
 40   43     1.28609459316936E-31   1.06745851233057E-29
 41   43     5.89306820346968E-24   4.95017729091453E-22
 42   43     4.39797671950316E-21   3.73828021157768E-19
 43   43     6.92554354951030E-13   5.95596745257885E-11
 44   43     1.71360166942188E-11   1.49083345239704E-09
 45   43     5.83692222382160E-11   5.13649155696301E-09
 46   43     2.45805378504815E-10   2.18766786869285E-08
 47   43     3.11104688666952E-10   2.79994219800257E-08
 48   43     1.67448094327334E-09   1.52377765837874E-07
 49   43     2.74436559705442E-09   2.52481634929007E-07
 50   43     3.27461791641820E-08   3.04539466226892E-06
 51   43     1.40613064642622E-08   1.32176280764064E-06
 52   43     1.11509615910986E-08   1.05934135115437E-06
 53   43     5.08981908312486E-09   4.88622631979987E-07
 54   43     3.13152888177647E-09   3.03758301532318E-07
 55   43     1.02212897804585E-09   1.00168639848494E-07
 56   43     1.16794840593564E-09   1.15626892187629E-07
 57   43     4.06945640205597E-10   4.06945640205597E-08
 58   43     2.13263618387372E-10   2.15396254571246E-08
 59   43     2.66577450890259E-11   2.71908999908064E-09
 60   43     9.52991770638035E-12   9.81581523757176E-10
 61   43     6.41949420911387E-13   6.67627397747842E-11
 62   43     1.59769573605133E-13   1.67758052285389E-11
 63   43     4.40461130644915E-15   4.66888798483610E-13
 64   43     4.23379485057079E-16   4.53016049011074E-14
 65   43     1.32195379561050E-17   1.42771009925934E-15
 66   43     1.44850458335269E-18   1.57886999585443E-16
 67   43     3.26470204940907E-20   3.59117225434998E-18
 68   43     1.24920355386842E-21   1.38661594479394E-19
 69   43     8.59146564799302E-24   9.62244152575218E-22
 70   43     1.23593985909893E-25   1.39661204078179E-23
 71   43     4.94175908693297E-29   5.63360535910358E-27
 72   43     3.22444366056500E-31   3.70811020964975E-29
 73   43     4.17266441340161E-35   4.84029071954586E-33
 74   43     1.64167469095676E-37   1.92075938841940E-35
 75   43     8.02146556677816E-42   9.46532936879823E-40
 76   43     2.45091217697354E-44   2.91658549059852E-42
 77   43     1.97176599901550E-49   2.36611919881860E-47
 78   43     2.17578883290970E-52   2.63270448782074E-50
 79   43     1.63962660364138E-58   2.00034445644248E-56
 80   43     4.96373584754765E-62   6.10539509248361E-60
 81   43     1.62852379392572E-65   2.01936950446790E-63
 82   43     2.54920151320978E-69   3.18650189151223E-67
 83   43     4.67625175805549E-82   5.89207721514992E-80
 84   43     3.56045983648148E-92   4.52178399233148E-90
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.40377928425607E-60   1.94706122024741E-58
 38   44     5.42379985883391E-54   4.44751588424380E-52
 39   44     7.24693049706740E-36   6.01495231256595E-34
 40   44     2.32538432848100E-30   1.95332283592404E-28
 41   44     2.66532095923518E-28   2.26552281534991E-26
 42   44     1.98403837751781E-26   1.70627300466532E-24
 43   44     9.98187429941561E-16   8.68423064049158E-14
 44   44     2.24602041673792E-13   1.97649796672937E-11
 45   44     1.73884852409210E-12   1.54757518644197E-10
 46   44     1.62988781680680E-11   1.46689903512612E-09
 47   44     3.87731025768000E-11   3.52835233448880E-09
 48   44     3.74421411078140E-10   3.44467698191888E-08
 49   44     3.66169500872934E-10   3.40537635811828E-08
 50   44     4.52348665990379E-08   4.25207746030957E-06
 51   44     2.48740050835509E-08   2.36303048293734E-06
 52   44     5.43059107756935E-08   5.21336743446657E-06
 53   44     1.58389313570855E-08   1.53637634163729E-06
 54   44     3.35711491576492E-08   3.28997261744962E-06
 55   44     7.95475436673831E-09   7.87520682307093E-07
 56   44     5.84427305088262E-09   5.84427305088262E-07
 57   44     1.18175302813091E-09   1.19357055841222E-07
 58   44     1.49635161531444E-09   1.52627864762073E-07
 59   44     3.54334471144747E-10   3.64964505279090E-08
 60   44     1.11689604008209E-10   1.16157188168537E-08
 61   44     2.06744681650749E-11   2.17081915733286E-09
 62   44     4.21287876913253E-12   4.46565149528048E-10
 63   44     2.17152373201108E-13   2.32353039325186E-11
 64   44     5.06162323741948E-14   5.46655309641303E-12
 65   44     1.12816063190913E-15   1.22969508878096E-13
 66   44     1.44794436593929E-16   1.59273880253321E-14
 67   44     1.83350897849503E-18   2.03519496612949E-16
 68   44     1.02396371059580E-19   1.14683935586730E-17
 69   44     5.04509327061675E-22   5.70095539579693E-20
 70   44     1.16770660471511E-23   1.33118552937522E-21
 71   44     1.80405561433358E-26   2.07466395648362E-24
 72   44     1.57933883731227E-28   1.83203305128223E-26
 73   44     8.91730602229309E-32   1.04332480460829E-29
 74   44     7.04352122217127E-34   8.31135504216210E-32
 75   44     2.21251419623118E-37   2.63289189351510E-35
 76   44     9.94370316842850E-40   1.19324438021142E-37
 77   44     1.00618146686082E-43   1.21747957490159E-41
 78   44     1.39227593417666E-46   1.69857663969552E-44
 79   44     4.36967502694557E-51   5.37470028314305E-49
 80   44     2.53266021845315E-52   3.14049867088190E-50
 81   44     8.24503790054021E-56   1.03062973756753E-53
 82   44     1.84876572801418E-60   2.32944481729787E-58
 83   44     8.32321511096234E-73   1.05704831909222E-70
 84   44     1.72941085807781E-81   2.21364589833960E-79
 85   44     1.66207830242231E-95   2.14408101012477E-93
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.26526811863279E-73   4.37017253846521E-71
 39   45     8.41720691790988E-53   7.07045381104430E-51
 40   45     1.55041985133140E-46   1.31785687363169E-44
 41   45     3.98488267924247E-37   3.42699910414853E-35
 42   45     1.17351688173199E-33   1.02095968710683E-31
 43   45     4.38663045011808E-26   3.86023479610391E-24
 44   45     3.45931296660842E-21   3.07878854028150E-19
 45   45     8.18077664244772E-16   7.36269897820295E-14
 46   45     6.84502418435455E-14   6.22897200776264E-12
 47   45     5.40676089949232E-13   4.97422002753293E-11
 48   45     7.23444147436151E-12   6.72803057115620E-10
 49   45     1.72429207465655E-11   1.62083455017715E-09
 50   45     4.12391296774406E-09   3.91771731935686E-07
 51   45     3.90668410691389E-09   3.75041674263734E-07
 52   45     1.91463143543383E-08   1.85719249237082E-06
 53   45     8.55770496304470E-09   8.38655086378381E-07
 54   45     2.43542148116411E-08   2.41106726635247E-06
 55   45     1.36905120828836E-08   1.36905120828836E-06
 56   45     2.32709653755053E-08   2.35036750292604E-06
 57   45     7.97410704262163E-09   8.13358918347407E-07
 58   45     1.60836942342822E-08   1.65662050613106E-06
 59   45     8.94997804139913E-09   9.30797716305509E-07
 60   45     1.34943800469067E-08   1.41690990492520E-06
 61   45     5.31899124555106E-09   5.63813072028412E-07
 62   45     6.78752137057433E-09   7.26264786651454E-07
 63   45     1.85085827596340E-09   1.99892693804047E-07
 64   45     1.77618843299258E-09   1.93604539196191E-07
 65   45     7.06953593597829E-10   7.77648952957612E-08
 66   45     3.25021624988185E-10   3.60774003736886E-08
 67   45     5.13483407347948E-11   5.75101416229702E-09
 68   45     1.71822537185510E-11   1.94159467019626E-09
 69   45     1.72651490213130E-12   1.96822698842969E-10
 70   45     6.94500818576608E-14   7.98675941363099E-12
 71   45     5.42293821493939E-15   6.29060832932969E-13
 72   45     4.11162948932047E-16   4.81060650250495E-14
 73   45     2.94777484320418E-18   3.47837431498093E-16
 74   45     1.25494498246857E-19   1.49338452913760E-17
 75   45     3.44144704874081E-22   4.12973645848897E-20
 76   45     6.98578629375489E-24   8.45280141544342E-22
 77   45     7.15998639403482E-27   8.73518340072248E-25
 78   45     8.46383591510622E-29   1.04105181755807E-26
 79   45     1.05843051381918E-32   1.31245383713579E-30
 80   45     8.04475783697693E-35   1.00559472962212E-32
 81   45     1.17643110903386E-37   1.48230319738266E-35
 82   45     7.42219447088924E-41   9.42618697802933E-39
 83   45     5.87244299452884E-52   7.51672703299691E-50
 84   45     6.12004179010913E-60   7.89485390924078E-58
 85   45     1.36682167541978E-72   1.77686817804571E-70
 86   45     3.21861524990666E-83   4.21638597737772E-81
 87   45     3.19002302661176E-98   4.21083039512752E-96
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.05086770328329E-55   7.78374622482363E-53
 41   46     7.48089551436879E-42   6.50837909750085E-40
 42   46     6.99644505524333E-35   6.15687164861413E-33
 43   46     3.83239396863469E-33   3.41083063208487E-31
 44   46     6.42925476670545E-28   5.78632929003490E-26
 45   46     1.06603619349067E-20   9.70092936076507E-19
 46   46     9.70217854227157E-16   8.92600425888984E-14
 47   46     1.79751619418734E-14   1.67169006059423E-12
 48   46     2.11919744911810E-13   1.99204560217101E-11
 49   46     8.03120716697885E-13   7.62964680862991E-11
 50   46     1.38574918580898E-09   1.33031921837662E-07
 51   46     5.42963169998793E-10   5.26674274898829E-08
 52   46     1.07057060046990E-08   1.04915918846050E-06
 53   46     5.98213155075890E-09   5.92231023525131E-07
 54   46     2.36324743460443E-08   2.36324743460443E-06
 55   46     1.46947533366035E-08   1.48417008699696E-06
 56   46     3.41379806261342E-08   3.48207402386569E-06
 57   46     1.88540744906435E-08   1.94196967253628E-06
 58   46     3.21808451501409E-08   3.34680789561465E-06
 59   46     9.59044694025910E-09   1.00699692872721E-06
 60   46     2.49205974638119E-08   2.64158333116406E-06
 61   46     6.32848229628127E-09   6.77147605702096E-07
 62   46     1.71442515823106E-08   1.85157917088955E-06
 63   46     6.53880759467777E-09   7.12730027819877E-07
 64   46     4.93425487017628E-09   5.42768035719390E-07
 65   46     1.23966967786183E-09   1.37603334242663E-07
 66   46     4.37047160219902E-10   4.89492819446291E-08
 67   46     5.38223399542342E-11   6.08192441482846E-09
 68   46     1.73356774779970E-11   1.97626723249166E-09
 69   46     1.28087046290331E-12   1.47300103233880E-10
 70   46     1.47055392292489E-13   1.70584255059288E-11
 71   46     3.21469101384707E-15   3.76118848620107E-13
 72   46     1.39765296247156E-16   1.64923049571644E-14
 73   46     2.30558421676143E-18   2.74364521794610E-16
 74   46     1.28363005265731E-19   1.54035606318878E-17
 75   46     5.92709549324280E-22   7.17178554682379E-20
 76   46     1.07882939107390E-23   1.31617185711016E-21
 77   46     1.97030823678421E-26   2.42347913124458E-24
 78   46     2.33830424356861E-28   2.89949726202507E-26
 79   46     3.65101714190156E-31   4.56377142737695E-29
 80   46     1.27283629043302E-33   1.60377372594561E-31
 81   46     1.24707098551642E-36   1.58378015160585E-34
 82   46     5.45248556099750E-40   6.97918151807680E-38
 83   46     4.01912808043762E-50   5.18467522376453E-48
 84   46     1.16617807455468E-56   1.51603149692108E-54
 85   46     6.47676878368243E-69   8.48456710662398E-67
 86   46     4.22831544030759E-77   5.58137638120602E-75
 87   46     1.32583630724672E-92   1.76336228863814E-90
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.56901257387382E-58   1.38073106500896E-56
 42   47     6.53285872458466E-50   5.81424426488035E-48
 43   47     9.95842061588566E-41   8.96257855429709E-39
 44   47     2.29105990660948E-36   2.08486451501463E-34
 45   47     1.78161756866222E-30   1.63908816316924E-28
 46   47     2.75465971595394E-25   2.56183353583716E-23
 47   47     4.81689559812564E-19   4.52788186223810E-17
 48   47     4.75861296548440E-16   4.52068231721018E-14
 49   47     6.09885883972991E-15   5.85490448614071E-13
 50   47     1.25664688843227E-11   1.21894748177930E-09
 51   47     1.64893854248936E-11   1.61595977163957E-09
 52   47     3.11951389499849E-10   3.08831875604850E-08
 53   47     3.08291810346649E-10   3.08291810346649E-08
 54   47     1.84663638466376E-09   1.86510274851040E-07
 55   47     1.48927754944282E-09   1.51906310043167E-07
 56   47     5.38142434318215E-09   5.54286707347761E-07
 57   47     4.42469872399160E-09   4.60168667295126E-07
 58   47     1.01137696962301E-08   1.06194581810416E-06
 59   47     5.91760339115516E-09   6.27265959462446E-07
 60   47     1.84949831185719E-08   1.97896319368719E-06
 61   47     1.06440490943890E-08   1.14955730219401E-06
 62   47     6.71716933403023E-08   7.32171457409295E-06
 63   47     1.18524219709074E-08   1.30376641679981E-06
 64   47     1.78717980952889E-08   1.98376958857707E-06
 65   47     1.11282922916745E-08   1.24636873666754E-06
 66   47     1.61049202021672E-08   1.81985598284489E-06
 67   47     6.32960474130144E-09   7.21574940508365E-07
 68   47     6.08162688414130E-09   6.99387091676249E-07
 69   47     1.32898875747998E-09   1.54162695867678E-07
 70   47     1.35958281711127E-09   1.59071189602019E-07
 71   47     2.99293248658073E-10   3.53166033416526E-08
 72   47     9.69627171979721E-11   1.15385633465587E-08
 73   47     1.75139212976487E-11   2.10167055571784E-09
 74   47     5.29186137929974E-12   6.40315226895268E-10
 75   47     4.24088035703056E-13   5.17387403557728E-11
 76   47     6.46218424257857E-14   7.94848661837164E-12
 77   47     2.05470365759603E-15   2.54783253541908E-13
 78   47     1.64405227490657E-16   2.05506534363321E-14
 79   47     1.80524830455096E-18   2.27461286373420E-16
 80   47     4.39206137138805E-20   5.57791794166283E-18
 81   47     2.61843235350854E-22   3.35159341249093E-20
 82   47     1.22068724869916E-24   1.57468655082191E-22
 83   47     2.06667245044395E-33   2.68667418557714E-31
 84   47     2.02222737197386E-39   2.64911785728575E-37
 85   47     2.78859928521160E-50   3.68095105647931E-48
 86   47     8.12429521564405E-58   1.08053126368066E-55
 87   47     3.43326119609244E-72   4.60057000276387E-70
 88   47     2.27108758396997E-80   3.06596823835946E-78
 89   47     3.87528077217906E-89   5.27038185016353E-87
 90   47     2.60503407794039E-90   3.56889668677834E-88
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
