    time    temp    dens
   1.92443801403577E-01   4.96604439951631E-01   4.55973743041894E+02
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.79217446592563E-69   2.40127004069604E-67
 41   46     1.68324411645845E-48   1.46442238131885E-46
 42   46     1.37402776015422E-34   1.20914442893571E-32
 43   46     3.33039455943367E-33   2.96405115789596E-31
 44   46     5.26295805036898E-30   4.73666224533208E-28
 45   46     1.82935283261476E-28   1.66471107767943E-26
 46   46     6.17762655692915E-21   5.68341643237482E-19
 47   46     1.85320065426249E-20   1.72347660846412E-18
 48   46     7.40088839621185E-18   6.95683509243914E-16
 49   46     6.81988674199019E-17   6.47889240489068E-15
 50   46     5.34688045497160E-11   5.13300523677274E-09
 51   46     9.93775470104302E-12   9.63962206001173E-10
 52   46     1.03073654880301E-09   1.01012181782695E-07
 53   46     4.61434454644933E-10   4.56820110098483E-08
 54   46     6.08976519167064E-09   6.08976519167064E-07
 55   46     3.65784022047093E-09   3.69441862267564E-07
 56   46     2.15254103543834E-08   2.19559185614711E-06
 57   46     1.01606293927074E-08   1.04654482744886E-06
 58   46     4.28524165442540E-08   4.45665132060242E-06
 59   46     9.87881918479349E-09   1.03727601440332E-06
 60   46     4.55563892363552E-08   4.82897725905365E-06
 61   46     8.22746083544831E-09   8.80338309392969E-07
 62   46     3.91465885858248E-08   4.22783156726908E-06
 63   46     1.38455544830982E-08   1.50916543865770E-06
 64   46     2.32581780700461E-08   2.55839958770508E-06
 65   46     5.36024281244601E-09   5.94986952181507E-07
 66   46     5.90105998539422E-09   6.60918718364153E-07
 67   46     6.27092593225041E-10   7.08614630344297E-08
 68   46     4.00254415783323E-10   4.56290033992988E-08
 69   46     3.47804487134439E-11   3.99975160204605E-09
 70   46     7.71162982627192E-12   8.94549059847542E-10
 71   46     2.33930778842553E-13   2.73699011245786E-11
 72   46     1.83267168023903E-14   2.16255258268205E-12
 73   46     5.43405629380136E-16   6.46652698962362E-14
 74   46     5.18370707253207E-17   6.22044848703848E-15
 75   46     4.86052557939560E-19   5.88123595106867E-17
 76   46     1.28290440359764E-20   1.56514337238912E-18
 77   46     1.49115527598915E-22   1.83412098946666E-20
 78   46     1.39709355209001E-24   1.73239600459161E-22
 79   46     1.10254778421099E-26   1.37818473026374E-24
 80   46     3.64802665715787E-29   4.59651358801891E-27
 81   46     2.56589104896391E-32   3.25868163218417E-30
 82   46     4.73331990817524E-36   6.05864948246430E-34
 83   46     1.97512209793125E-41   2.54790750633131E-39
 84   46     8.23547041803400E-47   1.07061115434442E-44
 85   46     5.64495865271696E-55   7.39489583505921E-53
 86   46     4.28954774366005E-61   5.66220302163126E-59
 87   46     1.16658464750562E-81   1.55155758118247E-79
 88   46     9.16965876960617E-86   1.22873427512723E-83
 89   46     4.64434824693880E-97   6.26987013336739E-95
 90   46     5.05410603133151E-86   6.87358420261086E-84
 91   46     2.10430802597245E-99   2.88290199558225E-97
 92   46     6.83297768753666E-89   9.42950920880060E-87
 93   46     1.00000000000000E-99   6.84502394746527E-98
 94   46     1.76196644714700E-90   2.46675302600580E-88
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     5.86915139509648E-95   8.33419498103700E-93
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     2.20315443177321E-98   3.17254238175342E-96
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.50291141696104E-59   3.96256204692571E-57
 42   47     3.92090570391174E-53   3.48960607648145E-51
 43   47     3.83608539490771E-48   3.45247685541694E-46
 44   47     2.41144330524098E-42   2.19441340776929E-40
 45   47     9.34040483729234E-41   8.59317245030895E-39
 46   47     1.01860967653334E-35   9.47306999176011E-34
 47   47     1.49199340693478E-27   1.40247380251869E-25
 48   47     1.46235911799372E-23   1.38924116209403E-21
 49   47     5.09088748916317E-22   4.88725198959665E-20
 50   47     4.24658456534622E-18   4.11918702838583E-16
 51   47     4.45413899092857E-18   4.36505621111000E-16
 52   47     1.62603399554240E-15   1.60977365558697E-13
 53   47     1.89475766836843E-14   1.89475766836843E-12
 54   47     1.02574739376879E-12   1.03600486770648E-10
 55   47     1.65648956153680E-12   1.68961935276753E-10
 56   47     6.89651354110161E-11   7.10340894733466E-09
 57   47     6.15304316370510E-11   6.39916489025330E-09
 58   47     5.15651207353987E-10   5.41433767721687E-08
 59   47     3.75480232416069E-10   3.98009046361033E-08
 60   47     2.76272958538451E-09   2.95612065636143E-07
 61   47     1.82393794012013E-09   1.96985297532974E-07
 62   47     3.68253164286343E-08   4.01395949072114E-06
 63   47     1.34051800632439E-08   1.47456980695683E-06
 64   47     2.53699290295565E-08   2.81606212228077E-06
 65   47     1.61452075584230E-08   1.80826324654337E-06
 66   47     3.99294922216271E-08   4.51203262104386E-06
 67   47     1.80255710428769E-08   2.05491509888797E-06
 68   47     3.47783152916989E-08   3.99950625854537E-06
 69   47     8.78778377806068E-09   1.01938291825504E-06
 70   47     1.40836830559964E-08   1.64779091755157E-06
 71   47     4.18680548029728E-09   4.94043046675079E-07
 72   47     2.10373055506009E-09   2.50343936052151E-07
 73   47     4.09546965969321E-10   4.91456359163185E-08
 74   47     3.40926486319514E-10   4.12521048446612E-08
 75   47     3.20217852411790E-11   3.90665779942383E-09
 76   47     9.91954132221759E-12   1.22010358263276E-09
 77   47     3.46711503573208E-13   4.29922264430778E-11
 78   47     6.29778178032111E-14   7.87222722540138E-12
 79   47     6.78602603650136E-16   8.55039280599172E-14
 80   47     2.04780170977470E-17   2.60070817141387E-15
 81   47     1.34719870866237E-19   1.72441434708784E-17
 82   47     6.74777277373074E-22   8.70462687811266E-20
 83   47     1.39651376708560E-26   1.81546789721128E-24
 84   47     2.85361792123166E-30   3.73823947681348E-28
 85   47     1.19233503292356E-35   1.57388224345909E-33
 86   47     2.01709075478802E-40   2.68273070386807E-38
 87   47     4.60364072341363E-57   6.16887856937426E-55
 88   47     1.03148915437952E-61   1.39251035841235E-59
 89   47     4.25572903455922E-73   5.78779148700053E-71
 90   47     2.75130788646231E-76   3.76929180445337E-74
 91   47     2.89350318883721E-83   3.99303440059535E-81
 92   47     8.92038273860906E-75   1.23993320066666E-72
 93   47     1.54029891716564E-80   2.15641848403190E-78
 94   47     1.37751260235148E-74   1.94229276931559E-72
 95   47     6.03100118510032E-85   8.56402168284245E-83
 96   47     2.08730580904513E-77   2.98484730693454E-75
 97   47     3.26476572774453E-88   4.70126264795212E-86
 98   47     7.06910649498097E-79   1.02502044177224E-76
 99   47     1.45434575942424E-91   2.12334480875939E-89
100   47     8.94945215449082E-84   1.31556946671015E-81
101   47     4.23965799573038E-99   6.27469383368096E-97
102   47     4.23826920757447E-99   6.31502111928595E-97
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.19255246990392E-66   2.87329722291353E-64
 43   48     2.35931199130288E-50   2.14697391208562E-48
 44   48     1.82059384128330E-37   1.67494633398063E-35
 45   48     5.50294367383184E-37   5.11773761666361E-35
 46   48     7.60432829141946E-32   7.14806859393429E-30
 47   48     5.83587776613884E-30   5.54408387783190E-28
 48   48     1.12849713874223E-23   1.08335725319254E-21
 49   48     3.92192869852674E-23   3.80427083757094E-21
 50   48     4.35017170933715E-19   4.26316827515041E-17
 51   48     1.75187867355160E-18   1.73435988681608E-16
 52   48     5.60678619002434E-14   5.60678619002434E-12
 53   48     7.27675290331327E-15   7.34952043234640E-13
 54   48     1.08536798507168E-11   1.10707534477312E-09
 55   48     4.61036059535307E-12   4.74867141321366E-10
 56   48     1.27727359430355E-10   1.32836453807569E-08
 57   48     6.97188387005987E-11   7.32047806356286E-09
 58   48     1.63426105459280E-09   1.73231671786837E-07
 59   48     5.08657569973962E-10   5.44263599872139E-08
 60   48     9.11761772139837E-09   9.84702713911024E-07
 61   48     1.87887587285831E-09   2.04797470141556E-07
 62   48     1.79351753925942E-08   1.97286929318536E-06
 63   48     6.40400490282389E-09   7.10844544213451E-07
 64   48     3.31429811447295E-08   3.71201388820970E-06
 65   48     9.44625737496626E-09   1.06742708337119E-06
 66   48     4.75843259024102E-08   5.42461315287477E-06
 67   48     1.92396980839400E-08   2.21256527965310E-06
 68   48     3.40894118445876E-08   3.95437177397216E-06
 69   48     7.14288607516633E-09   8.35717670794461E-07
 70   48     9.71697235354059E-09   1.14660273771779E-06
 71   48     1.71828562781710E-09   2.04475989710235E-07
 72   48     1.10971580376990E-09   1.33165896452388E-07
 73   48     1.07116065571034E-10   1.29610439340951E-08
 74   48     2.36612957061984E-11   2.88667807615620E-09
 75   48     1.68307363759879E-12   2.07018057424652E-10
 76   48     1.68774649523424E-13   2.09280565409045E-11
 77   48     8.66398160906994E-15   1.08299770113374E-12
 78   48     2.85396192388660E-16   3.59599202409711E-14
 79   48     4.37182979602859E-18   5.55222384095631E-16
 80   48     7.37492988293865E-20   9.43991025016147E-18
 81   48     3.82200009394374E-22   4.93038012118742E-20
 82   48     1.52803086483509E-25   1.98644012428562E-23
 83   48     3.42974110200086E-30   4.49296084362113E-28
 84   48     8.25232659207963E-35   1.08930711015451E-32
 85   48     3.00184930663459E-40   3.99245957782400E-38
 86   48     2.77905298237462E-45   3.72393099638199E-43
 87   48     9.01978659624933E-52   1.21767119049366E-49
 88   48     1.72847374405299E-57   2.35072429191207E-55
 89   48     9.02635019961434E-69   1.23660997734717E-66
 90   48     2.65174072250423E-67   3.65940219705584E-65
 91   48     1.67227401077464E-75   2.32446087497675E-73
 92   48     7.38409744084524E-66   1.03377364171833E-63
 93   48     9.56192974324985E-68   1.34823209379823E-65
 94   48     4.41970892692285E-65   6.27598667623044E-63
 95   48     2.36160109205789E-70   3.37708956164279E-68
 96   48     4.07026453192027E-63   5.86118092596519E-61
 97   48     6.74283523257958E-72   9.77711108724039E-70
 98   48     8.27685051907937E-63   1.20842017578559E-60
 99   48     5.81708756770113E-75   8.55111872452065E-73
100   48     1.28215043872288E-65   1.89758264930986E-63
101   48     2.87609804088336E-78   4.28538608091620E-76
102   48     6.31054482575684E-67   9.46581723863527E-65
103   48     3.51525913036052E-84   5.30804128684438E-82
104   48     4.16579418108035E-85   6.33200715524212E-83
105   48     5.64883857730661E-99   8.64272302327911E-97
106   48     1.99302206114728E-92   3.06925397416682E-90
107   48     3.58959468972773E-99   5.56387176907798E-97
108   48     2.22662123282931E-91   3.47352912321373E-89
109   48     1.50799669639553E-98   2.36755481334099E-96
110   48     7.44117786394733E-93   1.17570610250368E-90
111   48     2.75410199558646E-99   4.37902217298247E-97
112   48     1.93848083473724E-94   3.10156933557958E-92
113   48     1.99038744253779E-87   3.20452378248584E-85
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.56559432538445E-86   1.44034677935370E-84
 44   49     1.34170049334643E-54   1.24778145881218E-52
 45   49     1.81810347376718E-51   1.70901726534115E-49
 46   49     7.58997452070370E-45   7.21047579466852E-43
 47   49     8.61392480740569E-44   8.26936781510946E-42
 48   49     9.82065620301921E-37   9.52603651692863E-35
 49   49     4.73515259572764E-30   4.64044954381309E-28
 50   49     3.91811521427697E-25   3.87893406213420E-23
 51   49     5.37694706400199E-25   5.37694706400199E-23
 52   49     1.67863999951318E-21   1.69542639950831E-19
 53   49     2.12807360561032E-20   2.17063507772253E-18
 54   49     2.91818688170621E-18   3.00573248815739E-16
 55   49     3.25726935921891E-17   3.38756013358767E-15
 56   49     9.48940685586982E-16   9.96387719866331E-14
 57   49     4.20445671104854E-15   4.45672411371145E-13
 58   49     1.67617927577562E-13   1.79351182507991E-11
 59   49     2.33851415729747E-13   2.52559528988127E-11
 60   49     2.93148557538972E-12   3.19531927717479E-10
 61   49     2.59668392632369E-12   2.85635231895606E-10
 62   49     2.47167706749623E-11   2.74356154492082E-09
 63   49     2.02815222918455E-11   2.27153049668670E-09
 64   49     8.11483528740987E-10   9.16976387477316E-08
 65   49     4.25554190158630E-10   4.85131776780838E-08
 66   49     2.93243292095512E-09   3.37229785909839E-07
 67   49     1.72478543548868E-09   2.00075110516687E-07
 68   49     7.37456706097261E-09   8.62824346133796E-07
 69   49     5.08586620405728E-09   6.00132212078759E-07
 70   49     2.53990133712957E-08   3.02248259118419E-06
 71   49     9.55214296743981E-09   1.14625715609278E-06
 72   49     5.01948063969828E-08   6.07357157403492E-06
 73   49     1.55245415800838E-08   1.89399407277022E-06
 74   49     5.17534359013356E-08   6.36567261586428E-06
 75   49     1.20062892582007E-08   1.48877986801688E-06
 76   49     1.47852857338673E-08   1.84816071673341E-06
 77   49     1.73138105674201E-09   2.18154013149494E-07
 78   49     6.32927236346756E-10   8.03817590160380E-08
 79   49     2.26336842801512E-11   2.89711158785935E-09
 80   49     1.65424728656327E-12   2.13397899966662E-10
 81   49     2.07068637457942E-14   2.69189228695325E-12
 82   49     3.12954564186207E-17   4.09970479083932E-15
 83   49     8.33519461350759E-21   1.10024568898300E-18
 84   49     3.56871488966558E-24   4.74639080325523E-22
 85   49     6.20638797970803E-29   8.31655989280877E-27
 86   49     9.29714614463339E-33   1.25511472952551E-30
 87   49     4.16825104772468E-38   5.66882142490556E-36
 88   49     3.57229225270880E-42   4.89404038621105E-40
 89   49     3.83403752853349E-52   5.29097178937621E-50
 90   49     4.93087949547200E-56   6.85392249870609E-54
 91   49     8.03008855695483E-62   1.12421239797368E-59
 92   49     3.47888175826391E-57   4.90522327915211E-55
 93   49     8.25042558098344E-59   1.17156043249965E-56
 94   49     5.11785987252395E-57   7.31853961770925E-55
 95   49     4.61272303355572E-59   6.64232116832024E-57
 96   49     7.93845367426673E-55   1.15107578276868E-52
 97   49     3.06373088990014E-57   4.47304709925421E-55
 98   49     5.19174692709106E-54   7.63186798282385E-52
 99   49     5.29131548614002E-57   7.83114691948723E-55
100   49     6.98315049723551E-52   1.04048942408809E-49
101   49     1.17736499053937E-59   1.76604748580906E-57
102   49     2.78346191809495E-51   4.20302749632337E-49
103   49     1.15304954263996E-64   1.75263530481274E-62
104   49     1.81680913178102E-67   2.77971797162497E-65
105   49     2.67309281662536E-76   4.11656293760305E-74
106   49     2.23104001467065E-68   3.45811202273952E-66
107   49     1.85260324749333E-82   2.89006106608959E-80
108   49     5.31907375269159E-76   8.35094579172580E-74
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.34590285158640E-71   8.78514868049122E-69
 45   50     2.19329222538351E-66   2.08362761411433E-64
 46   50     2.28165440574161E-43   2.19038822951195E-41
 47   50     5.03477648033967E-40   4.88373318592948E-38
 48   50     6.32657478930884E-33   6.20004329352267E-31
 49   50     2.25745055793398E-32   2.23487605235464E-30
 50   50     1.04609834280473E-27   1.04609834280473E-25
 51   50     3.55806853271234E-26   3.59364921803946E-24
 52   50     3.37404536363428E-20   3.44152627090697E-18
 53   50     3.20119709016939E-21   3.29723300287447E-19
 54   50     5.47923759186319E-17   5.69840709553772E-15
 55   50     3.40606289442602E-18   3.57636603914732E-16
 56   50     4.47744464775441E-14   4.74609132661967E-12
 57   50     1.45134505222887E-14   1.55293920588489E-12
 58   50     4.12647512562818E-13   4.45659313567844E-11
 59   50     2.88823283543558E-13   3.14817379062478E-11
 60   50     7.48224736885765E-12   8.23047210574342E-10
 61   50     4.03516178043186E-12   4.47902957627936E-10
 62   50     2.72842512731805E-10   3.05583614259621E-08
 63   50     7.10710825566815E-11   8.03103232890501E-09
 64   50     2.89397162297995E-09   3.29912765019714E-07
 65   50     1.58096248444714E-09   1.81810685711421E-07
 66   50     1.19991404949373E-08   1.39190029741272E-06
 67   50     4.44543264707328E-09   5.20115619707574E-07
 68   50     2.79633577932629E-08   3.29967621960502E-06
 69   50     9.49633805146376E-09   1.13006422812419E-06
 70   50     4.31886136583979E-08   5.18263363900775E-06
 71   50     1.33334263128323E-08   1.61334458385271E-06
 72   50     4.31606794168657E-08   5.26560288885762E-06
 73   50     1.17518851107624E-08   1.44548186862378E-06
 74   50     2.21236453490034E-08   2.74333202327642E-06
 75   50     3.62542239918281E-09   4.53177799897851E-07
 76   50     1.89799854722476E-09   2.39147816950320E-07
 77   50     2.10905945677611E-10   2.67850551010565E-08
 78   50     3.16534083091946E-11   4.05163626357691E-09
 79   50     1.51471604933109E-12   1.95398370363711E-10
 80   50     8.09523851244758E-14   1.05238100661819E-11
 81   50     1.14924642655604E-15   1.50551281878841E-13
 82   50     6.58279570621703E-18   8.68929033220648E-16
 83   50     8.85293038584011E-22   1.17743974131674E-19
 84   50     8.89062981389346E-26   1.19134439506172E-23
 85   50     1.40839312624582E-30   1.90133072043186E-28
 86   50     9.55873331599043E-35   1.29998773097470E-32
 87   50     7.26068124078620E-40   9.94713329987709E-38
 88   50     1.43023233570459E-44   1.97372062327233E-42
 89   50     9.67014734412754E-50   1.34415048083373E-47
 90   50     3.49767307347118E-47   4.89674230285965E-45
 91   50     4.28639411538684E-53   6.04381570269544E-51
 92   50     2.26304817389121E-46   3.21352840692552E-44
 93   50     3.88298698911056E-55   5.55267139442810E-53
 94   50     4.94614435188375E-46   7.12244786671261E-44
 95   50     9.23465305606445E-51   1.33902469312934E-48
 96   50     1.98436372793101E-46   2.89717104277927E-44
 97   50     1.01822317737112E-51   1.49678807073554E-49
 98   50     2.11181435368616E-47   3.12548524345552E-45
 99   50     9.64208977611633E-52   1.43667137664133E-49
100   50     1.38393673453237E-48   2.07590510179855E-46
101   50     9.78670349228911E-58   1.47779222733566E-55
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.72302526136889E-64   2.63622864989440E-62
104   50     4.19247598465861E-54   6.45641301637426E-52
105   50     3.61316735146433E-65   5.60040939476971E-63
106   50     7.69435508078762E-54   1.20031939260287E-51
107   50     8.74427137673941E-65   1.37285060614809E-62
108   50     3.11397163756939E-55   4.92007518735964E-53
109   50     3.02851657824115E-65   4.81534135940343E-63
110   50     6.25091891754309E-55   1.00014702680689E-52
111   50     3.25090878631300E-71   5.23396314596392E-69
112   50     7.11022084301527E-62   1.15185577656847E-59
113   50     1.31284714383257E-82   2.13994084444709E-80
114   50     1.94569822826417E-83   3.19094509435323E-81
115   50     1.66464403993128E-92   2.74666266588662E-90
116   50     2.79854401519173E-82   4.64558306521827E-80
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     2.90221004466154E-98   2.84416584376831E-96
 48   51     1.83182937800773E-62   1.81351108422766E-60
 49   51     1.06635055080830E-59   1.06635055080830E-57
 50   51     5.58171280736451E-53   5.63752993543815E-51
 51   51     8.11446111441762E-42   8.27675033670597E-40
 52   51     2.10692353837192E-35   2.17013124452308E-33
 53   51     1.11116453944354E-31   1.15561112102128E-29
 54   51     1.89910673747747E-26   1.99406207435134E-24
 55   51     2.99327713867482E-25   3.17287376699531E-23
 56   51     4.27462295116657E-21   4.57384655774823E-19
 57   51     2.92768279303966E-21   3.16189741648283E-19
 58   51     7.57802520788272E-20   8.26004747659217E-18
 59   51     5.17693318797833E-20   5.69462650677616E-18
 60   51     1.52335850439614E-17   1.69092793987971E-15
 61   51     2.92216097609942E-17   3.27282029323136E-15
 62   51     1.46806093658321E-15   1.65890885833902E-13
 63   51     2.04469070525369E-15   2.33094740398920E-13
 64   51     5.73536240148931E-14   6.59566676171271E-12
 65   51     6.89342451248025E-14   7.99637243447709E-12
 66   51     1.69121731570762E-12   1.97872425937791E-10
 67   51     2.15432714480423E-12   2.54210603086899E-10
 68   51     3.83736851357631E-11   4.56646853115581E-09
 69   51     4.36702147562935E-11   5.24042577075522E-09
 70   51     1.41197419274673E-09   1.70848877322355E-07
 71   51     2.03422511637814E-09   2.48175464198133E-07
 72   51     1.30655127494961E-08   1.60705806818802E-06
 73   51     6.66170588517257E-09   8.26051529761399E-07
 74   51     2.23023865973537E-08   2.78779832466921E-06
 75   51     1.59952231971973E-08   2.01539812284686E-06
 76   51     3.65377601169797E-08   4.64029553485642E-06
 77   51     1.52376429986307E-08   1.95041830382473E-06
 78   51     1.84491206228207E-08   2.37993656034387E-06
 79   51     3.21720995211773E-09   4.18237293775304E-07
 80   51     1.11471649293336E-09   1.46027860574270E-07
 81   51     7.35423210186254E-11   9.70758637445855E-09
 82   51     3.84253667348101E-12   5.11057377572974E-10
 83   51     1.33221458915175E-15   1.78516754946335E-13
 84   51     6.54886283075854E-18   8.84096482152402E-16
 85   51     1.16539795183636E-21   1.58494121449745E-19
 86   51     1.01574121124693E-24   1.39156545940829E-22
 87   51     1.47881527919257E-29   2.04076508528574E-27
 88   51     2.39530224094334E-32   3.32947011491124E-30
 89   51     2.19238906783187E-36   3.06934469496462E-34
 90   51     9.11703427121517E-40   1.28550183224134E-37
 91   51     1.53682556303873E-44   2.18229229951500E-42
 92   51     1.54896222990069E-45   2.21501598875798E-43
 93   51     1.05499440671334E-46   1.51919194566722E-44
 94   51     1.93383412285673E-45   2.80405947814227E-43
 95   51     6.53234278248402E-47   9.53722046242667E-45
 96   51     1.49671336192670E-45   2.20016864203225E-43
 97   51     5.38182601465745E-48   7.96510250169303E-46
 98   51     4.63554044757413E-46   6.90695526688545E-44
 99   51     1.33665823579597E-49   2.00498735369395E-47
100   51     6.18126685777606E-47   9.33371295524186E-45
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.46450739541733E-56   2.25534138894269E-54
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     4.08397292962092E-60   6.45267722880106E-58
108   51     2.04390941678512E-52   3.24981597268834E-50
109   51     3.26409442042812E-65   5.22255107268500E-63
110   51     9.59671363965303E-58   1.54507089598414E-55
111   51     1.45059969708943E-72   2.34997150928487E-70
112   51     5.83825503261624E-64   9.51635570316447E-62
113   51     1.46126725735542E-73   2.39647830206288E-71
114   51     1.95845514694599E-65   3.23145099246088E-63
115   51     5.64226749164515E-75   9.36616403613095E-73
116   51     9.40606512616941E-67   1.57081287607029E-64
117   51     6.06845263563729E-85   1.01950004278706E-82
118   51     2.35062904585738E-93   3.97256308749898E-91
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.80469304109095E-89   1.80469304109095E-87
 49   52     3.60640150937190E-80   3.64246552446562E-78
 50   52     2.46579143748399E-56   2.51510726623367E-54
 51   52     2.53047266800381E-49   2.60638684804392E-47
 52   52     1.69884205069427E-41   1.76679573272204E-39
 53   52     2.52344173255294E-39   2.64961381918059E-37
 54   52     5.87954085073770E-34   6.23231330178196E-32
 55   52     2.80647203454283E-31   3.00292507696083E-29
 56   52     2.75283813279946E-25   2.97306518342342E-23
 57   52     3.13968327810238E-25   3.42225477313160E-23
 58   52     5.14620424566936E-23   5.66082467023629E-21
 59   52     1.40480034009128E-22   1.55932837750132E-20
 60   52     4.46383416200000E-19   4.99949426144000E-17
 61   52     1.55001287772187E-19   1.75151455182571E-17
 62   52     1.01188000182141E-16   1.15354320207641E-14
 63   52     8.27663404414775E-17   9.51812915076991E-15
 64   52     3.72523659175335E-15   4.32127444643389E-13
 65   52     3.10440045413318E-15   3.63214853133582E-13
 66   52     3.06972172620494E-13   3.62227163692183E-11
 67   52     2.21990800826974E-13   2.64169052984099E-11
 68   52     1.00942290785287E-11   1.21130748942345E-09
 69   52     8.61395829272281E-12   1.04228895341946E-09
 70   52     5.41171103518621E-10   6.60228746292717E-08
 71   52     3.04240591650730E-10   3.74215927730397E-08
 72   52     8.57769216975528E-09   1.06363382904966E-06
 73   52     3.72701299254911E-09   4.65876624068638E-07
 74   52     3.31647901522071E-08   4.17876355917809E-06
 75   52     1.10194451356638E-08   1.39946953222930E-06
 76   52     5.04170354627036E-08   6.45338053922606E-06
 77   52     2.01791173504022E-08   2.60310613820188E-06
 78   52     3.99240437719229E-08   5.19012569034998E-06
 79   52     6.60038627355490E-09   8.64650601835692E-07
 80   52     2.92038860896377E-09   3.85491296383218E-07
 81   52     2.34105253020712E-10   3.11359986517547E-08
 82   52     2.04984805124127E-11   2.74679638866330E-09
 83   52     2.35328064060402E-14   3.17692886481543E-12
 84   52     3.59679289593771E-17   4.89163833847528E-15
 85   52     2.13804569104506E-20   2.92912259673174E-18
 86   52     7.03646398276781E-24   9.71032029621958E-22
 87   52     2.73072679561229E-28   3.79571024590109E-26
 88   52     2.05662671780158E-31   2.87927740492222E-29
 89   52     7.80012491461686E-36   1.09981761296098E-33
 90   52     1.07041928117272E-38   1.51999537926527E-36
 91   52     3.71115236642509E-43   5.30694788398787E-41
 92   52     5.61690887954477E-45   8.08834878654448E-43
 93   52     1.14434978894849E-45   1.65930719397530E-43
 94   52     1.06089315420871E-44   1.54890400514472E-42
 95   52     1.41337596917559E-45   2.07766267468812E-43
 96   52     7.69533349354563E-45   1.13890935704475E-42
 97   52     4.50915239144272E-46   6.71863706324965E-44
 98   52     1.17885240958636E-45   1.76827861437954E-43
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     2.07912416418897E-55   3.26422493777669E-53
