    time    temp    dens
   6.80773431160719E-01   8.70303805344292E-02   2.51739869524827E+00
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     3.50829098115634E-60   6.63066995438547E-58
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     7.67399964315995E-58   1.46573393184355E-55
130   62     3.48723463874505E-51   6.69549050639050E-49
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.23833409304563E-52   2.40236814050853E-50
133   62     2.34447537614819E-53   4.57172698348897E-51
134   62     7.16342218831271E-56   1.40403074890929E-53
135   62     5.18600929064325E-70   1.02164383025672E-67
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.45440133922147E-64   3.19072174098792E-62
 68   63     4.11831303941585E-59   5.39499008163476E-57
 69   63     5.62673792747174E-51   7.42729406426270E-49
 70   63     1.09852728614076E-47   1.46104129056721E-45
 71   63     2.08680781119249E-45   2.79632246699793E-43
 72   63     2.97673204808099E-43   4.01858826490933E-41
 73   63     2.15709205121895E-41   2.93364518965777E-39
 74   63     2.19561586243269E-38   3.00799373153279E-36
 75   63     2.28949783755338E-36   3.15950701582366E-34
 76   63     1.40650023918803E-34   1.95503533247136E-32
 77   63     3.49289029951511E-33   4.89004641932116E-31
 78   63     2.66737357343097E-30   3.76099673853766E-28
 79   63     1.04974785475911E-28   1.49064195375794E-26
 80   63     2.71410219699937E-27   3.88116614170910E-25
 81   63     2.28780809697289E-26   3.29444365964096E-24
 82   63     6.01227877477579E-23   8.71780422342489E-21
 83   63     4.06030712470111E-23   5.92804840206362E-21
 84   63     3.09316992048245E-22   4.54695978310921E-20
 85   63     1.51461147918590E-22   2.24162498919514E-20
 86   63     2.24707362210989E-21   3.34813969694374E-19
 87   63     4.45970004061463E-21   6.68955006092194E-19
 88   63     8.05680962681186E-20   1.21657825364859E-17
 89   63     3.09307149665609E-19   4.70146867491726E-17
 90   63     1.53256641719345E-17   2.34482661830598E-15
 91   63     1.37974780453947E-16   2.12481161899079E-14
 92   63     5.20611043240310E-14   8.06947117022481E-12
 93   63     3.51568308418009E-14   5.48446561132094E-12
 94   63     1.60917354720405E-12   2.52640246911036E-10
 95   63     5.43093453899651E-11   8.58087657161449E-09
 96   63     5.13864614506754E-10   8.17044737065739E-08
 97   63     1.11992639396784E-09   1.79188223034855E-07
 98   63     5.02375362075667E-09   8.08824332941823E-07
 99   63     3.58603130145484E-09   5.80937070835683E-07
100   63     3.33280704209487E-08   5.43247547861464E-06
101   63     1.33182228842898E-08   2.18418855302352E-06
102   63     2.45044763911218E-08   4.04323860453510E-06
103   63     2.47780983891611E-09   4.11316433260074E-07
104   63     1.36060855887014E-09   2.27221629331313E-07
105   63     1.02170762722218E-11   1.71646881373326E-09
106   63     1.76488430117443E-12   2.98265446898478E-10
107   63     6.64280430954626E-15   1.12927673262286E-12
108   63     2.54782707714268E-16   4.35678430191398E-14
109   63     8.31914413794969E-19   1.43089279172735E-16
110   63     1.67922913899271E-20   2.90506641045738E-18
111   63     2.27286839801456E-23   3.95479101254533E-21
112   63     5.57012970756688E-24   9.74772698824204E-22
113   63     3.85498589651718E-27   6.78477517787024E-25
114   63     1.70833969559001E-29   3.02376126119431E-27
115   63     4.61136052941268E-33   8.20822174235458E-31
116   63     4.91278741210818E-36   8.79388946767365E-34
117   63     1.08421651764690E-40   1.95158973176442E-38
118   63     1.89071666210512E-44   3.42219715841026E-42
119   63     8.88377925358260E-50   1.61684782415203E-47
120   63     4.91522369253863E-52   8.99485935734569E-50
121   63     2.43216760544030E-53   4.47518839401015E-51
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     2.87086171500736E-54   5.45463725851398E-52
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.33391227826407E-55   2.56111157426701E-53
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     2.65817710082903E-58   5.15686357560832E-56
132   63     1.22762639184073E-55   2.39387146408942E-53
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.59360633125818E-59   3.13940447257861E-57
135   63     9.54096485812888E-68   1.88911104190952E-65
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.31600020920900E-28   7.70820030335305E-26
 82   64     2.10130266552394E-24   3.06790189166496E-22
 83   64     5.85509624429758E-25   8.60699147911744E-23
 84   64     1.49576898290884E-23   2.21373809470508E-21
 85   64     5.83549743405899E-24   8.69489117674789E-22
 86   64     6.55919745966518E-22   9.83879618949777E-20
 87   64     1.35224083722253E-21   2.04188366420602E-19
 88   64     6.40736086069752E-20   9.73918850826023E-18
 89   64     1.09762275149394E-19   1.67936280978573E-17
 90   64     2.42754706115332E-17   3.73842247417611E-15
 91   64     8.58228412952662E-17   1.33025404007663E-14
 92   64     3.16313027377135E-15   4.93448322708331E-13
 93   64     9.99147142659160E-15   1.56866101397488E-12
 94   64     1.19055459598999E-12   1.88107626166418E-10
 95   64     3.77609747171403E-12   6.00399498002531E-10
 96   64     5.31742172798976E-11   8.50787476478362E-09
 97   64     1.65388629781901E-10   2.66275693948861E-08
 98   64     1.13621427011989E-08   1.84066711759422E-06
 99   64     5.33444538013878E-09   8.69514596962621E-07
100   64     4.33392633159778E-08   7.10763918382035E-06
101   64     2.13330745024927E-08   3.51995729291130E-06
102   64     2.40064966620244E-08   3.98507844589604E-06
103   64     2.82276271080545E-09   4.71401372704510E-07
104   64     6.72418670651105E-10   1.12966336669386E-07
105   64     7.21852467046940E-12   1.21993066930933E-09
106   64     1.20985780859192E-12   2.05675827460626E-10
107   64     9.43852734778765E-15   1.61398817647169E-12
108   64     2.17105549452569E-16   3.73421545058418E-14
109   64     4.61059736529851E-19   7.97633344196642E-17
110   64     8.51938945318636E-21   1.48237376485443E-18
111   64     7.15522155224367E-24   1.25216377164264E-21
112   64     9.68468166677060E-26   1.70450397335162E-23
113   64     1.76465286948163E-28   3.12343557898249E-26
114   64     3.94268828481583E-31   7.01798514697217E-29
115   64     9.38614666126994E-35   1.68012025236732E-32
116   64     6.24451255909664E-38   1.12401226063739E-35
117   64     2.50523119652367E-43   4.53446846570784E-41
118   64     3.70517664183172E-47   6.74342148813373E-45
119   64     3.91817400018664E-51   7.17025842034155E-49
120   64     9.74394840392065E-50   1.79288650632140E-47
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     2.66895246530277E-58   5.15107825803435E-56
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     5.36379065865461E-62   1.04593917843765E-59
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     2.01262767918531E-80   3.98500280478692E-78
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.38355361245114E-33   1.37938238103032E-30
 83   65     8.33391156494585E-32   1.23341891161199E-29
 84   65     6.40984233513373E-30   9.55066507934926E-28
 85   65     3.71775620731975E-29   5.57663431097962E-27
 86   65     6.43096416594941E-27   9.71075589058361E-25
 87   65     3.70783563687888E-26   5.63591016805590E-24
 88   65     2.91277160611399E-24   4.45654055735440E-22
 89   65     1.15062266224173E-23   1.77195889985227E-21
 90   65     2.21340603756667E-21   3.43077935822834E-19
 91   65     1.08174276143889E-20   1.68751870784467E-18
 92   65     1.06015449335998E-18   1.66444255457516E-16
 93   65     1.84220126282647E-17   2.91067799526582E-15
 94   65     4.07417109889522E-16   6.47793204724340E-14
 95   65     1.82770030162483E-15   2.92432048259972E-13
 96   65     2.40424659517846E-13   3.87083701823733E-11
 97   65     7.21573615574209E-12   1.16894925723022E-09
 98   65     3.10999027898670E-11   5.06928415474833E-09
 99   65     2.84362949013551E-10   4.66355236382223E-08
100   65     9.49405801727312E-10   1.56651957285006E-07
101   65     1.90968329749045E-09   3.17007427383415E-07
102   65     1.93834566181606E-08   3.23703725523283E-06
103   65     1.57297903288093E-08   2.64260477523997E-06
104   65     4.75113148000830E-08   8.02941220121402E-06
105   65     7.00529674229966E-09   1.19090044619094E-06
106   65     8.69673523493669E-09   1.48714172517417E-06
107   65     8.34416503755954E-10   1.43519638646024E-07
108   65     1.94058254953948E-10   3.35720781070329E-08
109   65     6.95989245811103E-12   1.21102128771132E-09
110   65     8.36092837207355E-13   1.46316246511287E-10
111   65     1.06616908086018E-14   1.87645758231391E-12
112   65     6.63170803507904E-16   1.17381232220899E-13
113   65     4.26281693816185E-18   7.58781414992809E-16
114   65     7.28917377168279E-20   1.30476210513122E-17
115   65     1.23360463443746E-22   2.22048834198742E-20
116   65     1.42799562571143E-24   2.58467208253769E-22
117   65     1.33664517669674E-28   2.43269422158807E-26
118   65     1.29870924030259E-31   2.37663790975374E-29
119   65     4.70826736343968E-35   8.66321194872902E-33
120   65     3.46254532905567E-36   6.40570885875299E-34
121   65     2.71490518803528E-40   5.04972364974562E-38
122   65     1.19045443552339E-43   2.22614979442874E-41
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.89410988669893E-32   2.80328263231441E-30
 83   66     1.11113864957032E-31   1.65559658785977E-29
 84   66     1.79075036437240E-29   2.68612554655860E-27
 85   66     7.19069983022869E-29   1.08579567436453E-26
 86   66     9.30358909771104E-27   1.41414554285208E-24
 87   66     3.57134156343650E-26   5.46415259205784E-24
 88   66     4.53886157099686E-24   6.98984681933516E-22
 89   66     1.55323670396374E-23   2.40751689114380E-21
 90   66     1.44203935055886E-21   2.24958138687182E-19
 91   66     7.96089617402411E-21   1.24986069932179E-18
 92   66     5.73006258344633E-19   9.05349888184520E-17
 93   66     2.42273112940701E-18   3.85214249575714E-16
 94   66     1.61236356832939E-16   2.57978170932703E-14
 95   66     7.04476342404226E-16   1.13420691127080E-13
 96   66     3.34592931092143E-14   5.42040548369272E-12
 97   66     8.19307794442796E-14   1.33547170494176E-11
 98   66     6.33875146118631E-12   1.03955523963455E-09
 99   66     1.98355670350704E-11   3.27286856078662E-09
100   66     3.64176921455495E-10   6.04533689616122E-08
101   66     5.26089498315827E-10   8.78569462187430E-08
102   66     3.18863990020557E-08   5.35691503234536E-06
103   66     2.02530456901745E-08   3.42276472163949E-06
104   66     6.59996505762178E-08   1.12199405979570E-05
105   66     1.04223748205421E-08   1.78222609431270E-06
106   66     6.95238403501844E-09   1.19581005402317E-06
107   66     5.00258582739677E-10   8.65447348139640E-08
108   66     7.58463388495314E-11   1.31972629598185E-08
109   66     1.25071552438032E-12   2.18875216766555E-10
110   66     1.31934064413444E-13   2.32203953367662E-11
111   66     1.59288577457743E-15   2.81940782100206E-13
112   66     4.49244279440682E-17   7.99654817404414E-15
113   66     2.81819122407127E-19   5.04456229108757E-17
114   66     2.30949550275570E-21   4.15709190496026E-19
115   66     1.08692260854833E-23   1.96732992147248E-21
116   66     2.78943663994708E-26   5.07677468470368E-24
117   66     1.10666216143214E-30   2.02519175542082E-28
118   66     1.30248883233994E-33   2.39657945150549E-31
119   66     6.27683583718659E-38   1.16121462987952E-35
120   66     4.25686341967583E-39   7.91776596059704E-37
121   66     1.36527090453277E-43   2.55305659147628E-41
122   66     3.98508225422700E-46   7.49195463794677E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.80989939333514E-62   3.49310582913682E-60
128   66     2.32608451874078E-56   4.51260396635711E-54
129   66     1.44712071099465E-67   2.82188538643957E-65
130   66     1.17503818733333E-59   2.30307484717332E-57
131   66     1.51582114594696E-67   2.98616765751551E-65
132   66     6.76427507452107E-63   1.33932646475517E-60
133   66     5.29314975534894E-72   1.05333680131444E-69
134   66     2.57596306575383E-73   5.15192613150766E-71
135   66     1.80240014831148E-76   3.62282429810608E-74
136   66     4.98250677243528E-78   1.00646636803193E-75
137   66     8.45145257574913E-87   1.71564487287707E-84
138   66     9.78060359036237E-89   1.99524313243392E-86
139   66     1.46213160138139E-97   2.99736978283185E-95
140   66     1.21723130310326E-97   2.50749648439271E-95
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.79793306551819E-35   4.22487892893247E-33
 85   67     8.81028202443719E-34   1.33916286771445E-31
 86   67     4.92883709117563E-32   7.54112074949872E-30
 87   67     8.43334776287440E-31   1.29873555548266E-28
 88   67     7.45868598921976E-29   1.15609632832906E-26
 89   67     1.15188465731038E-27   1.79694006540419E-25
 90   67     6.35299872843716E-26   9.97420800364635E-24
 91   67     6.54621153630382E-25   1.03430142273600E-22
 92   67     5.16856977405162E-23   8.21802594074208E-21
 93   67     5.71721555349297E-22   9.14754488558875E-20
 94   67     2.78689662177356E-20   4.48690356105543E-18
 95   67     1.53935803963179E-19   2.49376002420350E-17
 96   67     1.22486393066303E-17   1.99652820698075E-15
 97   67     1.33538548581697E-16   2.19003219673983E-14
 98   67     4.10232478694958E-15   6.76883589846681E-13
 99   67     7.92467194927697E-15   1.31549554357998E-12
100   67     1.03672965309860E-12   1.73133852067466E-10
101   67     2.04878000597147E-11   3.44195041003208E-09
102   67     2.14419393155033E-10   3.62368774432005E-08
103   67     3.59830814421502E-10   6.11712384516554E-08
104   67     7.70803091126188E-09   1.31807328582578E-06
105   67     3.81521860372937E-09   6.56217599841452E-07
106   67     2.58473685398192E-08   4.47159475738872E-06
107   67     1.06527918346840E-08   1.85358577923501E-06
108   67     1.40789504558033E-08   2.46381632976558E-06
109   67     1.82336255216187E-09   3.20911809180490E-07
110   67     8.44003307653243E-10   1.49388585454624E-07
111   67     4.35439512049541E-11   7.75082331448183E-09
112   67     8.54818492117298E-12   1.53012510088996E-09
113   67     2.72972766040358E-13   4.91350978872645E-11
114   67     3.57415128569476E-14   6.46921382710751E-12
115   67     3.82865886820572E-16   6.96815914013442E-14
116   67     1.29231987139734E-17   2.36494536465713E-15
117   67     7.79347316882166E-21   1.43399906306318E-18
118   67     1.37717443197915E-22   2.54777269916143E-20
119   67     1.46609674540729E-24   2.72693994645756E-22
120   67     1.99949002603844E-25   3.73904634869188E-23
121   67     6.21064697840683E-28   1.16760163194048E-25
122   67     3.56723118684965E-29   6.74206694314585E-27
123   67     5.08295627678982E-32   9.65761692590066E-30
124   67     3.21400213577831E-35   6.13874407933657E-33
125   67     3.35401568191139E-39   6.43971010926988E-37
126   67     1.57922126692995E-43   3.04789704517480E-41
127   67     1.43855704626182E-51   2.79080066974794E-49
128   67     1.07233760035279E-52   2.09105832068795E-50
129   67     2.25211353162156E-58   4.41414252197826E-56
130   67     4.27651323649674E-55   8.42473107589858E-53
131   67     2.47971559015545E-62   4.90983686850779E-60
132   67     2.00602393024072E-63   3.99198762117904E-61
133   67     4.04409275223846E-70   8.08818550447692E-68
134   67     6.36178468813386E-73   1.27871872231491E-70
135   67     8.61239059772588E-74   1.73970290074063E-71
136   67     2.01297820973359E-72   4.08634576575918E-70
137   67     3.40398667056730E-79   6.94413280795729E-77
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.90137316746865E-33   4.43910094622703E-31
 86   68     2.51772939924713E-31   3.87730327484057E-29
 87   68     1.99887741472778E-30   3.09825999282806E-28
 88   68     6.29796262858355E-28   9.82482170059034E-26
 89   68     2.39779897441319E-27   3.76454438982871E-25
 90   68     1.55054892822560E-25   2.44986730659645E-23
 91   68     1.27787690428592E-24   2.03182427781462E-22
 92   68     1.80233064774452E-22   2.88372903639123E-20
 93   68     1.25746786648537E-21   2.02452326504144E-19
 94   68     4.81395196285427E-20   7.79860217982391E-18
 95   68     2.46605571187718E-19   4.01967081035980E-17
 96   68     2.71841216285682E-17   4.45819594708518E-15
 97   68     1.53174330360542E-16   2.52737645094895E-14
 98   68     4.16912256385363E-15   6.92074345599702E-13
 99   68     1.16724125038107E-14   1.94929288813638E-12
100   68     1.48519995625262E-12   2.49513592650441E-10
101   68     4.88706124628459E-12   8.25913350622096E-10
102   68     5.42149223123236E-11   9.21653679309502E-09
103   68     1.62541765831742E-10   2.77946419572279E-08
104   68     1.39103504685215E-08   2.39258028058570E-06
105   68     9.47488541525421E-09   1.63915517683898E-06
106   68     4.98981681207324E-08   8.68228125300743E-06
107   68     2.78962491998514E-08   4.88184360997399E-06
108   68     3.20850214364428E-08   5.64696377281393E-06
109   68     3.91457417851680E-09   6.92879629597474E-07
110   68     1.59669143147826E-09   2.84211074803130E-07
111   68     6.61867501952018E-11   1.18474282849411E-08
112   68     8.92377409229772E-12   1.60627933661359E-09
113   68     1.87844955762539E-13   3.39999369930195E-11
114   68     9.67474925104653E-15   1.76080436369047E-12
115   68     8.64848419769152E-17   1.58267260817755E-14
116   68     1.55379594737059E-18   2.85898454316189E-16
117   68     1.70038205508305E-21   3.14570680190364E-19
118   68     9.06357445603688E-24   1.68582484882286E-21
119   68     1.68030055199524E-26   3.14216203223109E-24
120   68     1.96627085354370E-27   3.69658920466215E-25
121   68     1.43341619062227E-29   2.70915660027609E-27
122   68     7.26891648827416E-32   1.38109413277209E-29
123   68     2.40127300007882E-35   4.58643143015054E-33
124   68     3.07794395526359E-37   5.90965239410609E-35
125   68     1.16170104112686E-40   2.24208300937483E-38
126   68     5.38531151482217E-45   1.04475043387550E-42
127   68     2.92840613009629E-53   5.71039195368777E-51
128   68     4.81267900153453E-50   9.43285084300768E-48
129   68     3.45706223230912E-57   6.81041259764898E-55
130   68     4.26886870508325E-53   8.45236003606484E-51
131   68     1.37654785697663E-58   2.73933023538350E-56
132   68     2.82078617511933E-57   5.64157235023866E-55
133   68     7.29387440336012E-62   1.46606875507538E-59
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.99917880571991E-36   3.09872714886586E-34
 87   69     3.87783344393600E-35   6.04942017254016E-33
 88   69     2.80313203721129E-33   4.40091729842173E-31
 89   69     1.11738306776151E-31   1.76546524706319E-29
 90   69     9.21734493635171E-30   1.46555784487992E-27
 91   69     1.46307314245857E-28   2.34091702793371E-26
 92   69     7.47222852124823E-27   1.20302879192096E-24
 93   69     9.91208648182092E-26   1.60575801005499E-23
 94   69     1.15358617047811E-23   1.88034545787932E-21
 95   69     4.59670593210130E-23   7.53859772864613E-21
 96   69     3.36714100340745E-21   5.55578265562230E-19
 97   69     2.29441736802240E-20   3.80873283091719E-18
 98   69     3.46075691587331E-18   5.77946404950842E-16
 99   69     1.72058801911042E-17   2.89058787210551E-15
100   69     3.67600922643091E-16   6.21245559266823E-14
101   69     2.25168801422509E-15   3.82786962418265E-13
102   69     2.02176514266249E-13   3.45721839395286E-11
103   69     5.05622246820265E-13   8.69670264530856E-11
104   69     4.01074032456051E-11   6.93858076148969E-09
105   69     9.18184717084552E-11   1.59764140772712E-08
106   69     2.42456473260768E-09   4.24298828206344E-07
107   69     1.19273101023369E-09   2.09920657801130E-07
108   69     1.54136854033734E-08   2.72822231639709E-06
109   69     7.21963009488926E-09   1.28509415689029E-06
110   69     3.47855264476877E-08   6.22660923413610E-06
111   69     1.08131886097159E-08   1.94637394974887E-06
112   69     9.47682571358544E-09   1.71530545415896E-06
113   69     1.80852536083106E-09   3.29151615671252E-07
114   69     6.77695500244200E-10   1.24018276544689E-07
115   69     6.58013027362451E-11   1.21074397034691E-08
116   69     1.03568613559489E-11   1.91601935085054E-09
117   69     1.28138294229971E-13   2.38337227267747E-11
118   69     1.01048509210727E-14   1.88960712224059E-12
119   69     5.44992024886600E-17   1.02458500678681E-14
120   69     7.89061548900616E-18   1.49132632742216E-15
121   69     4.33615199024529E-20   8.23868878146604E-18
122   69     2.17801440179797E-21   4.16000750743411E-19
123   69     6.53707526430061E-24   1.25511845074572E-21
124   69     7.77150022562260E-26   1.49989954354516E-23
125   69     1.62555142829975E-28   3.15356977090151E-26
126   69     9.77925857358884E-32   1.90695542184982E-29
127   69     1.76866007178801E-38   3.46657374070450E-36
128   69     2.70878539157318E-41   5.33630722139917E-39
129   69     7.32513500184192E-49   1.45037673036470E-46
130   69     8.79722657325795E-53   1.75064808807833E-50
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
