    time    temp    dens
   1.91155487632390E-01   5.04768688054245E-01   4.78749325767763E+02
 93   59     1.51972603254734E-08   2.30998356947195E-06
 94   59     2.34020623875095E-08   3.58051554528895E-06
 95   59     5.61925154926435E-09   8.65364738586710E-07
 96   59     2.60371665702067E-09   4.03576081838204E-07
 97   59     2.20271220235509E-10   3.43623103567394E-08
 98   59     5.02986758324049E-11   7.89689210568756E-09
 99   59     1.84550558421949E-12   2.91589882306680E-10
100   59     1.78839426197246E-13   2.84354687653621E-11
101   59     2.54391462205637E-15   4.07026339529019E-13
102   59     8.56707299771243E-17   1.37929875263170E-14
103   59     3.82860505291468E-19   6.20234018572179E-17
104   59     4.39285740913865E-21   7.16035757689600E-19
105   59     4.30211067563425E-24   7.05546150804016E-22
106   59     1.36631706123285E-26   2.25442315103420E-24
107   59     7.87573370543246E-30   1.30737179510179E-27
108   59     1.20611701139063E-32   2.01421540902235E-30
109   59     3.35136159928294E-36   5.63028748679534E-34
110   59     5.20926740189697E-39   8.80366190920588E-37
111   59     5.78041931674797E-43   9.82671283847154E-41
112   59     5.02514029105522E-46   8.59298989770443E-44
113   59     8.20358256617689E-49   1.41101620138243E-46
114   59     1.25411529797779E-48   2.16961946550158E-46
115   59     1.41211906015723E-48   2.45708716467359E-46
116   59     1.02125696276144E-47   1.78719968483252E-45
117   59     1.04472123127716E-48   1.83870936704781E-46
118   59     8.97364543596868E-49   1.58833524216646E-46
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.08834450614070E-49   1.94813666599185E-47
121   59     3.80939427172774E-50   6.85690968910994E-48
122   59     4.99577738521945E-51   9.04235706724721E-49
123   59     1.72468979055443E-54   3.13893541880906E-52
124   59     8.50920200656051E-54   1.55718396720057E-51
125   59     7.93026589470182E-59   1.45916892462513E-56
126   59     4.78435923854119E-60   8.85106459130121E-58
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.48062080630921E-82   1.76193875950796E-80
 60   60     6.26444044907390E-75   7.51732853888868E-73
 61   60     6.04380358878111E-57   7.31300234242514E-55
 62   60     8.03899166217026E-52   9.80756982784772E-50
 63   60     1.83348122540980E-48   2.25518190725406E-46
 64   60     6.22257876450339E-45   7.71599766798420E-43
 65   60     1.18053261844236E-42   1.47566577305295E-40
 66   60     3.30462597846839E-39   4.16382873287018E-37
 67   60     1.87682103712659E-37   2.38356271715077E-35
 68   60     1.11747117584754E-34   1.43036310508485E-32
 69   60     4.44737810530997E-33   5.73711775584987E-31
 70   60     4.69856082549731E-30   6.10812907314651E-28
 71   60     1.24325711601541E-28   1.62866682198018E-26
 72   60     3.10497741662990E-26   4.09857018995147E-24
 73   60     6.35913436660917E-25   8.45764870759020E-23
 74   60     3.37535606912636E-22   4.52297713262933E-20
 75   60     4.89918750205779E-21   6.61390312777802E-19
 76   60     5.37166564817834E-19   7.30546528152254E-17
 77   60     4.26016939007718E-18   5.83643206440573E-16
 78   60     1.72677339555975E-15   2.38294728587246E-13
 79   60     1.22185684097699E-14   1.69838100895801E-12
 80   60     4.83588616174614E-13   6.77024062644459E-11
 81   60     1.17472933315757E-12   1.65636835975217E-10
 82   60     1.09781723175620E-09   1.55890046909380E-07
 83   60     2.33599030465879E-10   3.34046613566207E-08
 84   60     8.21257668568377E-10   1.18261104273846E-07
 85   60     2.97162274130886E-10   4.30885297489785E-08
 86   60     1.79898300727997E-09   2.62651519062876E-07
 87   60     6.54158415633200E-10   9.61612870980804E-08
 88   60     7.20748327042625E-09   1.06670752402308E-06
 89   60     7.29416800053608E-09   1.08683103207988E-06
 90   60     2.18465343605580E-08   3.27698015408370E-06
 91   60     2.39506589511390E-08   3.61654950162199E-06
 92   60     6.36411115697698E-08   9.67344895860501E-06
 93   60     8.17304848002057E-09   1.25047641744315E-06
 94   60     2.73748755153900E-08   4.21573082937006E-06
 95   60     2.29837010197998E-09   3.56247365806897E-07
 96   60     1.06188564626478E-09   1.65654160817306E-07
 97   60     6.91874986327011E-11   1.08624372853341E-08
 98   60     1.04110205241091E-11   1.64494124280924E-09
 99   60     3.01311501564545E-13   4.79085287487626E-11
100   60     3.18224197926484E-14   5.09158716682375E-12
101   60     2.98299209035402E-16   4.80261726546997E-14
102   60     5.30705832678911E-18   8.59743448939835E-16
103   60     6.26641705418703E-21   1.02142597983249E-18
104   60     3.29489913874605E-23   5.40363458754353E-21
105   60     1.06014696076326E-26   1.74924248525937E-24
106   60     2.31802182510482E-29   3.84791622967400E-27
107   60     5.77033675607424E-33   9.63646238264399E-31
108   60     5.98318238490133E-36   1.00517464066342E-33
109   60     6.75313460485398E-40   1.14127974822032E-37
110   60     1.04476098967361E-42   1.77609368244513E-40
111   60     6.87415478524365E-47   1.17548046827666E-44
112   60     1.48049278808665E-48   2.54644759550904E-46
113   60     9.05546770699735E-48   1.56659591331054E-45
114   60     5.03056886881674E-48   8.75318983174112E-46
115   60     1.83303522889931E-48   3.20781165057379E-46
116   60     2.45259019008273E-49   4.31655873454561E-47
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.57709151194901E-54   2.82299380638873E-52
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     8.99187981755408E-55   1.62753024697729E-52
122   60     1.06387232054675E-50   1.93624762339509E-48
123   60     1.78117686648196E-50   3.25955366566199E-48
124   60     8.98745424905533E-51   1.65369158182618E-48
125   60     1.21440722176399E-51   2.24665336026337E-49
126   60     4.46962745951100E-48   8.31350707469047E-46
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     5.98457003434237E-73   7.30117544189769E-71
 62   61     2.41637340830285E-69   2.97213929221251E-67
 63   61     1.99407442665101E-63   2.47265228904726E-61
 64   61     1.92393400338536E-56   2.40491750423170E-54
 65   61     1.08569850881528E-50   1.36798012110725E-48
 66   61     4.09848436030982E-47   5.20507513759347E-45
 67   61     2.46400751490404E-44   3.15392961907717E-42
 68   61     4.31999200088560E-42   5.57278968114242E-40
 69   61     3.64635097872450E-40   4.74025627234185E-38
 70   61     2.97085005787369E-37   3.89181357581454E-35
 71   61     3.57556545852552E-35   4.71974640525369E-33
 72   61     4.20942704015338E-33   5.59853796340400E-31
 73   61     1.55455430951677E-31   2.08310277475247E-29
 74   61     9.45884033482402E-29   1.27694344520124E-26
 75   61     4.35240848721715E-27   5.91927554261533E-25
 76   61     2.71909281554560E-25   3.72515715729748E-23
 77   61     2.81621562209033E-24   3.88637755848466E-22
 78   61     3.29535075321395E-21   4.58053754696740E-19
 79   61     5.87377037180553E-20   8.22327852052774E-18
 80   61     1.45249085426426E-18   2.04801210451260E-16
 81   61     9.48282028775829E-18   1.34656048086168E-15
 82   61     1.43212181670515E-14   2.04793419788836E-12
 83   61     9.33514079014205E-15   1.34426027378046E-12
 84   61     5.63969377773514E-14   8.17755597771596E-12
 85   61     1.39237830482310E-14   2.03287232504173E-12
 86   61     6.53506032315412E-13   9.60653867503656E-11
 87   61     1.93011262320170E-13   2.85656668233851E-11
 88   61     4.10194861111022E-13   6.11190343055423E-11
 89   61     1.79945954817636E-13   2.69918932226454E-11
 90   61     2.27463851424531E-11   3.43470415651042E-09
 91   61     1.85177528443226E-11   2.81469843233703E-09
 92   61     2.69617490134949E-10   4.12514759906473E-08
 93   61     1.28046272669007E-10   1.97191259910271E-08
 94   61     2.70239470209082E-08   4.18871178824077E-06
 95   61     5.32233917159721E-09   8.30284910769165E-07
 96   61     4.29428019925322E-08   6.74201991282756E-06
 97   61     1.75681733095736E-08   2.77577138291263E-06
 98   61     2.29865264181378E-08   3.65485770048391E-06
 99   61     3.83699512566931E-09   6.13919220107089E-07
100   61     1.60767206456130E-09   2.58835202394369E-07
101   61     1.09755033544627E-10   1.77803154342295E-08
102   61     1.37989676276984E-11   2.24923172331483E-09
103   61     2.31429427313119E-13   3.79544260793515E-11
104   61     7.58588211973315E-15   1.25167054975597E-12
105   61     2.67963887197984E-17   4.44820052748653E-15
106   61     5.70186894404582E-19   9.52212113655651E-17
107   61     1.54373180683554E-21   2.59346943548371E-19
108   61     1.27812137612781E-23   2.16002512565599E-21
109   61     1.71900306239486E-26   2.92230520607127E-24
110   61     9.52496686709758E-29   1.62876933427369E-26
111   61     6.28888784172580E-32   1.08168870877684E-29
112   61     2.10123286905783E-34   3.63513286347004E-32
113   61     1.23344789805399E-37   2.14619934261394E-35
114   61     1.83049525760574E-40   3.20336670081005E-38
115   61     5.59188496555929E-44   9.84171753938434E-42
116   61     3.04080048997379E-47   5.38221686725361E-45
117   61     5.05815567158915E-52   9.00351709542868E-50
118   61     9.28195238539144E-52   1.66146947698507E-49
119   61     1.55221720333183E-52   2.79399096599730E-50
120   61     5.77451166259602E-50   1.04518661092988E-47
121   61     6.09921201450600E-50   1.11005658664009E-47
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     2.45719926246137E-47   4.52124664292892E-45
124   61     3.20587073583294E-46   5.93086086129094E-44
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     7.81567229326909E-85   9.69143364365367E-83
 63   62     2.44155099681362E-62   3.05193874601702E-60
 64   62     5.98356186445099E-56   7.53928794920825E-54
 65   62     3.65945792950461E-53   4.64751157047085E-51
 66   62     8.81365305972336E-49   1.12814759164459E-46
 67   62     6.39600462646087E-46   8.25084596813452E-44
 68   62     7.04153882807806E-43   9.15400047650148E-41
 69   62     5.10448585055860E-41   6.68687646423177E-39
 70   62     1.01969617614165E-37   1.34599895250698E-35
 71   62     6.50857725074445E-36   8.65640774349012E-34
 72   62     2.19307765686388E-33   2.93872406019760E-31
 73   62     5.26283831063461E-32   7.10483171935672E-30
 74   62     6.61495975446111E-29   8.99634526606711E-27
 75   62     2.72193073870680E-27   3.72904511202831E-25
 76   62     2.90974207829972E-25   4.01544406805361E-23
 77   62     3.88603507443073E-24   5.40158875345872E-22
 78   62     3.22184743001712E-21   4.51058640202397E-19
 79   62     4.99103872155481E-20   7.03736459739229E-18
 80   62     1.67940062946990E-18   2.38474889384726E-16
 81   62     6.65646243695382E-18   9.51874128484396E-16
 82   62     1.49222460010163E-14   2.14880342414634E-12
 83   62     1.58942100290307E-15   2.30466045420945E-13
 84   62     7.17083794230081E-15   1.04694233957592E-12
 85   62     3.22129488285826E-15   4.73530347780164E-13
 86   62     3.11197468048051E-14   4.60572252711116E-12
 87   62     6.43574703796202E-15   9.58926308656341E-13
 88   62     4.12603688409615E-14   6.18905532614423E-12
 89   62     1.05584112745302E-14   1.59432010245406E-12
 90   62     1.62962929345336E-13   2.47703652604911E-11
 91   62     2.45694162939820E-13   3.75912069297925E-11
 92   62     1.16684588045279E-11   1.79694265589730E-09
 93   62     1.25538318334053E-10   1.94584393417783E-08
 94   62     7.72443146052987E-10   1.20501130784266E-07
 95   62     5.68012084479600E-10   8.91778972632972E-08
 96   62     6.09902877113688E-08   9.63646545839627E-06
 97   62     1.45618456816673E-08   2.31533346338510E-06
 98   62     3.57397445825242E-08   5.71835913320388E-06
 99   62     6.44468479869876E-09   1.03759425259050E-06
100   62     4.82919998943277E-09   7.82330398288109E-07
101   62     2.85736986451893E-10   4.65751287916585E-08
102   62     3.33007426599631E-11   5.46132179623395E-09
103   62     2.02149425064814E-13   3.33546551356943E-11
104   62     5.24647206638976E-15   8.70914363020701E-13
105   62     2.32162493886147E-17   3.87711364789866E-15
106   62     3.07246703144484E-19   5.16174461282733E-17
107   62     4.12378087923763E-22   6.96918968591159E-20
108   62     2.17149739663933E-24   3.69154557428685E-22
109   62     8.96689260353583E-28   1.53333863520463E-25
110   62     5.27784213169218E-30   9.07788846651055E-28
111   62     1.31638890589555E-33   2.27735280719930E-31
112   62     3.03506355985621E-36   5.28101059414980E-34
113   62     5.29658142759273E-40   9.26901749828729E-38
114   62     3.73839422024425E-43   6.57957382762989E-41
115   62     1.73121445405484E-47   3.06424958367707E-45
116   62     6.89900286935323E-51   1.22802251074487E-48
117   62     2.59324015721625E-50   4.64189988141709E-48
118   62     8.18666646093453E-50   1.47359996296822E-47
119   62     3.29349171751747E-52   5.96122000870661E-50
120   62     3.00138723611072E-47   5.46252476972150E-45
121   62     2.51024608713606E-46   4.59375033945899E-44
122   62     1.53916474685869E-46   2.83206313421999E-44
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.15046301671196E-64   2.28942140325681E-62
138   62     1.60823252086252E-59   3.21646504172503E-57
139   62     3.05930150479215E-80   6.14919602463223E-78
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   3.98640882369063E-98
142   62     7.13331011536711E-99   1.45519526353489E-96
143   62     1.00000000000000E-99   1.12585936298685E-99
144   62     1.43593472122772E-89   2.95802552572911E-87
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   3.23032143759355E-99
 64   63     1.90504636278035E-89   2.41940888073105E-87
 65   63     1.32966965134888E-80   1.70197715372656E-78
 66   63     7.09865476878290E-74   9.15726465172994E-72
 67   63     3.63362005344410E-64   4.72370606947732E-62
 68   63     3.42756221396137E-58   4.49010650028939E-56
 69   63     2.40557278754072E-50   3.17535607955376E-48
 70   63     4.61853675719521E-47   6.14265388706963E-45
 71   63     7.83281693376557E-45   1.04959746912459E-42
 72   63     1.01827659771476E-42   1.37467340691492E-40
 73   63     6.96568911794617E-41   9.47333720040679E-39
 74   63     8.93699562997370E-38   1.22436840130640E-35
 75   63     7.37798160821430E-36   1.01816146193357E-33
 76   63     5.22392184153275E-34   7.26125135973052E-32
 77   63     1.29955910693242E-32   1.81938274970539E-30
 78   63     1.05340521297066E-29   1.48530135028863E-27
 79   63     4.10886585542747E-28   5.83458951470701E-26
 80   63     9.20173572614760E-27   1.31584820883911E-24
 81   63     8.20472742384129E-26   1.18148074903315E-23
 82   63     2.33326344791585E-22   3.38323199947799E-20
 83   63     1.69211542639623E-22   2.47048852253850E-20
 84   63     1.15221543773096E-21   1.69375669346451E-19
 85   63     5.23805087663534E-22   7.75231529742030E-20
 86   63     9.24028923697584E-21   1.37680309630940E-18
 87   63     1.57002524840845E-20   2.35503787261268E-18
 88   63     3.61905168830123E-20   5.46476804933486E-18
 89   63     1.57994335878788E-19   2.40151390535757E-17
 90   63     1.42899862103933E-17   2.18636789019018E-15
 91   63     6.09028396571085E-17   9.37903730719472E-15
 92   63     4.44414203073379E-15   6.88842014763738E-13
 93   63     1.35465869825943E-14   2.11326756928470E-12
 94   63     9.36550092165366E-13   1.47038364469962E-10
 95   63     3.05206635221009E-12   4.82226483649194E-10
 96   63     5.06051511873929E-11   8.04621903879548E-09
 97   63     7.51532077318777E-11   1.20245132371004E-08
 98   63     5.37061228883877E-09   8.64668578503041E-07
 99   63     4.31121536908233E-09   6.98416889791338E-07
100   63     3.73142731780405E-08   6.08222652802060E-06
101   63     1.62942909140041E-08   2.67226370989667E-06
102   63     2.29931894280100E-08   3.79387625562166E-06
103   63     2.43251555467850E-09   4.03797582076630E-07
104   63     7.57410395236260E-10   1.26487536004455E-07
105   63     1.69806396181707E-11   2.85274745585267E-09
106   63     1.21387500355299E-12   2.05144875600455E-10
107   63     1.80280571681343E-14   3.06476971858283E-12
108   63     8.35862219372921E-16   1.42932439512769E-13
109   63     5.27408713753916E-18   9.07142987656736E-16
110   63     1.02624002428294E-19   1.77539524200948E-17
111   63     3.31305308890301E-22   5.76471237469124E-20
112   63     5.30291214596953E-24   9.28009625544668E-22
113   63     1.43485919734819E-26   2.52535218733281E-24
114   63     9.64495437523860E-29   1.70715692441723E-26
115   63     1.13301135357449E-31   2.01676020936259E-29
116   63     2.90513880985130E-34   5.20019846963383E-32
117   63     1.15469032612253E-37   2.07844258702055E-35
118   63     1.42559037305719E-40   2.58031857523352E-38
119   63     1.25302265682927E-44   2.28050123542928E-42
120   63     6.90257645513081E-47   1.26317149128894E-44
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     2.45873136271327E-74   4.94205003905366E-72
139   63     3.09045588200742E-92   6.24272088165498E-90
140   63     2.61113221858084E-91   5.30059840371911E-89
141   63     7.14329296870869E-95   1.45723176561657E-92
142   63     1.49605127378614E-98   3.06690511126158E-96
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.21082690617357E-28   1.19056990139517E-25
 82   64     2.93501391273401E-24   4.28512031259165E-22
 83   64     9.60499692021409E-25   1.41193454727147E-22
 84   64     2.06515438456879E-23   3.05642848916181E-21
 85   64     7.97099810362795E-24   1.18767871744056E-21
 86   64     6.26485262127663E-22   9.39727893191495E-20
 87   64     1.26230888490664E-21   1.90608641620903E-19
 88   64     4.69894750627042E-20   7.14240020953104E-18
 89   64     1.02967574070771E-19   1.57540388328280E-17
 90   64     1.87494162003068E-17   2.88741009484725E-15
 91   64     8.27982430723866E-17   1.28337276762199E-14
 92   64     2.54111265007278E-15   3.96413573411354E-13
 93   64     9.77811640234768E-15   1.53516427516859E-12
 94   64     1.07940240766949E-12   1.70545580411780E-10
 95   64     4.04233245787331E-12   6.42730860801856E-10
 96   64     4.46306272291766E-11   7.14090035666825E-09
 97   64     1.10533453886478E-10   1.77958860757230E-08
 98   64     1.18411619575866E-08   1.91826823712904E-06
 99   64     4.16944520648695E-09   6.79619568657373E-07
100   64     4.28938646286080E-08   7.03459379909171E-06
101   64     1.91373776053426E-08   3.15766730488152E-06
102   64     2.32480733548272E-08   3.85918017690131E-06
103   64     2.65330218759523E-09   4.43101465328404E-07
104   64     5.59808778820041E-10   9.40478748417669E-08
105   64     1.44100437650276E-11   2.43529739628966E-09
106   64     1.03652226747107E-12   1.76208785470082E-10
107   64     8.36896519891203E-15   1.43109304901396E-12
108   64     2.06255584646513E-16   3.54759605592003E-14
109   64     4.03610227607836E-19   6.98245693761556E-17
110   64     8.99387920740073E-21   1.56493498208773E-18
111   64     1.51777834808116E-23   2.65611210914203E-21
112   64     1.30630493570557E-25   2.29909668684181E-23
113   64     6.61799082146072E-29   1.17138437539855E-26
114   64     1.84148516413004E-31   3.27784359215147E-29
115   64     6.20110441643143E-35   1.10999769054123E-32
116   64     8.45962743932343E-38   1.52273293907822E-35
117   64     9.64523266685105E-42   1.74578711270004E-39
118   64     4.47089034311814E-45   8.13702042447501E-43
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     8.42806612037312E-50   1.63504482735238E-47
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     3.09942732671825E-50   6.07487756036776E-48
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     2.27147802478279E-52   4.49752648906992E-50
135   64     1.53288080472646E-61   3.05043280140566E-59
136   64     4.00511880758030E-52   8.01023761516060E-50
137   64     1.47772396674131E-62   2.97022517315003E-60
138   64     5.54615110294215E-54   1.12032252279432E-51
139   64     6.33415048711299E-66   1.28583254888394E-63
140   64     2.76834734133016E-58   5.64742857631353E-56
141   64     2.17493788785239E-66   4.45862267009739E-64
142   64     2.43592372867429E-58   5.01800288106904E-56
143   64     3.65588788724291E-77   7.56768792659283E-75
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.75651797284520E-33   9.93208142008244E-31
 83   65     6.34133719513005E-32   9.38517904879247E-30
 84   65     4.87683596814682E-30   7.26648559253877E-28
 85   65     3.63729082739005E-29   5.45593624108507E-27
 86   65     4.75694680625997E-27   7.18298967745255E-25
 87   65     2.83588999234736E-26   4.31055278836799E-24
 88   65     2.34660018526723E-24   3.59029828345886E-22
 89   65     6.96729940436094E-24   1.07296410827158E-21
 90   65     1.59613192546675E-21   2.47400448447347E-19
 91   65     6.83730134325289E-21   1.06661900954745E-18
 92   65     6.76991897302266E-19   1.06287727876456E-16
 93   65     4.98405280140043E-18   7.87480342621268E-16
 94   65     2.28915486687898E-16   3.63975623833758E-14
 95   65     7.93674651972432E-16   1.26987944315589E-13
 96   65     4.90057515103470E-14   7.88992599316587E-12
 97   65     5.87441316789028E-13   9.51654933198226E-11
 98   65     9.24693737550165E-12   1.50725079220677E-09
 99   65     1.96326520821901E-11   3.21975494147918E-09
100   65     3.56638471130988E-10   5.88453477366131E-08
101   65     5.45672942041252E-10   9.05817083788478E-08
102   65     2.28530569174031E-08   3.81646050520632E-06
103   65     1.96520772018240E-08   3.30154896990643E-06
104   65     4.71498493052170E-08   7.96832453258167E-06
105   65     1.14924778323114E-08   1.95372123149294E-06
106   65     6.73375438402549E-09   1.15147199966836E-06
107   65     6.35473153116909E-10   1.09301382336108E-07
108   65     1.23787175534775E-10   2.14151813675160E-08
109   65     4.67767917634910E-12   8.13916176684744E-10
110   65     4.09931184767460E-13   7.17379573343055E-11
111   65     6.47900999190163E-15   1.14030575857469E-12
112   65     4.28878655443719E-16   7.59115220135383E-14
113   65     3.90752180994932E-18   6.95538882170979E-16
114   65     7.81734088557539E-20   1.39930401851799E-17
115   65     3.20200648350708E-22   5.76361167031275E-20
116   65     4.63931602441148E-24   8.39716200418477E-22
117   65     6.22571648451772E-27   1.13308040018223E-24
118   65     2.33689186932712E-29   4.27651212086863E-27
119   65     1.67527095102947E-32   3.08249854989422E-30
120   65     9.40982051111333E-35   1.74081679455597E-32
121   65     7.79457835616000E-38   1.44979157424576E-35
122   65     1.45999633363030E-40   2.73019314388866E-38
123   65     6.07642948334266E-44   1.14236874286842E-41
124   65     1.18980680162052E-46   2.24873485506278E-44
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.29555530665742E-49   2.47451063571568E-47
127   65     1.69174880607629E-55   3.24815770766647E-53
128   65     9.51630432147715E-50   1.83664673404509E-47
129   65     2.02209936891865E-56   3.92287277570218E-54
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     2.17500371557247E-58   4.26300728252204E-56
132   65     1.35042147062509E-50   2.66033029713143E-48
133   65     1.64539181975976E-57   3.25787580312433E-55
134   65     7.26010689704308E-59   1.44476127251157E-56
135   65     5.56804224672640E-49   1.11360844934528E-46
136   65     3.95747487380455E-48   7.95452449634715E-46
137   65     4.01908781418285E-57   8.11855738464936E-55
138   65     1.24963864585148E-49   2.53676645107851E-47
139   65     6.67216794547886E-61   1.36112226087769E-58
140   65     3.07754333462190E-53   6.30896383597489E-51
141   65     7.49191583214462E-68   1.54333466142179E-65
142   65     6.53252023747843E-64   1.35223168915803E-61
143   65     3.75122060959973E-69   7.80253886796743E-67
144   65     1.34835798040978E-62   2.81806817905645E-60
145   65     6.82496743444065E-79   1.43324316123254E-76
146   65     1.15565390857167E-87   2.43842974708621E-85
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
