    time    temp    dens
   8.13810683955279E-01   7.24711365721220E-02   1.47363400805813E+00
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.05331301105109E-36   3.18263516712920E-34
 87   69     4.21925500295214E-35   6.58203780460534E-33
 88   69     2.97423866701075E-33   4.66955470720687E-31
 89   69     1.13214629386584E-31   1.78879114430803E-29
 90   69     9.51308889560675E-30   1.51258113440147E-27
 91   69     1.49341202356040E-28   2.38945923769664E-26
 92   69     7.62611009631602E-27   1.22780372550688E-24
 93   69     1.00443862630879E-25   1.62719057462024E-23
 94   69     1.17005801201776E-23   1.90719455958894E-21
 95   69     4.88210351642679E-23   8.00664976693993E-21
 96   69     3.40864249711734E-21   5.62426012024361E-19
 97   69     2.33939030672451E-20   3.88338790916269E-18
 98   69     3.48082107596226E-18   5.81297119685697E-16
 99   69     1.73542719007378E-17   2.91551767932395E-15
100   69     3.82290448307939E-16   6.46070857640417E-14
101   69     2.33563122496666E-15   3.97057308244332E-13
102   69     2.03120977111112E-13   3.47336870860001E-11
103   69     5.14357675112775E-13   8.84695201193973E-11
104   69     5.09984674516501E-11   8.82273486913547E-09
105   69     1.15118778265825E-10   2.00306674182535E-08
106   69     2.45932884354140E-09   4.30382547619745E-07
107   69     1.34097984442632E-09   2.36012452619033E-07
108   69     1.54370225574060E-08   2.73235299266086E-06
109   69     7.19454105899122E-09   1.28062830850044E-06
110   69     3.46620364226474E-08   6.20450451965389E-06
111   69     1.07013057057921E-08   1.92623502704257E-06
112   69     9.41057482825990E-09   1.70331404391504E-06
113   69     1.78094624971915E-09   3.24132217448885E-07
114   69     6.71713075330064E-10   1.22923492785402E-07
115   69     6.27170840040660E-11   1.15399434567481E-08
116   69     9.86286225677830E-12   1.82462951750399E-09
117   69     8.17982045387941E-14   1.52144660442157E-11
118   69     7.20436732232452E-15   1.34721668927468E-12
119   69     2.21545939009915E-17   4.16506365338640E-15
120   69     3.81197401897745E-18   7.20463089586738E-16
121   69     1.74892313485657E-20   3.32295395622749E-18
122   69     9.45983340897574E-22   1.80682818111437E-19
123   69     2.08264175522856E-24   3.99867217003884E-22
124   69     2.11585715964617E-26   4.08360431811710E-24
125   69     3.66959468369809E-29   7.11901368637430E-27
126   69     1.43072121733961E-32   2.78990637381223E-30
127   69     1.44602358690077E-39   2.83420623032551E-37
128   69     3.55028096329378E-42   6.99405349768874E-40
129   69     5.35138914379073E-50   1.05957505047057E-47
130   69     3.37595506314926E-54   6.71815057566703E-52
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.70349033152891E-33   4.27151472381567E-31
 89   70     3.44082821947131E-32   5.47091686895938E-30
 90   70     2.88633918585307E-30   4.61814269736491E-28
 91   70     3.36436144467600E-29   5.41662192592837E-27
 92   70     3.55968431381475E-27   5.76668858837989E-25
 93   70     4.27798466230823E-26   6.97311499956242E-24
 94   70     2.11128061964228E-24   3.46250021621334E-22
 95   70     1.56563115932450E-23   2.58329141288542E-21
 96   70     1.70071216609049E-21   2.82318219571021E-19
 97   70     1.17387395929332E-20   1.96036951201985E-18
 98   70     4.06185291541520E-19   6.82391289789754E-17
 99   70     2.22945832270627E-18   3.76778456537360E-16
100   70     1.94647122582180E-16   3.30900108389706E-14
101   70     1.05013943865926E-15   1.79573844010734E-13
102   70     2.06849813898664E-14   3.55781679905702E-12
103   70     6.85398646901631E-14   1.18573965913982E-11
104   70     6.88292473719771E-12   1.19762890427240E-09
105   70     1.34595210323899E-11   2.35541618066824E-09
106   70     1.60066371909085E-10   2.81716814559989E-08
107   70     3.31415155636011E-10   5.86604825475739E-08
108   70     3.35541930593542E-08   5.97264636456505E-06
109   70     7.39365102517402E-09   1.32346353350615E-06
110   70     2.75089398136755E-08   4.95160916646159E-06
111   70     6.35126845439889E-09   1.14957959024620E-06
112   70     5.33277429479949E-09   9.70564921653506E-07
113   70     4.86740951215513E-10   8.90735940724389E-08
114   70     1.64090224743774E-10   3.01926013528545E-08
115   70     5.41256533822657E-12   1.00132458757192E-09
116   70     8.49692341317357E-13   1.58042775485028E-10
117   70     4.15792111343438E-15   7.77531248212229E-13
118   70     4.89139609933126E-16   9.19582466674277E-14
119   70     2.63554026597037E-17   4.98117110268400E-15
120   70     7.94872434206588E-19   1.51025762499252E-16
121   70     6.14013039998659E-21   1.17276490639744E-18
122   70     1.05641514155190E-22   2.02831707177965E-20
123   70     1.17379577544132E-24   2.26542584660176E-22
124   70     6.17006644459342E-27   1.19699289025112E-24
125   70     1.07516774399175E-29   2.09657710078390E-27
126   70     1.83931409261190E-33   3.60505562151932E-31
127   70     8.33362437760660E-41   1.64172400238850E-38
128   70     2.05128800095235E-45   4.06155024188565E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.41836618078122E-35   3.89356955105777E-33
 91   71     5.09642089558385E-34   8.25620185084584E-32
 92   71     3.68481113792361E-32   6.00624215481548E-30
 93   71     5.01415035504150E-31   8.22320658226806E-29
 94   71     5.88084338343380E-29   9.70339158266576E-27
 95   71     1.08894421633605E-27   1.80764739911784E-25
 96   71     3.24565535467005E-26   5.42024444229898E-24
 97   71     4.88762458253897E-25   8.21120929866546E-23
 98   71     3.07027867955956E-23   5.18877096845566E-21
 99   71     4.38146969131824E-22   7.44849847524100E-20
100   71     1.08875994856954E-20   1.86177951205391E-18
101   71     7.17102505193605E-20   1.23341630893300E-17
102   71     4.89708267603942E-18   8.47195302954820E-16
103   71     4.79701280154423E-17   8.34680227468697E-15
104   71     7.44177233121869E-16   1.30231015796327E-13
105   71     3.00077778721078E-15   5.28136890549098E-13
106   71     2.15058119296365E-13   3.80652871154566E-11
107   71     3.87454908311715E-12   6.89669736794852E-10
108   71     1.60336035867522E-11   2.87001504202865E-09
109   71     9.13569509703627E-11   1.64442511746653E-08
110   71     1.63537569220161E-09   2.96003000288492E-07
111   71     8.57512274222083E-10   1.56067233908419E-07
112   71     1.64758392716493E-08   3.01507858671182E-06
113   71     9.90305709073715E-09   1.82216250469564E-06
114   71     2.84369580507905E-08   5.26083723939624E-06
115   71     6.85479258937598E-09   1.27499142162393E-06
116   71     6.31006992652537E-09   1.17998307626024E-06
117   71     2.31004235773627E-10   4.34287963254419E-08
118   71     1.15248835894899E-10   2.17820299841358E-08
119   71     1.22157305388218E-12   2.32098880237615E-10
120   71     8.89999771131876E-13   1.69989956286188E-10
121   71     2.62965206394083E-14   5.04893196276639E-12
122   71     3.36607885926633E-15   6.49653219838402E-13
123   71     4.77798232804675E-17   9.26928571641070E-15
124   71     2.89272558753914E-18   5.64081489570131E-16
125   71     2.25408631272894E-20   4.41800917294873E-18
126   71     2.58338103114031E-23   5.08926063134641E-21
127   71     5.85385119085756E-28   1.15906253578980E-25
128   71     2.07954528094010E-30   4.13829510907079E-28
129   71     8.23922641381439E-37   1.64784528276288E-34
130   71     2.69647911836860E-40   5.41992302792089E-38
131   71     1.44940069789084E-45   2.92778940973949E-43
132   71     5.75471292462740E-49   1.16820672369936E-46
133   71     4.38824403437982E-54   8.95201783013484E-52
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.84266091852665E-32   7.94196390638371E-30
 93   72     9.61877595053404E-31   1.58709803183812E-28
 94   72     5.79207396065214E-29   9.61484277468255E-27
 95   72     8.65921096081158E-28   1.44608823045553E-25
 96   72     5.82835638089578E-26   9.79163871990492E-24
 97   72     6.68566594802865E-25   1.12987754521684E-22
 98   72     3.47785487499225E-23   5.91235328748682E-21
 99   72     3.26956775766927E-22   5.59096086561444E-20
100   72     1.72560675293296E-20   2.96804361504470E-18
101   72     1.35809656513262E-19   2.34950705767943E-17
102   72     4.57791485952285E-18   7.96557185556976E-16
103   72     3.30819091150007E-17   5.78933409512513E-15
104   72     1.15087947419575E-15   2.02554787458452E-13
105   72     4.79294530166997E-15   8.48351318395584E-13
106   72     1.79766037099273E-13   3.19983546036707E-11
107   72     8.09146031241030E-13   1.44837139592144E-10
108   72     2.20503537877860E-11   3.96906368180148E-09
109   72     8.45949548521655E-11   1.53116868282419E-08
110   72     1.05162830842186E-09   1.91396352132778E-07
111   72     8.02385534208353E-09   1.46836552760129E-06
112   72     3.32738181829387E-08   6.12238254566072E-06
113   72     1.24316332840786E-08   2.29985215755454E-06
114   72     3.45299432543981E-08   6.42256944531805E-06
115   72     9.87866745648623E-09   1.84731081436293E-06
116   72     6.06889569877211E-09   1.14095239136916E-06
117   72     3.75633819347913E-10   7.09947918567555E-08
118   72     1.07661881703252E-10   2.04557575236180E-08
119   72     2.80359340472428E-12   5.35486340302338E-10
120   72     5.83723333787043E-13   1.12074880087112E-10
121   72     1.22905805532697E-14   2.37208204678104E-12
122   72     6.57918278928567E-16   1.27636146112142E-13
123   72     1.66280505198113E-17   3.24246985136321E-15
124   72     2.29751409679698E-19   4.50312762972208E-17
125   72     1.72341554474493E-21   3.39512862314752E-19
126   72     8.41725507312604E-25   1.66661650447896E-22
127   72     2.29708560923758E-30   4.57120036238278E-28
128   72     1.14234781389899E-34   2.28469562779797E-32
129   72     2.92497353632758E-40   5.87919680801843E-38
130   72     7.91230632743460E-45   1.59828587814179E-42
131   72     9.35932455615898E-52   1.89994288490027E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.77484369326548E-30   2.99948584161866E-28
 97   73     4.55324852868775E-29   7.74052249876917E-27
 98   73     1.57232373293483E-27   2.68867358331857E-25
 99   73     2.35436555181315E-26   4.04950874911862E-24
100   73     1.35234791035676E-24   2.33956188491719E-22
101   73     1.87473139252886E-23   3.26203262300022E-21
102   73     6.07207591465839E-22   1.06261328506522E-19
103   73     3.33642874187835E-21   5.87211458570590E-19
104   73     3.34689340619445E-19   5.92400132896417E-17
105   73     1.15218925247524E-18   2.05089686940593E-16
106   73     6.01414603781735E-17   1.07653214076931E-14
107   73     4.09522759447666E-16   7.37140967005799E-14
108   73     6.84925367658551E-15   1.23971491546198E-12
109   73     2.11277002164336E-14   3.84524143939091E-12
110   73     2.58295391571762E-12   4.72680566576324E-10
111   73     4.03329403830497E-12   7.42126103048115E-10
112   73     7.04484476127585E-11   1.30329628083603E-08
113   73     1.19286897440457E-10   2.21873629239251E-08
114   73     8.20236707307648E-09   1.53384264266530E-06
115   73     3.55261635884637E-09   6.67891875463117E-07
116   73     2.62841132215234E-08   4.96769739886792E-06
117   73     9.87522527166475E-09   1.87629280161630E-06
118   73     1.05070801380907E-08   2.00685230637533E-06
119   73     7.02705457856442E-10   1.34919447908437E-07
120   73     6.75240598854220E-10   1.30321435578864E-07
121   73     6.14232761799240E-11   1.19161155789053E-08
122   73     2.72762120543759E-11   5.31886135060330E-09
123   73     1.12207243452614E-12   2.19926197167123E-10
124   73     1.40516457213398E-13   2.76817420710394E-11
125   73     3.09955698084814E-15   6.13712282207931E-13
126   73     9.11560837324110E-17   1.81400606627498E-14
127   73     7.71668240093881E-21   1.54333648018776E-18
128   73     2.42830709556203E-23   4.88089726207969E-21
129   73     3.96624075332128E-28   8.01180632170900E-26
130   73     5.04282051654285E-31   1.02369256485820E-28
131   73     2.31115048594908E-36   4.71474699133613E-34
132   73     5.85618900530447E-39   1.20051874608742E-36
133   73     6.94768991979924E-44   1.43122412347864E-41
134   73     2.12236626661133E-45   4.39329817188545E-43
135   73     3.20736735083599E-50   6.67132408973885E-48
136   73     9.33089149665967E-53   1.95015632280187E-50
137   73     6.72397908434746E-57   1.41203560771297E-54
138   73     2.33317703673733E-59   4.92300354751577E-57
139   73     1.13911236312662E-63   2.41491820982843E-61
140   73     4.45208529602610E-67   9.48294168053560E-65
141   73     8.60431984290635E-72   1.84132444638196E-69
142   73     2.76146101825882E-75   5.93714118925645E-73
143   73     8.58717170732422E-81   1.85482908878203E-78
144   73     2.32380370923509E-85   5.04265404904014E-83
145   73     2.39916643895953E-91   5.23018283693177E-89
146   73     2.25505920481357E-96   4.93857965854171E-94
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.11103034793426E-27   3.63097219844693E-25
 99   74     2.07341877269477E-26   3.58701447676196E-24
100   74     1.15641404641413E-24   2.01216044076058E-22
101   74     1.34659172120039E-23   2.35653551210069E-21
102   74     8.95886056877335E-22   1.57675946010411E-19
103   74     4.93113336908092E-21   8.72810606327322E-19
104   74     2.39206679913257E-19   4.25787890245598E-17
105   74     1.30699617844782E-18   2.33952315942159E-16
106   74     1.06455260716355E-16   1.91619469289440E-14
107   74     4.86117100932449E-16   8.79871952687732E-14
108   74     1.09974370104689E-14   2.00153353590535E-12
109   74     3.88685921242069E-14   7.11295235872986E-12
110   74     3.09313052333583E-12   5.69136016293792E-10
111   74     7.70324627726195E-12   1.42510056129346E-09
112   74     5.64194835542896E-11   1.04940239410979E-08
113   74     1.74915099547449E-10   3.27091236153729E-08
114   74     1.96969975884371E-08   3.70303554662618E-06
115   74     2.18102802638410E-09   4.12214296986594E-07
116   74     2.31930438518100E-08   4.40667833184390E-06
117   74     1.78095738386301E-08   3.40162860317835E-06
118   74     5.13540168753231E-08   9.85997124006204E-06
119   74     2.85102416705317E-09   5.50247664241263E-07
120   74     2.48393354598932E-09   4.81883107921928E-07
121   74     1.18328306089148E-10   2.30740196873839E-08
122   74     2.70177014480292E-11   5.29546948381373E-09
123   74     5.51483345556246E-13   1.08642219074580E-10
124   74     9.50935717848743E-14   1.88285272134051E-11
125   74     7.37915926346827E-16   1.46845269343019E-13
126   74     3.31831172270410E-18   6.63662344540820E-16
127   74     2.65471138900530E-22   5.33596989190065E-20
128   74     1.15153801658111E-25   2.32610679349384E-23
129   74     3.65079464850824E-30   7.41111313647174E-28
130   74     4.84002274097469E-34   9.87364639158837E-32
131   74     2.99468556147309E-40   6.13910540101983E-38
132   74     3.05362717820740E-43   6.29047198710725E-41
133   74     8.32087748833866E-49   1.72242164008610E-46
134   74     3.99220118927876E-50   8.30377847369982E-48
135   74     4.00545842484725E-55   8.37140810793075E-53
136   74     2.66535074677299E-57   5.59723656822328E-55
137   74     3.97508008928302E-62   8.38741898838716E-60
138   74     2.29264456444599E-64   4.86040647662549E-62
139   74     9.67067040160363E-70   2.05985279554157E-67
140   74     1.75876461504677E-72   3.76375627620009E-70
141   74     6.67071104371665E-78   1.43420287439908E-75
142   74     1.35740305363729E-82   2.93199059585654E-80
143   74     1.43139931299038E-88   3.10613650918913E-86
144   74     3.05315678291320E-93   6.65588178675078E-91
145   74     1.00000000000000E-99   2.10166679849704E-97
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.79645335690783E-31   4.86582884101963E-29
100   75     1.70189384552026E-29   2.97831422966045E-27
101   75     1.10910329496150E-28   1.95202179913224E-26
102   75     1.52893262712369E-26   2.70621075000894E-24
103   75     2.10436828998135E-25   3.74577555616680E-23
104   75     8.07565121056776E-24   1.44554156669163E-21
105   75     6.06523903568744E-23   1.09174302642374E-20
106   75     5.49096767915582E-21   9.93865149927204E-19
107   75     4.67065944408971E-20   8.50060018824328E-18
108   75     1.45216202047821E-18   2.65745649747512E-16
109   75     7.48232260766014E-18   1.37674735980947E-15
110   75     4.66312665557330E-16   8.62678431281061E-14
111   75     2.88250995198472E-15   5.36146851069158E-13
112   75     4.16412806165219E-14   7.78691947528960E-12
113   75     1.08069258732741E-13   2.03170206417554E-11
114   75     1.66470054115724E-11   3.14628402278718E-09
115   75     3.67900332514279E-11   6.99010631777131E-09
116   75     1.20461249813368E-09   2.30080987143532E-07
117   75     1.17387550005727E-09   2.25384096010997E-07
118   75     1.06274978844867E-07   2.05110709170594E-05
119   75     3.86674935795499E-08   7.50149375443267E-06
120   75     6.38376912389497E-08   1.24483497915952E-05
121   75     2.81554948606232E-08   5.51847699268215E-06
122   75     8.54227144556683E-08   1.68282747477667E-05
123   75     2.51014366163382E-08   4.97008445003497E-06
124   75     2.29289635267383E-08   4.56286374182092E-06
125   75     4.00691212220190E-09   8.01382424440381E-07
126   75     5.89960724495773E-10   1.18582105623650E-07
127   75     7.10448681347435E-13   1.43510633632182E-10
128   75     8.20001045864636E-15   1.66460212310521E-12
129   75     2.19034114424278E-18   4.46829593425526E-16
130   75     2.31852776397376E-20   4.75298191614621E-18
131   75     5.49095238122892E-25   1.13113619053316E-22
132   75     1.34535623994688E-26   2.78488741669003E-24
133   75     6.07655943888380E-31   1.26392436328783E-28
134   75     4.35022584718676E-32   9.09197202062033E-30
135   75     1.21524903079612E-35   2.55202296467185E-33
136   75     1.36061909134488E-38   2.87090628273769E-36
137   75     2.59164986205759E-42   5.49429770756208E-40
138   75     5.72845284741380E-45   1.22016045649914E-42
139   75     6.10370452289415E-49   1.30619276789935E-46
140   75     2.66829615992160E-51   5.73683674383144E-49
141   75     3.10936705506776E-55   6.71623283894637E-53
142   75     1.15402801918760E-58   2.50424080163709E-56
143   75     2.51937490720464E-63   5.49223729770611E-61
144   75     5.14811575150445E-67   1.12743734957947E-64
145   75     3.60465752972475E-72   7.93024656539445E-70
146   75     3.94751206094904E-76   8.72400165469739E-74
147   75     2.96665993546485E-81   6.58598505673196E-79
148   75     5.90038262315774E-86   1.31578532496418E-83
149   75     5.58771971234338E-92   1.25164921556492E-89
150   75     6.19897336185170E-97   1.39476900641663E-94
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
