    time    temp    dens
   1.19616950188417E-01   3.16417862417470E+00   1.17631912150698E+05
 80   62     9.59365036913172E-11   1.36229835241670E-08
 81   62     9.19562451555940E-10   1.31497430572499E-07
 82   62     2.39032734824825E-07   3.44207138147749E-05
 83   62     8.78203043738750E-09   1.27339441342119E-06
 84   62     7.87944277333668E-09   1.15039864490715E-06
 85   62     5.06090406315326E-11   7.43952897283529E-09
 86   62     1.13822026390113E-11   1.68456599057367E-09
 87   62     9.18316584405441E-15   1.36829171076411E-12
 88   62     7.51354959088588E-16   1.12703243863288E-13
 89   62     2.60111173034085E-19   3.92767871281469E-17
 90   62     4.80946084439299E-20   7.31038048347735E-18
 91   62     3.16259609206058E-23   4.83877202085269E-21
 92   62     2.67701865678244E-24   4.12260873144495E-22
 93   62     1.06737950752331E-27   1.65443823666113E-25
 94   62     9.51611984785015E-30   1.48451469626462E-27
 95   62     1.40868451291382E-33   2.21163468527470E-31
 96   62     5.34766512506721E-35   8.44931089760620E-33
 97   62     6.12406372666821E-40   9.73726132540246E-38
 98   62     2.19553534361394E-43   3.51285654978231E-41
 99   62     6.62939455417363E-49   1.06733252322195E-46
100   62     6.45806905607780E-53   1.04620718708460E-50
101   62     5.72212162188102E-59   9.32705824366606E-57
102   62     1.34728793805071E-63   2.20955221840317E-61
103   62     1.74586599074773E-70   2.88067888473376E-68
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     8.01158056152489E-72   1.00144757019061E-69
 63   63     1.28800332573821E-63   1.62288419043014E-61
 64   63     3.67504285077907E-56   4.66730442048942E-54
 65   63     4.74608746052794E-51   6.07499194947576E-49
 66   63     3.02969569757924E-45   3.90830744987722E-43
 67   63     1.70911900923246E-41   2.22185471200220E-39
 68   63     3.59509949290182E-37   4.70958033570139E-35
 69   63     7.74039239425371E-33   1.02173179604149E-30
 70   63     3.45757061946746E-29   4.59856892389172E-27
 71   63     5.08003956805219E-27   6.80725302118993E-25
 72   63     3.05984108097788E-24   4.13078545932013E-22
 73   63     2.57434359216734E-22   3.50110728534758E-20
 74   63     4.01943951144068E-20   5.50663213067373E-18
 75   63     1.07808546823865E-18   1.48775794616933E-16
 76   63     2.29669954360666E-18   3.19241236561325E-16
 77   63     8.10651228779419E-17   1.13491172029119E-14
 78   63     8.32404393240324E-15   1.17369019446886E-12
 79   63     4.58960517003185E-14   6.51723934144523E-12
 80   63     7.13949527448815E-12   1.02094782425181E-09
 81   63     3.15570257618724E-10   4.54421170970962E-08
 82   63     1.67160164188865E-07   2.42382238073855E-05
 83   63     1.79227337626504E-08   2.61671912934696E-06
 84   63     3.58418575847581E-08   5.26875306495943E-06
 85   63     6.00013856912215E-10   8.88020508230079E-08
 86   63     3.58973354647578E-10   5.34870298424892E-08
 87   63     1.81780272364940E-12   2.72670408547410E-10
 88   63     1.79392834788599E-13   2.70883180530784E-11
 89   63     2.45029032924780E-16   3.72444130045666E-14
 90   63     2.47316248807848E-16   3.78393860676008E-14
 91   63     6.66406643810366E-19   1.02626623146796E-16
 92   63     1.76756389604650E-19   2.73972403887208E-17
 93   63     6.07720904369406E-23   9.48044610816273E-21
 94   63     6.92445764070289E-24   1.08713984959035E-21
 95   63     1.05599220322890E-27   1.66846768110167E-25
 96   63     9.02795714255773E-30   1.43544518566668E-27
 97   63     1.33382098997927E-33   2.13411358396683E-31
 98   63     2.81361977187530E-35   4.52992783271924E-33
 99   63     2.78767188468245E-40   4.51602845318558E-38
100   63     7.60255422159362E-44   1.23921633811976E-41
101   63     1.44561622683765E-49   2.37081061201375E-47
102   63     1.43570246475510E-53   2.36890906684592E-51
103   63     1.37631991116832E-60   2.28469105253942E-58
104   63     4.94556683977899E-65   8.25909662243091E-63
105   63     3.32556402461765E-72   5.58694756135765E-70
106   63     4.41091874603474E-78   7.45445268079871E-76
107   63     5.12710157431853E-86   8.71607267634149E-84
108   63     7.25554117367581E-92   1.24069754069856E-89
109   63     1.00000000000000E-99   8.08660898503750E-98
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.33061385461937E-10   4.82939008919809E-08
 82   64     3.20015485626869E-07   4.67222609015229E-05
 83   64     1.01051933229756E-07   1.48546341847741E-05
 84   64     5.39123457161892E-07   7.97902716599600E-05
 85   64     3.03154896498256E-08   4.51700795782402E-06
 86   64     4.83060611419737E-08   7.24590917129605E-06
 87   64     4.05527344060024E-10   6.12346289530637E-08
 88   64     2.99816291932373E-10   4.55720763737206E-08
 89   64     1.14194967327399E-12   1.74718300010921E-10
 90   64     1.87268314923050E-12   2.88393204981496E-10
 91   64     1.01160788542204E-14   1.56799222240417E-12
 92   64     6.50961267784023E-15   1.01549957774308E-12
 93   64     2.05482817518890E-17   3.22608023504658E-15
 94   64     1.88469041646491E-18   2.97781085801456E-16
 95   64     1.14548182097448E-21   1.82131609534943E-19
 96   64     1.91853054811894E-23   3.06964887699030E-21
 97   64     3.78580857009722E-27   6.09515179785653E-25
 98   64     5.64459996061752E-30   9.14425193620039E-28
 99   64     1.62928088382910E-34   2.65572784064143E-32
100   64     1.62045750456403E-37   2.65755030748502E-35
101   64     1.26809907889180E-42   2.09236348017147E-40
102   64     2.53846922665701E-46   4.21385891625064E-44
103   64     3.53039877628927E-52   5.89576595640308E-50
104   64     8.18542564061505E-57   1.37515150762333E-54
105   64     1.85135355864469E-63   3.12878751410953E-61
106   64     1.00175436119821E-68   1.70298241403696E-66
107   64     1.34270444060566E-75   2.29602459343568E-73
108   64     1.76126756292579E-81   3.02938020823236E-79
109   64     2.59507400143928E-89   4.48947802248995E-87
110   64     2.72155043014936E-95   4.73549774845988E-93
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.02059863179870E-09   4.44027998874409E-07
 83   65     3.24018132821905E-09   4.79546836576419E-07
 84   65     3.66982426487300E-08   5.46803815466076E-06
 85   65     9.67426326643081E-09   1.45113948996462E-06
 86   65     1.50719345909503E-08   2.27586212323350E-06
 87   65     6.43897137437719E-10   9.78723648905333E-08
 88   65     2.20792735625238E-09   3.37812885506614E-07
 89   65     3.03647664349241E-12   4.67617403097831E-10
 90   65     7.07412749628771E-11   1.09648976192460E-08
 91   65     9.23534673509965E-13   1.44071409067554E-10
 92   65     2.54762308185178E-12   3.99976823850729E-10
 93   65     2.04407150640768E-14   3.22963298012414E-12
 94   65     6.55584252455850E-15   1.04237896140480E-12
 95   65     1.17673903647011E-17   1.88278245835218E-15
 96   65     7.98061197091415E-19   1.28487852731718E-16
 97   65     4.21210980655183E-22   6.82361788661396E-20
 98   65     4.38795262844932E-24   7.15236278437240E-22
 99   65     3.85852649406154E-28   6.32798345026092E-26
100   65     9.97493770779415E-31   1.64586472178604E-28
101   65     1.42091976871807E-35   2.35872681607199E-33
102   65     1.51341235286794E-38   2.52739862928947E-36
103   65     9.15408823058477E-44   1.53788682273824E-41
104   65     4.65731861590676E-48   7.87086846088242E-46
105   65     2.40572449783336E-54   4.08973164631671E-52
106   65     6.87459896005202E-59   1.17555642216890E-56
107   65     1.68496601987938E-65   2.89814155419254E-63
108   65     9.32035157211807E-71   1.61242082197643E-68
109   65     5.08266109547381E-78   8.84383030612442E-76
110   65     9.69645023885030E-84   1.69687879179880E-81
111   65     3.01686758768998E-92   5.30968695433436E-90
112   65     1.39464739153015E-97   2.46852588300836E-95
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.81464798336547E-10   5.64567901538090E-08
 83   66     4.90544769349097E-10   7.30911706330154E-08
 84   66     5.14113621281267E-09   7.71170431921900E-07
 85   66     2.37040015948212E-09   3.57930424081800E-07
 86   66     2.47634119777494E-08   3.76403862061791E-06
 87   66     2.05437421453887E-09   3.14319254824448E-07
 88   66     1.42176462870233E-08   2.18951752820159E-06
 89   66     3.93764055481432E-10   6.10334285996219E-08
 90   66     4.17313659861481E-09   6.51009309383910E-07
 91   66     1.39900528413417E-10   2.19643829609064E-08
 92   66     5.25994788792528E-10   8.31071766292193E-08
 93   66     1.07447097599111E-11   1.70840885182587E-09
 94   66     7.94050744151075E-12   1.27048119064172E-09
 95   66     4.56627632008052E-14   7.35170487532964E-12
 96   66     7.74024686809177E-15   1.25391999263087E-12
 97   66     1.94333212144239E-17   3.16763135795109E-15
 98   66     5.38039923669665E-19   8.82385474818251E-17
 99   66     1.50995064915618E-22   2.49141857110770E-20
100   66     4.93441406960180E-25   8.19112735553899E-23
101   66     2.94950302963784E-29   4.92567005949520E-27
102   66     9.35025602270230E-32   1.57084301181399E-29
103   66     1.31997074140935E-36   2.23075055298180E-34
104   66     3.13104975599193E-40   5.32278458518629E-38
105   66     8.35592234678219E-46   1.42886272129975E-43
106   66     5.25710962188421E-50   9.04222854964084E-48
107   66     5.84706942180535E-56   1.01154300997233E-53
108   66     8.75606005371581E-61   1.52355444934655E-58
109   66     9.62554209123095E-68   1.68446986596542E-65
110   66     7.44837208734248E-73   1.31091348737228E-70
111   66     5.40950786303660E-80   9.57482891757478E-78
112   66     7.83280658687078E-86   1.39423957246300E-83
113   66     8.13550575650212E-93   1.45625553041388E-90
114   66     1.91312491132060E-99   3.44362484037708E-97
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.61642483540605E-11   2.44080150146314E-09
 85   67     1.07538101962912E-11   1.63457914983625E-09
 86   67     4.96970812641741E-10   7.60365343341864E-08
 87   67     6.92795911435718E-11   1.06690570361101E-08
 88   67     2.47069197325267E-09   3.82957255854164E-07
 89   67     1.38466252097282E-09   2.16007353271760E-07
 90   67     6.65189790499945E-09   1.04434797108491E-06
 91   67     4.89770323249578E-10   7.73837110734333E-08
 92   67     5.49703151123564E-09   8.74028010286467E-07
 93   67     1.58364672447891E-10   2.53383475916626E-08
 94   67     7.01879328738085E-10   1.13002571926832E-07
 95   67     2.65766709236163E-12   4.30542068962584E-10
 96   67     7.10304015172153E-12   1.15779554473061E-09
 97   67     1.22049256728878E-14   2.00160781035361E-12
 98   67     5.74980656332119E-15   9.48718082947997E-13
 99   67     8.51713501328678E-19   1.41384441220561E-16
100   67     8.60054876374564E-20   1.43629164354552E-17
101   67     1.79762818890454E-23   3.02001535735963E-21
102   67     5.26019066589279E-26   8.88972222535882E-24
103   67     3.07893240423355E-30   5.23418508719704E-28
104   67     2.30296633356925E-33   3.93807243040342E-31
105   67     2.02168710596641E-38   3.47730182226223E-36
106   67     5.38326054992875E-42   9.31304075137673E-40
107   67     1.53974518454789E-47   2.67915662111333E-45
108   67     9.78603888660825E-52   1.71255680515644E-49
109   67     3.60765954967204E-58   6.34948080742279E-56
110   67     7.28160168749874E-63   1.28884349868728E-60
111   67     8.27574960983840E-70   1.47308343055123E-67
112   67     3.95872984508032E-75   7.08612642269377E-73
113   67     1.32032518320433E-82   2.37658532976779E-80
114   67     5.53964393259110E-88   1.00267555179899E-85
115   67     1.23536811008494E-95   2.24836996035459E-93
116   67     1.00000000000000E-99   1.37166740636592E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.47273106681666E-13   5.31327853222949E-11
 86   68     5.66495248510204E-11   8.72402682705714E-09
 87   68     3.86700405016336E-11   5.99385627775321E-09
 88   68     3.79175356751208E-09   5.91513556531885E-07
 89   68     2.53206622279307E-10   3.97534396978512E-08
 90   68     6.39943728699303E-10   1.01111109134490E-07
 91   68     1.06625512151825E-09   1.69534564321401E-07
 92   68     2.06450341914010E-08   3.30320547062415E-06
 93   68     1.68754544038941E-09   2.71694815902695E-07
 94   68     1.15141382316563E-08   1.86529039352833E-06
 95   68     4.62789623591245E-10   7.54347086453729E-08
 96   68     6.16128004413317E-10   1.01044992723784E-07
 97   68     9.05846383476469E-12   1.49464653273617E-09
 98   68     3.37693368453723E-12   5.60570991633181E-10
 99   68     1.58376019388608E-14   2.64487952378976E-12
100   68     6.50339435876485E-16   1.09257025227250E-13
101   68     3.19057275124800E-19   5.39206794960911E-17
102   68     3.88701758951713E-21   6.60792990217912E-19
103   68     9.11499611705945E-25   1.55866433601717E-22
104   68     1.52202528718298E-27   2.61788349395472E-25
105   68     4.12471394551875E-32   7.13575512574743E-30
106   68     3.35482138473492E-35   5.83738920943877E-33
107   68     3.12017719471686E-40   5.46031009075450E-38
108   68     5.49056398725589E-44   9.66339261757036E-42
109   68     4.93553010964730E-50   8.73588829407572E-48
110   68     2.57110308301834E-54   4.57656348777264E-52
111   68     1.54949294489176E-60   2.77359237135626E-58
112   68     1.32853645296567E-65   2.39136561533820E-63
113   68     6.61064645435908E-72   1.19652700823899E-69
114   68     1.33227908180032E-77   2.42474792887658E-75
115   68     2.21563122146404E-84   4.05460513527920E-82
116   68     9.25091203167829E-91   1.70216781382881E-88
117   68     5.83891106561456E-98   1.08019854713869E-95
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.99576580774358E-14   9.29343700200255E-12
 87   69     5.21903036467218E-14   8.14168736888860E-12
 88   69     7.09564198814763E-12   1.11401579213918E-09
 89   69     1.60506951219171E-13   2.53600982926291E-11
 90   69     5.67750722626101E-10   9.02723648975500E-08
 91   69     1.84114639479687E-11   2.94583423167500E-09
 92   69     1.16256836002069E-08   1.87173505963331E-06
 93   69     3.34904654702139E-10   5.42545540617466E-08
 94   69     7.07695282113910E-09   1.15354330984567E-06
 95   69     3.26324469430933E-10   5.35172129866730E-08
 96   69     2.73885723226832E-09   4.51911443324272E-07
