    time    temp    dens
   6.65980737042193E-01   8.90130824475477E-02   2.68890088198724E+00
 81   58     1.01918867769731E-09   1.41667226199927E-07
 82   58     1.05461352008482E-07   1.47645892811874E-05
 83   58     2.00088795642274E-08   2.82125201855606E-06
 84   58     5.41324759447390E-08   7.68681158415294E-06
 85   58     2.33864317498012E-08   3.34425974022157E-06
 86   58     5.47660709213978E-08   7.88631421268129E-06
 87   58     8.65212855740571E-09   1.25455864082383E-06
 88   58     1.96348028123160E-08   2.86668121059813E-06
 89   58     2.22331979687896E-09   3.26828010141208E-07
 90   58     1.27739525125505E-09   1.89054497185747E-07
 91   58     7.37947943221904E-11   1.09954243540064E-08
 92   58     3.58858965952066E-11   5.38288448928099E-09
 93   58     9.81224377970014E-13   1.48164881073472E-10
 94   58     1.51687011479147E-13   2.30564257448303E-11
 95   58     3.40199368495357E-15   5.20505033797896E-13
 96   58     2.17221266023813E-16   3.34520749676671E-14
 97   58     4.78807650553151E-19   7.42151858357385E-17
 98   58     2.71166832457533E-20   4.23020258633752E-18
 99   58     9.37225864731157E-23   1.47144460762792E-20
100   58     1.24407197600735E-24   1.96563372209161E-22
101   58     9.06332499087542E-28   1.44106867354919E-25
102   58     1.87289659069167E-30   2.99663454510668E-28
103   58     1.20284539440142E-34   1.93658108498629E-32
104   58     3.83212357155588E-38   6.20804018592053E-36
105   58     8.25503968125118E-44   1.34557146804394E-41
106   58     4.68534100589595E-47   7.68395924966937E-45
107   58     5.84172812388614E-52   9.63885140441213E-50
108   58     1.92183970412449E-55   3.19025390884665E-53
109   58     2.32274805771736E-57   3.87898925638799E-55
110   58     3.13093461407346E-58   5.25997015164341E-56
111   58     8.03794741885770E-62   1.35841311378695E-59
112   58     1.25678289541903E-62   2.13653092221236E-60
113   58     1.94652228061045E-64   3.32855309984387E-62
114   58     4.15697183634095E-64   7.14999155850643E-62
115   58     1.62703897909733E-68   2.81477743383838E-66
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.74933329087964E-71   3.21671995032918E-69
 59   59     4.35999246748604E-64   5.14479111163353E-62
 60   59     9.34682191612521E-60   1.11227180801890E-57
 61   59     1.05883344816646E-53   1.27060013779975E-51
 62   59     7.33955374715016E-51   8.88086003405169E-49
 63   59     2.54791958887162E-46   3.10846189842338E-44
 64   59     1.28314516008177E-43   1.57826854690058E-41
 65   59     2.82511811485951E-41   3.50314646242579E-39
 66   59     1.82238785666663E-38   2.27798482083328E-36
 67   59     2.24001080531074E-36   2.82241361469154E-34
 68   59     3.40370074670020E-34   4.32269994830926E-32
 69   59     2.23849691121865E-32   2.86527604635987E-30
 70   59     9.35877358745730E-30   1.20728179278199E-27
 71   59     4.68433622656093E-28   6.08963709452921E-26
 72   59     3.95142013932822E-26   5.17636038251997E-24
 73   59     8.83095898708835E-25   1.16568658629566E-22
 74   59     4.26504636248250E-22   5.67251166210173E-20
 75   59     6.50771862567103E-21   8.72034295839918E-19
 76   59     3.98428176220544E-19   5.37878037897735E-17
 77   59     3.75495082386847E-18   5.10673312046112E-16
 78   59     1.87045792431341E-15   2.56252735630937E-13
 79   59     1.61152087945500E-14   2.22389881364790E-12
 80   59     3.37031116014724E-13   4.68473251260467E-11
 81   59     1.27687953401224E-12   1.78763134761714E-10
 82   59     1.41357547154190E-09   1.99314141487408E-07
 83   59     5.76901556731685E-10   8.19200210558993E-08
 84   59     1.09996161096123E-09   1.57294510367456E-07
 85   59     4.96106162466325E-10   7.14392873951508E-08
 86   59     2.12111122788020E-09   3.07561128042629E-07
 87   59     1.27034117596302E-09   1.85469811690601E-07
 88   59     1.12813468393218E-08   1.65835798538030E-06
 89   59     3.90842718536741E-09   5.78447223434377E-07
 90   59     8.87282641540508E-09   1.32205113589536E-06
 91   59     5.70808407227330E-09   8.56212610840994E-07
 92   59     2.47579300932306E-08   3.73844744407782E-06
 93   59     1.32080885733902E-08   2.00762946315532E-06
 94   59     2.47379481938404E-08   3.78490607365759E-06
 95   59     5.96621534268552E-09   9.18797162773570E-07
 96   59     1.72971774749240E-09   2.68106250861321E-07
 97   59     4.80066420437784E-11   7.48903615882944E-09
 98   59     1.79070160868116E-11   2.81140152562942E-09
 99   59     4.55665019038749E-13   7.19950730081223E-11
100   59     5.75989772891323E-14   9.15823738897203E-12
101   59     4.34958623347504E-16   6.95933797356007E-14
102   59     7.79415389048646E-18   1.25485877636832E-15
103   59     8.73444692546512E-21   1.41498040192535E-18
104   59     5.60207276944885E-23   9.13137861420163E-21
105   59     3.76082012344865E-27   6.16774500245579E-25
106   59     1.37437701821910E-29   2.26772208006152E-27
107   59     5.10627822068899E-33   8.47642184634373E-31
108   59     2.96910368644451E-36   4.95840315636232E-34
109   59     1.97521504629816E-40   3.31836127778091E-38
110   59     3.97668141995257E-42   6.72059159971985E-40
111   59     4.49006431860198E-47   7.63310934162337E-45
112   59     1.13034728646766E-50   1.93289385985970E-48
113   59     2.27338679183818E-54   3.91022528196167E-52
114   59     4.95429793907038E-58   8.57093543459176E-56
115   59     5.81572708074126E-63   1.01193651204898E-60
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     5.17589946548879E-83   9.57541401115427E-81
127   59     5.43701267409142E-88   1.01128435738100E-85
128   59     3.55073290653127E-84   6.63987053521347E-82
129   59     1.18529055541216E-88   2.22834624417486E-86
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.03052233690441E-93   1.22632158091624E-91
 60   60     3.00622312145945E-73   3.60746774575134E-71
 61   60     2.19624265047293E-57   2.65745360707224E-55
 62   60     5.99784571933774E-52   7.31737177759204E-50
 63   60     1.74445788932339E-48   2.14568320386777E-46
 64   60     7.42857437086074E-45   9.21143221986732E-43
 65   60     1.63913196127097E-42   2.04891495158871E-40
 66   60     4.27499186801469E-39   5.38648975369851E-37
 67   60     2.82666074669838E-37   3.58985914830695E-35
 68   60     1.58313569021835E-34   2.02641368347949E-32
 69   60     6.49500571678650E-33   8.37855737465459E-31
 70   60     6.02809500575381E-30   7.83652350747996E-28
 71   60     1.67834459017226E-28   2.19863141312567E-26
 72   60     3.88219442267087E-26   5.12449663792554E-24
 73   60     7.80853749670908E-25   1.03853548706231E-22
 74   60     3.81692390704615E-22   5.11467803544185E-20
 75   60     5.71456671206357E-21   7.71466506128581E-19
 76   60     6.07203942423257E-19   8.25797361695630E-17
 77   60     4.84526846473709E-18   6.63801779668981E-16
 78   60     1.78533673154265E-15   2.46376468952885E-13
 79   60     1.21619429103932E-14   1.69051006454466E-12
 80   60     5.34498959343688E-13   7.48298543081163E-11
 81   60     1.19283066251146E-12   1.68189123414116E-10
 82   60     1.07113431213597E-09   1.52101072323308E-07
 83   60     2.21029430670694E-10   3.16072085859093E-08
 84   60     8.15309210138891E-10   1.17404526260000E-07
 85   60     2.63882398979405E-10   3.82629478520137E-08
 86   60     1.77003175512226E-09   2.58424636247850E-07
 87   60     5.47780163351251E-10   8.05236840126338E-08
 88   60     6.72950707084010E-09   9.95967046484334E-07
 89   60     5.68826308985929E-09   8.47551200389034E-07
 90   60     2.19468569908859E-08   3.29202854863289E-06
 91   60     2.27945444833394E-08   3.44197621698424E-06
 92   60     6.68948862287287E-08   1.01680227067668E-05
 93   60     1.03682132594795E-08   1.58633662870036E-06
 94   60     2.92468112676393E-08   4.50400893521645E-06
 95   60     4.81012278536108E-09   7.45569031730967E-07
 96   60     1.54337291438819E-09   2.40766174644558E-07
 97   60     1.03073291618963E-10   1.61825067841771E-08
 98   60     1.49810784276810E-11   2.36701039157360E-09
 99   60     6.47947459054699E-13   1.03023645989697E-10
100   60     4.13949478298325E-14   6.62319165277320E-12
101   60     4.16874523201472E-16   6.71167982354371E-14
102   60     5.92320171215312E-18   9.59558677368806E-16
103   60     4.92273098117880E-21   8.02405149932145E-19
104   60     1.62099236324721E-23   2.65842747572543E-21
105   60     2.58226165744316E-28   4.26073173478122E-26
106   60     1.38774117240178E-30   2.30365034618696E-28
107   60     3.16640948408474E-34   5.28790383842151E-32
108   60     1.53614511043707E-37   2.58072378553428E-35
109   60     2.29891169549088E-42   3.88516076537959E-40
110   60     3.30826104865747E-45   5.62404378271769E-43
111   60     1.84031773369386E-49   3.14694332461650E-47
112   60     8.39947443348485E-53   1.44470960255939E-50
113   60     1.01890510420727E-53   1.76270583027857E-51
114   60     6.25166954913915E-55   1.08779050155021E-52
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.98149280504861E-79   3.66576168933992E-77
126   60     1.90538906310142E-72   3.54402365736864E-70
127   60     1.74696367961612E-74   3.26682208088215E-72
128   60     2.10738993484794E-73   3.96189307751413E-71
129   60     1.93128202243601E-74   3.65012302240407E-72
130   60     4.28284885828022E-67   8.13741283073243E-65
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     2.75775627462880E-68   5.29489204728730E-66
133   60     4.85831711056940E-73   9.37655202339893E-71
134   60     3.93470735786153E-79   7.63333227425136E-77
135   60     6.89364539942593E-85   1.34426085288806E-82
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.79265208505523E-69   2.18703554376738E-67
 62   61     2.61999186839691E-64   3.22258999812821E-62
 63   61     1.72866718358737E-59   2.14354730764833E-57
 64   61     6.24163718675962E-54   7.80204648344952E-52
 65   61     5.13950358779104E-51   6.47577452061671E-49
 66   61     2.32424896364896E-47   2.95179618383418E-45
 67   61     1.87160030242625E-44   2.39564838710560E-42
 68   61     3.43471312972465E-42   4.43077993734480E-40
 69   61     2.95922596478872E-40   3.84699375422534E-38
 70   61     2.29891272788218E-37   3.01157567352566E-35
 71   61     2.77193844070765E-35   3.65895874173410E-33
 72   61     3.10597246803522E-33   4.13094338248684E-31
 73   61     1.15181296417380E-31   1.54342937199289E-29
 74   61     6.44264285077366E-29   8.69756784854444E-27
 75   61     3.08738282917899E-27   4.19884064768343E-25
 76   61     1.84016318509785E-25   2.52102356358405E-23
 77   61     1.79353453815390E-24   2.47507766265238E-22
 78   61     2.02616873973700E-21   2.81637454823442E-19
 79   61     3.58722070418143E-20   5.02210898585400E-18
 80   61     9.59204676787468E-19   1.35247859427033E-16
 81   61     6.07933209107166E-18   8.63265156932175E-16
 82   61     8.23864950232273E-15   1.17812687883215E-12
 83   61     4.64371655804436E-15   6.68695184358388E-13
 84   61     3.25580481359817E-14   4.72091697971735E-12
 85   61     7.99111395266968E-15   1.16670263708977E-12
 86   61     4.27869478830295E-13   6.28968133880534E-11
 87   61     1.20938086430176E-13   1.78988367916661E-11
 88   61     4.55153240810917E-13   6.78178328808266E-11
 89   61     9.45077270846190E-14   1.41761590626928E-11
 90   61     2.25204136322900E-11   3.40058245847579E-09
 91   61     4.15575206534502E-11   6.31674313932443E-09
 92   61     3.06211531979354E-10   4.68503643928412E-08
 93   61     4.35974075133314E-10   6.71400075705303E-08
 94   61     2.34996759027712E-08   3.64244976492953E-06
 95   61     3.35227123836591E-09   5.22954313185082E-07
 96   61     4.15268860901174E-08   6.51972111614844E-06
 97   61     1.57861942612712E-08   2.49421869328085E-06
 98   61     2.20488996352185E-08   3.50577504199974E-06
 99   61     2.50753197611212E-09   4.01205116177940E-07
100   61     9.44537567550231E-10   1.52070548375587E-07
101   61     5.27672495536206E-11   8.54829442768654E-09
102   61     6.39132572155779E-12   1.04178609261392E-09
103   61     4.85040352432983E-14   7.95466177990093E-12
104   61     1.63789685338299E-15   2.70252980808194E-13
105   61     5.49356577440105E-19   9.11931918550574E-17
106   61     3.83737907868748E-20   6.40842306140809E-18
107   61     4.92672041545207E-22   8.27689029795947E-20
108   61     4.32960660243659E-24   7.31703515811784E-22
109   61     3.55693610270601E-27   6.04679137460021E-25
110   61     2.37083154268128E-29   4.05412193798498E-27
111   61     1.60963599680221E-33   2.76857391449979E-31
112   61     1.93555343063410E-36   3.34850743499700E-34
113   61     4.11051746193795E-40   7.15230038377203E-38
114   61     1.99236972952959E-43   3.48664702667678E-41
115   61     1.28725489013644E-47   2.26556860664013E-45
116   61     1.28017838666481E-51   2.26591574439671E-49
117   61     6.39502139226115E-57   1.13831380782248E-54
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.50751749089206E-65   2.77383218324140E-63
124   61     7.33412103233569E-65   1.35681239098210E-62
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     4.09847155275461E-63   7.66414180365112E-61
127   61     2.37677292201000E-66   4.46833309337879E-64
128   61     4.13781361243826E-64   7.82046772750831E-62
129   61     2.62979315026357E-64   4.99660698550078E-62
130   61     5.41360363042078E-57   1.03399829341037E-54
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     5.56490234625241E-58   1.07402615282671E-55
133   61     9.92276313587745E-59   1.92501604836023E-56
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     4.46865205549871E-53   8.80324454933247E-51
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     2.40141937317037E-63   4.77882455260904E-61
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     8.63537068171727E-91   1.07078596453294E-88
 63   62     5.02937920563694E-63   6.28672400704617E-61
 64   62     2.15419375336120E-56   2.71428412923511E-54
 65   62     1.75592959705886E-53   2.23003058826475E-51
 66   62     5.78122700651381E-49   7.39997056833767E-47
 67   62     6.48496969796620E-46   8.36561091037640E-44
 68   62     6.60008966694336E-43   8.58011656702636E-41
 69   62     6.14270400560319E-41   8.04694224734017E-39
 70   62     1.06605038728808E-37   1.40718651122027E-35
 71   62     7.18617736990314E-36   9.55761590197118E-34
 72   62     2.29120246530800E-33   3.07021130351272E-31
 73   62     6.23606404656829E-32   8.41868646286719E-30
 74   62     6.26197900987717E-29   8.51629145343296E-27
 75   62     2.61770786509481E-27   3.58625977517988E-25
 76   62     2.85806824624327E-25   3.94413417981572E-23
 77   62     4.12652082946246E-24   5.73586395295281E-22
 78   62     2.96993590918854E-21   4.15791027286396E-19
 79   62     5.08074330990041E-20   7.16384806695958E-18
 80   62     1.70244635706562E-18   2.41747382703318E-16
 81   62     6.06836400097790E-18   8.67776052139839E-16
 82   62     1.39866857948011E-14   2.01408275445136E-12
 83   62     1.35212872618427E-15   1.96058665296719E-13
 84   62     6.90574197600808E-15   1.00823832849718E-12
 85   62     2.65580153348778E-15   3.90402825422703E-13
 86   62     2.81257582041417E-14   4.16261221421298E-12
 87   62     4.62637283940745E-15   6.89329553071711E-13
 88   62     3.67501765217895E-14   5.51252647826842E-12
 89   62     8.17336500561864E-15   1.23417811584842E-12
 90   62     2.00632760330385E-13   3.04961795702185E-11
 91   62     4.59229545152301E-13   7.02621204083020E-11
 92   62     1.31936589540138E-11   2.03182347891813E-09
 93   62     2.92184079701048E-10   4.52885323536625E-08
 94   62     9.18979111528614E-10   1.43360741398464E-07
 95   62     1.82084239791941E-09   2.85872256473347E-07
 96   62     6.02342777275396E-08   9.51701588095125E-06
 97   62     1.91886126419530E-08   3.05098941007052E-06
 98   62     3.81499664982512E-08   6.10399463972019E-06
 99   62     7.46286975452262E-09   1.20152203047814E-06
100   62     4.98303362897184E-09   8.07251447893439E-07
101   62     3.17311254854280E-10   5.17217345412476E-08
102   62     4.03702808825698E-11   6.62072606474145E-09
103   62     2.20495613023344E-13   3.63817761488517E-11
104   62     5.43116396377076E-15   9.01573217985946E-13
105   62     2.11388094513172E-18   3.53018117836997E-16
106   62     1.45876159471552E-19   2.45071947912208E-17
107   62     1.38035024651139E-22   2.33279191660425E-20
108   62     6.44495054242943E-25   1.09564159221300E-22
109   62     1.29933439357950E-28   2.22186181302095E-26
110   62     7.42864385376185E-31   1.27772674284704E-28
111   62     8.25105262122884E-35   1.42743210347259E-32
112   62     2.16584711935026E-37   3.76857398766946E-35
113   62     3.08485192533449E-41   5.39849086933535E-39
114   62     1.85330043655664E-44   3.26180876833968E-42
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.48513695952519E-55   2.70294926633584E-53
121   62     2.41694739899654E-56   4.42301374016366E-54
122   62     9.12228768833285E-58   1.67850093465324E-55
123   62     6.03810358567991E-60   1.11704916335078E-57
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     3.54255841914386E-59   6.69543541218190E-57
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     9.82857865445857E-57   1.87725852300159E-54
130   62     4.00170019832523E-50   7.68326438078444E-48
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     3.44121668085214E-51   6.67596036085315E-49
133   62     3.41873307426628E-51   6.66652949481924E-49
134   62     7.90329974428930E-54   1.54904674988070E-51
135   62     3.90429369449918E-65   7.69145857816338E-63
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.62640660116847E-64   3.41432858151902E-62
 68   63     4.38929047636448E-59   5.74997052403747E-57
 69   63     5.73026337270457E-51   7.56394765197003E-49
 70   63     1.10676518291694E-47   1.47199769327954E-45
 71   63     2.10300216229192E-45   2.81802289747117E-43
 72   63     2.98517566218020E-43   4.02998714394328E-41
 73   63     2.16441014762711E-41   2.94359780077287E-39
 74   63     2.19190956909189E-38   3.00291610965588E-36
 75   63     2.28763532467279E-36   3.15693674804845E-34
 76   63     1.40433336316102E-34   1.95202337479382E-32
 77   63     3.51155752459961E-33   4.91618053443946E-31
 78   63     2.66203577556192E-30   3.75347044354231E-28
 79   63     1.05436712635280E-28   1.49720131942097E-26
 80   63     2.71753083033297E-27   3.88606908737614E-25
 81   63     2.29612615961485E-26   3.30642166984539E-24
 82   63     6.02956735202854E-23   8.74287266044138E-21
 83   63     4.07739413121749E-23   5.95299543157754E-21
 84   63     3.10165053704201E-22   4.55942628945176E-20
 85   63     1.52210026219169E-22   2.25270838804370E-20
 86   63     2.25500219079332E-21   3.35995326428205E-19
 87   63     4.47155099153458E-21   6.70732648730187E-19
 88   63     7.91672134671667E-20   1.19542492335422E-17
 89   63     3.04274701698615E-19   4.62497546581895E-17
 90   63     1.52350327930852E-17   2.33096001734203E-15
 91   63     1.36135412484153E-16   2.09648535225595E-14
 92   63     4.98976120488114E-14   7.73412986756576E-12
 93   63     3.45712745672807E-14   5.39311883249579E-12
 94   63     1.57043232623922E-12   2.46557875219557E-10
 95   63     5.25071787526604E-11   8.29613424292034E-09
 96   63     4.97028328866889E-10   7.90275042898354E-08
 97   63     1.08165637122078E-09   1.73065019395324E-07
 98   63     5.00899641059712E-09   8.06448422106136E-07
 99   63     3.56984641705062E-09   5.78315119562200E-07
100   63     3.33758491821995E-08   5.44026341669851E-06
101   63     1.33501189269863E-08   2.18941950402575E-06
102   63     2.46088678021072E-08   4.06046318734768E-06
103   63     2.49187651267230E-09   4.13651501103602E-07
104   63     1.36792257777694E-09   2.28443070488750E-07
105   63     1.06944179821251E-11   1.79666222099702E-09
106   63     1.80280562171604E-12   3.04674150070011E-10
107   63     7.16613268525364E-15   1.21824255649312E-12
108   63     2.81674777287115E-16   4.81663869160967E-14
109   63     9.47570194141948E-19   1.62982073392415E-16
110   63     1.93581224892403E-20   3.34895519063858E-18
111   63     2.72878881864537E-23   4.74809254444294E-21
112   63     6.17777076983079E-24   1.08110988472039E-21
113   63     4.59278052655299E-27   8.08329372673326E-25
114   63     2.10616566045504E-29   3.72791321900543E-27
115   63     6.08169708349816E-33   1.08254208086267E-30
116   63     6.76472233688782E-36   1.21088529830292E-33
117   63     1.62272710754129E-40   2.92090879357431E-38
118   63     3.07513347998069E-44   5.56599159876505E-42
119   63     1.57181539805040E-49   2.86070402445173E-47
120   63     9.17010024006568E-52   1.67812834393202E-49
121   63     5.17749108031203E-53   9.52658358777413E-51
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     2.87811629394549E-53   5.46842095849644E-51
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     3.01406396929094E-54   5.78700282103861E-52
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     2.12943505422989E-56   4.13110400520599E-54
132   63     2.74357087585074E-54   5.34996320790894E-52
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.04122492864429E-57   2.05121310942926E-55
135   63     4.72209213899000E-66   9.34974243520020E-64
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.31287822981562E-28   7.70367343323265E-26
 82   64     2.10281380116986E-24   3.07010814970799E-22
 83   64     5.86015059616312E-25   8.61442137635979E-23
 84   64     1.49672941396228E-23   2.21515953266417E-21
 85   64     5.83718890579380E-24   8.69741146963277E-22
 86   64     6.55667341410555E-22   9.83501012115832E-20
 87   64     1.35204755224060E-21   2.04159180388330E-19
 88   64     6.40439794731098E-20   9.73468487991269E-18
 89   64     1.09835749080339E-19   1.68048696092918E-17
 90   64     2.42623319455263E-17   3.73639911961105E-15
 91   64     8.58210356250496E-17   1.33022605218827E-14
 92   64     3.16127634195934E-15   4.93159109345658E-13
 93   64     9.99068583855786E-15   1.56853767665358E-12
 94   64     1.19005473541660E-12   1.88028648195823E-10
 95   64     3.77214540160437E-12   5.99771118855095E-10
 96   64     5.28711242076471E-11   8.45937987322354E-09
 97   64     1.63460990540425E-10   2.63172194770083E-08
 98   64     1.13597434316707E-08   1.84027843593066E-06
 99   64     5.29219466687540E-09   8.62627730700691E-07
100   64     4.33166390185137E-08   7.10392879903625E-06
101   64     2.12474397316078E-08   3.50582755571528E-06
102   64     2.40368307720405E-08   3.99011390815872E-06
103   64     2.82340855100527E-09   4.71509228017880E-07
104   64     6.73288349785496E-10   1.13112442763963E-07
105   64     7.41942961302066E-12   1.25388360460049E-09
106   64     1.22113172430438E-12   2.07592393131745E-10
107   64     9.58021254187853E-15   1.63821634466123E-12
108   64     2.22224066405419E-16   3.82225394217320E-14
109   64     4.77906786588449E-19   8.26778740798017E-17
110   64     8.88006598315893E-21   1.54513148106965E-18
111   64     7.58242208199796E-24   1.32692386434964E-21
112   64     1.02564242752024E-25   1.80513067243563E-23
113   64     1.87766856746086E-28   3.32347336440573E-26
114   64     4.24756048017981E-31   7.56065765472006E-29
115   64     1.06257042649427E-34   1.90200106342474E-32
116   64     7.19644232654876E-38   1.29535961877878E-35
117   64     3.18922662401691E-43   5.77250018947061E-41
118   64     5.10487206195282E-47   9.29086715275413E-45
119   64     6.77768039479287E-51   1.24031551224709E-48
120   64     1.48095354235733E-49   2.72495451793749E-47
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
