    time    temp    dens
   1.18290798759110E-01   3.37414800761847E+00   1.42718611094805E+05
 78   46     5.29756674662962E-84   6.56898276582073E-82
 79   46     4.94655148604828E-86   6.18318935756035E-84
 80   46     3.56407806976976E-86   4.49073836790990E-84
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     3.24048694481686E-88   5.05515963391430E-86
 41   47     9.98187782245930E-56   8.78405248376419E-54
 42   47     7.90610922991921E-48   7.03643721462810E-46
 43   47     1.07262739053949E-41   9.65364651485537E-40
 44   47     6.82971081026077E-36   6.21503683733730E-34
 45   47     4.25769549339593E-30   3.91707985392426E-28
 46   47     6.72821951116217E-24   6.25724414538082E-22
 47   47     1.01701044437107E-19   9.55989817708810E-18
 48   47     3.08138434037788E-16   2.92731512335899E-14
 49   47     1.52477668592273E-14   1.46378561848582E-12
 50   47     5.06407103565117E-12   4.91214890458164E-10
 51   47     9.61153179431881E-12   9.41930115843243E-10
 52   47     1.48592811669639E-10   1.47106883552942E-08
 53   47     9.36702681627853E-11   9.36702681627853E-09
 54   47     1.81898227491098E-10   1.83717209766009E-08
 55   47     4.71538724534730E-11   4.80969499025424E-09
 56   47     3.34788071431692E-11   3.44831713574643E-09
 57   47     9.41045913804750E-13   9.78687750356940E-11
 58   47     5.85406270398955E-13   6.14676583918903E-11
 59   47     2.99436989806405E-15   3.17403209194790E-13
 60   47     2.46541907882122E-16   2.63799841433870E-14
 61   47     3.05787747166440E-19   3.30250766939756E-17
 62   47     1.10033640352056E-20   1.19936667983741E-18
 63   47     6.21173413921931E-24   6.83290755314125E-22
 64   47     1.59052864614875E-24   1.76548679722512E-22
 65   47     1.23782636358903E-27   1.38636552721971E-25
 66   47     5.45897877806323E-30   6.16864601921145E-28
 67   47     2.48696478660332E-34   2.83513985672778E-32
 68   47     1.94860350649064E-33   2.24089403246424E-31
 69   47     2.35366731185531E-38   2.73025408175216E-36
 70   47     6.08226300613962E-40   7.11624771718336E-38
 71   47     2.50556123453568E-45   2.95656225675211E-43
 72   47     2.31842227895028E-46   2.75892251195083E-44
 73   47     5.90080443610486E-52   7.08096532332584E-50
 74   47     8.59757071312416E-53   1.04030605628802E-50
 75   47     3.32111261686262E-59   4.05175739257239E-57
 76   47     7.29447392671813E-64   8.97220292986330E-62
 77   47     1.05593161825441E-70   1.30935520663547E-68
 78   47     1.33313402394788E-73   1.66641752993485E-71
 79   47     1.77561827106470E-75   2.23727902154152E-73
 80   47     2.14974699562805E-75   2.73017868444763E-73
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     9.89222407650204E-85   1.32555802625127E-82
 88   47     4.91168001947900E-86   6.63076802629665E-84
 89   47     2.23445457723039E-87   3.03885822503333E-85
 90   47     4.39526222348504E-88   6.02150924617450E-86
 91   47     4.12153904883968E-90   5.68772388739876E-88
 92   47     1.40053278633328E-89   1.94674057300326E-87
 93   47     4.03917579026115E-91   5.65484610636560E-89
 94   47     1.63350435191502E-90   2.30324113620018E-88
 95   47     6.44353724996967E-92   9.14982289495692E-90
 96   47     1.97907008343763E-91   2.83007021931580E-89
 97   47     3.47748043470749E-92   5.00757182597878E-90
 98   47     7.19040109722806E-92   1.04260815909807E-89
 99   47     3.54582752368994E-92   5.17690818458731E-90
100   47     7.11880344385912E-92   1.04646410624729E-89
101   47     1.27053000906726E-91   1.88038441341954E-89
102   47     6.02048717841984E-92   8.97052589584556E-90
103   47     6.80067533724224E-91   1.02010130058634E-88
104   47     3.89119822297276E-92   5.87570931668887E-90
105   47     9.25715890020830E-91   1.40708815283166E-88
106   47     4.33724916927907E-92   6.63599122899697E-90
107   47     1.00045711214542E-90   1.54070395270394E-88
108   47     1.16989109751111E-91   1.81333120114222E-89
109   47     9.11414069158565E-91   1.42180594788736E-88
110   47     4.30333231006665E-97   6.75623172680465E-95
111   47     5.27372397803129E-96   8.33248388528944E-94
112   47     6.79305106042148E-75   1.08009511860701E-72
113   47     1.55569297483557E-82   2.48910875973692E-80
 42   48     1.24484909019393E-54   1.12036418117453E-52
 43   48     2.02063259423917E-46   1.83877566075764E-44
 44   48     6.39969739579808E-39   5.88772160413423E-37
 45   48     2.78531327742667E-36   2.59034134800680E-34
 46   48     3.62944865214933E-29   3.41168173302037E-27
 47   48     1.64717223248850E-23   1.56481362086407E-21
 48   48     1.69756926887059E-18   1.62966649811577E-16
 49   48     4.91090221842753E-16   4.76357515187470E-14
 50   48     7.23732981858159E-13   7.09258322220996E-11
 51   48     4.62968867254068E-12   4.58339178581528E-10
 52   48     2.26248624478971E-10   2.26248624478971E-08
 53   48     3.81891018927796E-10   3.85709929117074E-08
 54   48     4.72880694214838E-09   4.82338308099135E-07
 55   48     1.86324793370501E-09   1.91914537171616E-07
 56   48     6.18054145708285E-09   6.42776311536616E-07
 57   48     6.12081313815232E-10   6.42685379505993E-08
 58   48     3.82365038174887E-10   4.05306940465381E-08
 59   48     9.73194228959031E-12   1.04131782498616E-09
 60   48     3.11546759573813E-12   3.36470500339718E-10
 61   48     1.22565230417321E-14   1.33596101154880E-12
 62   48     2.07150423932005E-15   2.27865466325205E-13
 63   48     2.22478637853620E-18   2.46951288017519E-16
 64   48     9.14522094925023E-20   1.02426474631603E-17
 65   48     2.05539648573730E-23   2.32259802888315E-21
 66   48     6.40556808350476E-25   7.30234761519543E-23
 67   48     9.87963828745813E-29   1.13615840305768E-26
 68   48     1.26483527621832E-29   1.46720892041325E-27
 69   48     2.10449681298931E-34   2.46226127119749E-32
 70   48     1.16006316139139E-36   1.36887453044184E-34
 71   48     2.93134768581860E-40   3.48830374612413E-38
 72   48     6.75739734898773E-41   8.10887681878528E-39
 73   48     1.24802869955558E-46   1.51011472646225E-44
 74   48     3.88934132165273E-47   4.74499641241633E-45
 75   48     4.31955112397311E-53   5.31304788248693E-51
 76   48     3.08573273273460E-55   3.82630858859090E-53
 77   48     5.75501497327215E-62   7.19376871659018E-60
 78   48     1.20588986463098E-63   1.51942122943504E-61
 79   48     4.95856351441272E-66   6.29737566330415E-64
 80   48     5.48806898954430E-65   7.02472830661670E-63
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     3.81029208705276E-66   4.95337971316859E-64
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.56594541749329E-76   2.17666413031567E-74
 92   48     4.13976753934627E-76   5.79567455508478E-74
 93   48     2.09335709752675E-77   2.95163350751271E-75
 94   48     1.42908251837109E-76   2.02929717608695E-74
 95   48     8.28158036727061E-78   1.18426599251970E-75
 96   48     3.78764957823479E-77   5.45421539265809E-75
 97   48     4.72215253871170E-78   6.84712118113197E-76
 98   48     1.74799716160901E-77   2.55207585594915E-75
 99   48     4.78425944779326E-78   7.03286138825609E-76
100   48     9.59201533265912E-78   1.41961826923355E-75
101   48     5.54698044823130E-78   8.26500086786464E-76
102   48     6.81875546543624E-78   1.02281331981544E-75
103   48     8.87122885200754E-78   1.33955555665314E-75
104   48     3.16551905036866E-78   4.81158895656036E-76
105   48     4.55014141914732E-78   6.96171637129540E-76
106   48     2.04827352586904E-78   3.15434122983831E-76
107   48     1.95424806022883E-78   3.02908449335469E-76
108   48     1.80281000217259E-78   2.81238360338924E-76
109   48     4.23194611117604E-78   6.64415539454639E-76
110   48     1.84767641289707E-78   2.91932873237736E-76
111   48     1.86332683112054E-78   2.96268966148167E-76
112   48     3.79052440407413E-84   6.06483904651861E-82
113   48     4.88755510314566E-83   7.86896371606452E-81
114   48     1.32163434744114E-59   2.14104764285465E-57
115   48     2.40814701047948E-97   3.92527962708155E-95
 43   49     9.90588377741433E-57   9.11341307522119E-55
 44   49     5.59235944786658E-49   5.20089428651592E-47
 45   49     3.56444122870171E-44   3.35057475497961E-42
 46   49     8.24879997428659E-38   7.83635997557226E-36
 47   49     1.50474371504604E-31   1.44455396644420E-29
 48   49     6.57743344429049E-26   6.38011044096177E-24
 49   49     3.61127436993854E-21   3.53904888253977E-19
 50   49     4.83153388841933E-17   4.78321854953514E-15
 51   49     1.15450259242932E-15   1.15450259242932E-13
 52   49     2.58286691243038E-13   2.60869558155469E-11
 53   49     1.66923446646715E-12   1.70261915579649E-10
 54   49     2.62045540811562E-11   2.69906907035908E-09
 55   49     6.35093055089928E-11   6.60496777293525E-09
 56   49     7.69393941144677E-10   8.07863638201911E-08
 57   49     2.04123340397118E-10   2.16370740820945E-08
 58   49     5.29492613382660E-10   5.66557096319446E-08
 59   49     6.18684198907862E-11   6.68178934820491E-09
 60   49     7.21773864325175E-11   7.86733512114441E-09
 61   49     1.40461133041595E-12   1.54507246345754E-10
 62   49     7.67140892168315E-13   8.51526390306830E-11
 63   49     3.24875186737343E-15   3.63860209145825E-13
 64   49     1.72979118539209E-16   1.95466403949307E-14
 65   49     1.91571650423122E-19   2.18391681482359E-17
 66   49     2.23863796645410E-21   2.57443366142221E-19
 67   49     5.75937368422351E-25   6.68087347369927E-23
 68   49     7.26528574700946E-27   8.50038432400107E-25
 69   49     7.75348190638829E-31   9.14910864953818E-29
 70   49     3.66839749130902E-31   4.36539301465774E-29
 71   49     8.99257997811843E-36   1.07910959737421E-33
 72   49     5.21729053282083E-38   6.31292154471321E-36
 73   49     4.00528964577552E-43   4.88645336784613E-41
 74   49     8.18159032912856E-45   1.00633561048281E-42
 75   49     5.11676001582933E-49   6.34478241962837E-47
 76   49     8.01395319170894E-50   1.00174414896362E-47
 77   49     1.36863921068844E-55   1.72448540546743E-53
 78   49     7.22836977531554E-56   9.18002961465073E-54
 79   49     2.10563437693642E-57   2.69521200247862E-55
 80   49     3.64027809901900E-56   4.69595874773451E-54
 81   49     1.42789289575402E-57   1.85626076448023E-55
 82   49     7.57498452539479E-56   9.92322972826718E-54
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.24290543201038E-63   1.71520949617433E-61
 90   49     1.57663326615824E-62   2.19152023995996E-60
 91   49     1.46704233343214E-63   2.05385926680500E-61
 92   49     2.51844855954274E-63   3.55101246895526E-61
 93   49     9.53049114746904E-64   1.35332974294060E-61
 94   49     5.81588314122018E-63   8.31671289194486E-61
 95   49     7.63355531136191E-64   1.09923196483612E-61
 96   49     6.08888792246253E-63   8.82888748757067E-61
 97   49     8.71262146554825E-64   1.27204273397005E-61
 98   49     4.16902670636766E-63   6.12846925836047E-61
 99   49     8.36740124771082E-64   1.23837538466120E-61
100   49     3.36112640324868E-63   5.00807834084054E-61
101   49     1.02603761916624E-63   1.53905642874935E-61
102   49     1.57978745647237E-63   2.38547905927329E-61
103   49     3.20054275053768E-63   4.86482498081728E-61
104   49     1.06028724372684E-63   1.62223948290207E-61
105   49     1.33206176841372E-62   2.05137512335713E-60
106   49     1.17629582013438E-63   1.82325852120829E-61
107   49     2.21987749644299E-62   3.46300889445106E-60
108   49     9.41013990033979E-64   1.47739196435335E-61
109   49     1.33293259642228E-62   2.10603350234720E-60
110   49     8.73373000666704E-63   1.38866307106006E-60
111   49     1.67512695880049E-62   2.68020313408078E-60
112   49     2.43256718330214E-63   3.91643316511644E-61
113   49     7.82231696655449E-63   1.26721534858183E-60
114   49     4.59011841998584E-69   7.48189302457691E-67
115   49     6.24096920293829E-84   1.02351894928188E-81
116   49     3.21382109664527E-46   5.30280480946470E-44
117   49     1.07428847323215E-99   1.78331886556537E-97
 44   50     2.76099955827338E-56   2.59533958477698E-54
 45   50     5.08550143401371E-52   4.83122636231302E-50
 46   50     1.80779906637552E-43   1.73548710372049E-41
 47   50     3.66348933561509E-38   3.55358465554664E-36
 48   50     1.00754069118483E-31   9.87389877361136E-30
 49   50     5.39007020618205E-26   5.33616950412023E-24
 50   50     3.79520813629032E-20   3.79520813629032E-18
 51   50     3.09304446428526E-18   3.12397490892811E-16
 52   50     1.68398072132191E-15   1.71766033574835E-13
 53   50     3.12122117618488E-14   3.21485781147043E-12
 54   50     4.35890127076901E-12   4.53325732159977E-10
 55   50     3.85420895839810E-11   4.04691940631801E-09
 56   50     8.86240614585256E-10   9.39415051460372E-08
 57   50     1.17455799728526E-09   1.25677705709523E-07
 58   50     1.72170882767212E-08   1.85944553388589E-06
 59   50     4.52501214647390E-09   4.93226323965655E-07
 60   50     3.82706756971245E-08   4.20977432668370E-06
 61   50     2.16885609204369E-09   2.40743026216849E-07
 62   50     1.03481768962268E-09   1.15899581237740E-07
 63   50     1.56593390929282E-11   1.76950531750088E-09
 64   50     1.61799244831531E-12   1.84451139107945E-10
 65   50     7.52827681026481E-15   8.65751833180453E-13
 66   50     3.25799660957341E-16   3.77927606710516E-14
 67   50     2.32028169353471E-19   2.71472958143561E-17
 68   50     5.28986466472986E-21   6.24204030438123E-19
 69   50     8.78830806782385E-25   1.04580866007104E-22
 70   50     2.42916044781999E-26   2.91499253738399E-24
 71   50     2.35654796077968E-30   2.85142303254342E-28
 72   50     1.03550176080746E-30   1.26331214818510E-28
 73   50     3.72910931748235E-35   4.58680446050329E-33
 74   50     2.11388886653712E-36   2.62122219450603E-34
 75   50     1.95880864451206E-41   2.44851080564008E-39
 76   50     7.41831657470057E-45   9.34707888412271E-43
 77   50     5.48814464745564E-50   6.96994370226867E-48
 78   50     3.75633967713151E-48   4.80811478672833E-46
 79   50     1.05001089640780E-49   1.35451405636606E-47
 80   50     1.51091911430767E-47   1.96419484859997E-45
 81   50     3.28878539874980E-49   4.30830887236223E-47
 82   50     6.28857731538474E-47   8.30092205630786E-45
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.08837187973650E-50   1.79581360156523E-48
116   50     2.36141133377942E-55   3.91994281407383E-53
117   50     5.07080546688939E-70   8.46824512970528E-68
118   50     2.74336862724550E-70   4.60885929377244E-68
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.07593782426616E-61   1.04365968953818E-59
 47   51     1.35647444580992E-50   1.32934495689372E-48
 48   51     8.99692012604641E-44   8.90695092478595E-42
 49   51     3.72413069892272E-37   3.72413069892272E-35
 50   51     7.98024227176550E-31   8.06004469448315E-29
 51   51     5.30807739166005E-26   5.41423893949325E-24
 52   51     1.78999490202246E-21   1.84369474908313E-19
 53   51     4.65524345377571E-20   4.84145319192674E-18
 54   51     1.11106246967887E-16   1.16661559316281E-14
 55   51     1.04255072428039E-15   1.10510376773721E-13
 56   51     5.59826976751753E-13   5.99014865124376E-11
 57   51     5.41919020433045E-13   5.85272542067688E-11
 58   51     4.12438993361842E-11   4.49558502764407E-09
 59   51     1.33508437426213E-10   1.46859281168834E-08
 60   51     3.44540303739438E-10   3.82439737150776E-08
 61   51     3.81367005494989E-10   4.27131046154388E-08
 62   51     3.76959048490923E-10   4.25963724794743E-08
 63   51     1.28269119596233E-11   1.46226796339706E-09
 64   51     5.37753611407413E-12   6.18416653118525E-10
 65   51     6.01608888971802E-14   6.97866311207290E-12
 66   51     1.06043169940028E-14   1.24070508829832E-12
 67   51     2.18918672958196E-17   2.58324034090671E-15
 68   51     1.36553244262788E-18   1.62498360672718E-16
 69   51     8.54095968232079E-22   1.02491516187850E-19
 70   51     1.53986140169917E-23   1.86323229605599E-21
 71   51     4.25677332607864E-27   5.19326345781594E-25
 72   51     4.18348979275629E-28   5.14569244509024E-26
 73   51     8.06737104944136E-32   1.00035401013073E-29
 74   51     7.34561089003558E-33   9.18201361254447E-31
 75   51     2.90565409039167E-37   3.66112415389351E-35
 76   51     7.09961994367938E-39   9.01651732847281E-37
 77   51     9.82790782010925E-44   1.25797220097398E-41
 78   51     1.08205115457590E-45   1.39584598940291E-43
 79   51     2.37816274377071E-48   3.09161156690192E-46
 80   51     1.18944236646991E-46   1.55816950007558E-44
 81   51     6.02460356084241E-48   7.95247670031198E-46
 82   51     8.75739980505439E-49   1.16473417407223E-46
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     2.05475808525947E-54   2.89720890021586E-52
 91   51     4.25618051158138E-56   6.04377632644556E-54
 92   51     6.18525964487926E-54   8.84492129217734E-52
 93   51     2.78831869282686E-55   4.01517891767067E-53
 94   51     5.56545147175072E-54   8.06990463403854E-52
 95   51     4.76997762784377E-55   6.96416733665190E-53
 96   51     4.62512913145733E-54   6.79893982324228E-52
 97   51     4.19766665536890E-55   6.21254664994598E-53
 98   51     4.42078396371509E-54   6.58696810593548E-52
 99   51     4.90890532362134E-55   7.36335798543202E-53
100   51     3.27617599586721E-54   4.94702575375948E-52
101   51     4.94554691655068E-55   7.51723131315703E-53
102   51     2.83473881673210E-54   4.33715038960012E-52
103   51     6.99190093785724E-55   1.07675274443001E-52
104   51     1.56087653433046E-54   2.41935862821221E-52
105   51     6.06143529019264E-55   9.45583905270051E-53
106   51     2.52049712083877E-54   3.95718047971686E-52
107   51     1.22103537848169E-54   1.92923589800107E-52
108   51     1.67040460573645E-54   2.65594332312096E-52
109   51     1.32489669134958E-54   2.11983470615933E-52
110   51     2.58404244537834E-54   4.16030833705912E-52
111   51     1.62135798825206E-54   2.62659994096834E-52
112   51     1.18286722641689E-53   1.92807357905953E-51
113   51     2.64480117086406E-53   4.33747392021706E-51
114   51     8.10675195312324E-55   1.33761407226533E-52
115   51     1.59994135186248E-58   2.65590264409172E-56
116   51     6.13404007469650E-60   1.02438469247432E-57
117   51     8.29937321151432E-60   1.39429469953441E-57
118   51     5.76043012724810E-66   9.73512691504929E-64
119   51     7.52927236871834E-81   1.27997630268212E-78
120   51     2.87822169226416E-96   4.92175909377172E-94
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     6.63408792065726E-66   6.56774704145069E-64
 48   52     1.62963623292803E-53   1.62963623292803E-51
 49   52     1.61826864753744E-46   1.63445133401281E-44
 50   52     2.22049985703667E-39   2.26490985417740E-37
 51   52     1.07986972684738E-33   1.11226581865280E-31
 52   52     9.17301812250808E-29   9.53993884740840E-27
 53   52     1.45085817199855E-25   1.52340108059847E-23
 54   52     9.57440795066785E-22   1.01488724277079E-19
 55   52     6.31297291347665E-20   6.75488101742002E-18
 56   52     1.58297030284932E-16   1.70960792707727E-14
 57   52     2.46925345367930E-15   2.69148626451044E-13
 58   52     7.18269067896696E-13   7.90095974686366E-11
 59   52     7.70857476126749E-12   8.55651798500691E-10
 60   52     2.93556283306705E-10   3.28783037303509E-08
 61   52     1.18844785221845E-10   1.34294607300685E-08
 62   52     1.12454849059299E-09   1.28198527927601E-07
 63   52     5.22590359603319E-11   6.00978913543817E-09
 64   52     1.34107581239613E-10   1.55564794237952E-08
 65   52     4.06141438316509E-12   4.75185482830315E-10
 66   52     1.45070571750086E-12   1.71183274665102E-10
 67   52     1.08121574769140E-14   1.28664673975276E-12
 68   52     1.86383209296887E-15   2.23659851156264E-13
 69   52     4.54234531551146E-18   5.49623783176887E-16
 70   52     4.34005835893758E-19   5.29487119790385E-17
 71   52     3.23659540952242E-22   3.98101235371257E-20
 72   52     1.42635388351711E-23   1.76867881556122E-21
 73   52     2.91796027060567E-27   3.64745033825708E-25
 74   52     2.43552161207974E-28   3.06875723122048E-26
 75   52     2.10054620495926E-32   2.66769368029826E-30
 76   52     2.02078109936847E-33   2.58659980719164E-31
 77   52     5.62443199654788E-38   7.25551727554677E-36
 78   52     2.61445465860288E-39   3.39879105618374E-37
 79   52     3.95072917275752E-44   5.17545521631235E-42
 80   52     3.56707172395157E-46   4.70853467561608E-44
 81   52     8.36815939726918E-50   1.11296519983680E-47
 82   52     6.61527937268283E-51   8.86447435939499E-49
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     2.05667166412982E-55   2.79707346321656E-53
 85   52     6.99460539413546E-57   9.58260938996558E-55
 86   52     7.06645671550262E-55   9.75171026739361E-53
 87   52     4.37686028588573E-57   6.08383579738117E-55
 88   52     2.74194112638936E-55   3.83871757694511E-53
 89   52     2.85569514707692E-57   4.02653015737846E-55
 90   52     1.59243309290881E-55   2.26125499193051E-53
 91   52     2.63244861602632E-57   3.76440152091763E-55
 92   52     8.37891799368510E-56   1.20656419109065E-53
 93   52     2.96502698402988E-57   4.29928912684333E-55
 94   52     4.53102109529337E-56   6.61529079912832E-54
 95   52     2.22808618760984E-57   3.27528669578646E-55
 96   52     2.97079510641843E-56   4.39677675749927E-54
 97   52     1.80399577674702E-57   2.68795370735306E-55
 98   52     1.79066946544467E-56   2.68600419816701E-54
 99   52     1.40085922166604E-57   2.11529742471572E-55
100   52     2.32487067231226E-58   3.53380342191463E-56
101   52     2.40360859881947E-55   3.67752115619379E-53
102   52     8.74272783991990E-57   1.34638008734766E-54
103   52     1.28815749959641E-57   1.99664412437443E-55
104   52     4.50147751139099E-57   7.02230491776995E-55
105   52     1.18287555616574E-57   1.85711462318021E-55
106   52     3.47345698211212E-57   5.48806203173714E-55
107   52     1.52020590781352E-57   2.41712739342350E-55
108   52     1.94837857260364E-57   3.11740571616583E-55
109   52     1.04817064279435E-57   1.68755473489890E-55
110   52     3.55396566978430E-57   5.75742438505057E-55
111   52     2.92789374251772E-57   4.77246680030388E-55
112   52     1.34262542958969E-57   2.20190570452710E-55
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.48894839963162E-62   2.47165434338849E-60
115   52     4.01125698816947E-64   6.69879917024302E-62
116   52     7.81569266735290E-64   1.31303636811529E-61
117   52     5.87168559113209E-70   9.92314864901324E-68
118   52     6.16275659411848E-75   1.04766862100014E-72
119   52     1.01359214047615E-83   1.73324256021421E-81
120   52     1.46739756474060E-90   2.52392381135383E-88
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.18738288939762E-69   1.19925671829159E-67
 49   53     3.78632905334971E-59   3.86205563441671E-57
 50   53     8.04312418796102E-52   8.28441791359985E-50
 51   53     6.64077561525794E-45   6.90640663986825E-43
 52   53     4.06060617264115E-39   4.26363648127321E-37
 53   53     6.89920509476832E-35   7.31315740045441E-33
 54   53     6.74535429061834E-30   7.21752909096162E-28
 55   53     2.59741359170678E-26   2.80520667904333E-24
 56   53     7.54340599161760E-23   8.22231253086318E-21
 57   53     3.59739196722719E-21   3.95713116394991E-19
 58   53     5.62327145701405E-18   6.24183131728559E-16
 59   53     9.60071428438484E-17   1.07527999985110E-14
 60   53     7.60029633427608E-14   8.58833485773197E-12
 61   53     1.19230528815931E-13   1.35922802850162E-11
 62   53     2.30417701908650E-12   2.64980357194947E-10
 63   53     1.38760091695393E-12   1.60961706366656E-10
 64   53     4.07800918665344E-12   4.77127074838453E-10
 65   53     8.04804283061388E-13   9.49669054012438E-11
 66   53     7.19847647604231E-13   8.56618700649035E-11
 67   53     1.70409297648303E-14   2.04491157177963E-12
 68   53     1.72243295047599E-14   2.08414387007595E-12
 69   53     1.46403939738506E-16   1.78612806480978E-14
 70   53     5.20558098873009E-17   6.40286461613800E-15
 71   53     1.22770497057813E-19   1.52235416351688E-17
 72   53     1.14278729378905E-20   1.42848411723631E-18
 73   53     8.38529337909288E-24   1.05654696576570E-21
 74   53     2.41093729608201E-25   3.06189036602415E-23
 75   53     5.40721890343709E-29   6.92124019639948E-27
 76   53     9.01224136807941E-31   1.16257913648224E-28
 77   53     9.66011521001927E-35   1.25581497730250E-32
 78   53     7.20710294661936E-36   9.44130486007136E-34
 79   53     2.94013488821450E-40   3.88097805244313E-38
 80   53     9.13643590033651E-42   1.21514597474476E-39
 81   53     2.46591492792945E-46   3.30432600342547E-44
 82   53     5.73432639132804E-48   7.74134062829286E-46
 83   53     1.40456231808117E-55   1.91020475259040E-53
