    time    temp    dens
   1.66553239005988E-01   7.39018339092766E-01   1.50513090472229E+03
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.68543986184137E-35   2.54501419138047E-33
 85   67     5.07250730054516E-34   7.71021109682864E-32
 86   67     3.18827313603485E-32   4.87805789813333E-30
 87   67     4.60808331469408E-31   7.09644830462888E-29
 88   67     4.83097580541033E-29   7.48801249838601E-27
 89   67     6.92790561432011E-28   1.08075327583394E-25
 90   67     4.18688783118116E-26   6.57341389495442E-24
 91   67     3.50819716115958E-25   5.54295151463214E-23
 92   67     3.97199282371587E-23   6.31546858970823E-21
 93   67     3.31010963985929E-22   5.29617542377487E-20
 94   67     1.91752105777541E-20   3.08720890301841E-18
 95   67     8.92051783317439E-20   1.44512388897425E-17
 96   67     1.07174405606714E-17   1.74694281138943E-15
 97   67     6.82982355253461E-17   1.12009106261568E-14
 98   67     2.33728779112327E-15   3.85652485535340E-13
 99   67     4.62928171561162E-15   7.68460764791528E-13
100   67     8.34615339974169E-13   1.39380761775686E-10
101   67     2.49657468449754E-12   4.19424546995586E-10
102   67     5.41057527011484E-11   9.14387220649409E-09
103   67     6.24169448280658E-11   1.06108806207712E-08
104   67     7.31636311749304E-09   1.25109809309131E-06
105   67     5.80754899180051E-09   9.98898426589687E-07
106   67     3.42856980211218E-08   5.93142575765407E-06
107   67     1.49284095703416E-08   2.59754326523943E-06
108   67     1.62322036158992E-08   2.84063563278236E-06
109   67     2.20642771164713E-09   3.88331277249895E-07
110   67     6.80914370572582E-10   1.20521843591347E-07
111   67     3.49908913473705E-11   6.22837865983194E-09
112   67     4.41433363776853E-12   7.90165721160566E-10
113   67     1.22504095068469E-13   2.20507371123244E-11
114   67     9.06206487169728E-15   1.64023374177721E-12
115   67     1.13374310736995E-16   2.06341245541331E-14
116   67     3.08829267379919E-18   5.65157559305252E-16
117   67     1.26646398058824E-20   2.33029372428237E-18
118   67     1.82897860053703E-22   3.38361041099351E-20
119   67     5.41519635746040E-25   1.00722652248763E-22
120   67     5.92656388149880E-27   1.10826744584028E-24
121   67     1.66256182638713E-29   3.12561623360780E-27
122   67     1.22248281940710E-31   2.31049252867942E-29
123   67     3.11530302496483E-34   5.91907574743317E-32
124   67     1.32173561496201E-36   2.52451502457743E-34
125   67     8.65511478416998E-40   1.66178203856064E-37
126   67     3.17479034304472E-43   6.12734536207630E-41
127   67     1.53591662520172E-54   2.97967825289134E-52
128   67     2.89131841091606E-59   5.63807090128633E-57
129   67     2.22487914623773E-73   4.36076312662594E-71
130   67     1.47651309678555E-78   2.90873080066753E-76
131   67     1.03391963431356E-89   2.04716087594085E-87
132   67     1.07366168025118E-94   2.13658674369984E-92
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04717027124037E-33   1.60217051499777E-31
 86   68     7.97912651558589E-32   1.22878548340023E-29
 87   68     7.50254015523236E-31   1.16289372406102E-28
 88   68     2.10955116728785E-28   3.29089982096904E-26
 89   68     9.61067785461664E-28   1.50887642317481E-25
 90   68     5.50635573501296E-26   8.70004206132047E-24
 91   68     5.86854175648248E-25   9.33098139280714E-23
 92   68     7.83318594972766E-23   1.25330975195643E-20
 93   68     7.62707189785782E-22   1.22795857555511E-19
 94   68     2.09539207439170E-20   3.39453516051456E-18
 95   68     1.60333633570133E-19   2.61343822719317E-17
 96   68     1.61118334416396E-17   2.64234068442889E-15
 97   68     1.27103886352097E-16   2.09721412480961E-14
 98   68     2.59412986672964E-15   4.30625557877120E-13
 99   68     8.91806524587604E-15   1.48931689606130E-12
100   68     1.19386811606081E-12   2.00569843498216E-10
101   68     4.56359443463875E-12   7.71247459453948E-10
102   68     4.46497202372577E-11   7.59045244033381E-09
103   68     1.16363526960430E-10   1.98981631102336E-08
104   68     1.50867976888362E-08   2.59492920247982E-06
105   68     5.47198054173280E-09   9.46652633719774E-07
106   68     4.70968978247751E-08   8.19486022151086E-06
107   68     2.17175469801755E-08   3.80057072153072E-06
108   68     2.66647735264365E-08   4.69300014065283E-06
109   68     2.75444889668954E-09   4.87537454714049E-07
110   68     1.01578035510590E-09   1.80808903208850E-07
111   68     3.66490842205871E-11   6.56018607548510E-09
112   68     4.10607617576839E-12   7.39093711638310E-10
113   68     6.63133038050437E-14   1.20027079887129E-11
114   68     2.61906479785283E-15   4.76669793209214E-13
115   68     1.81116538062623E-17   3.31443264654601E-15
116   68     3.07894402791958E-19   5.66525701137202E-17
117   68     6.19450438205666E-22   1.14598331068048E-19
118   68     3.44008669459353E-24   6.39856125194396E-22
119   68     4.92278137456194E-27   9.20560117043083E-25
120   68     6.61883019020644E-29   1.24434007575881E-26
121   68     3.76405732321240E-32   7.11406834087143E-30
122   68     2.10402341240191E-34   3.99764448356363E-32
123   68     9.61916687997037E-38   1.83726087407434E-35
124   68     1.14086400280807E-40   2.19045888539149E-38
125   68     3.31694614900443E-44   6.40170606757856E-42
126   68     2.94328372282224E-48   5.70997042227515E-46
127   68     7.18820601416609E-59   1.40170017276239E-56
128   68     7.09119683926710E-65   1.38987458049635E-62
129   68     4.31251472002495E-79   8.49565399844914E-77
130   68     9.28663524797510E-85   1.83875377909907E-82
131   68     1.37736957096876E-96   2.74096544622784E-94
132   68     1.00000000000000E-99   2.78204464267837E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.36168760262058E-37   1.45106157840619E-34
 87   69     2.71763206193632E-35   4.23950601662066E-33
 88   69     1.59247453883687E-33   2.50018502597388E-31
 89   69     6.26019989559663E-32   9.89111583504267E-30
 90   69     4.85184404842113E-30   7.71443203698960E-28
 91   69     9.72673788751418E-29   1.55627806200227E-26
 92   69     4.89680004992459E-27   7.88384808037859E-25
 93   69     5.98093707321725E-26   9.68911805861194E-24
 94   69     8.35515271897097E-24   1.36188989319227E-21
 95   69     4.47952245896940E-23   7.34641683270982E-21
 96   69     2.37019924616733E-21   3.91082875617610E-19
 97   69     1.41758130341649E-20   2.35318496367138E-18
 98   69     2.83129575070958E-18   4.72826390368500E-16
 99   69     1.40123617112250E-17   2.35407676748581E-15
100   69     2.28519408257976E-16   3.86197799955980E-14
101   69     1.45719554631473E-15   2.47723242873505E-13
102   69     1.92254277476041E-13   3.28754814484030E-11
103   69     5.38788059459010E-13   9.26715462269497E-11
104   69     1.13376223665058E-11   1.96140866940551E-09
105   69     1.80977330728287E-11   3.14900555467219E-09
106   69     2.76393453913486E-09   4.83688544348601E-07
107   69     1.05688234033428E-09   1.86011291898833E-07
108   69     2.21252352168870E-08   3.91616663338900E-06
109   69     1.53071080369848E-08   2.72466523058329E-06
110   69     2.92757956404163E-08   5.24036741963452E-06
111   69     8.38965564792456E-09   1.51013801662642E-06
112   69     4.70297625212038E-09   8.51238701633789E-07
113   69     7.18024723555800E-10   1.30680499687156E-07
114   69     1.85227966532708E-10   3.38967178754855E-08
115   69     1.44726809459310E-11   2.66297329405130E-09
116   69     1.47910140606430E-12   2.73633760121896E-10
117   69     4.06317310650907E-14   7.55750197810686E-12
118   69     1.68161130696894E-15   3.14461314403192E-13
119   69     3.49340520244697E-17   6.56760178060030E-15
120   69     1.37353584366504E-18   2.59598274452692E-16
121   69     9.70381244475662E-21   1.84372436450376E-18
122   69     2.33230054596838E-22   4.45469404279960E-20
123   69     1.47227977728916E-24   2.82677717239519E-22
124   69     2.18689411406255E-26   4.22070564014072E-24
125   69     6.87460702379159E-29   1.33367376261557E-26
126   69     1.26103684869564E-31   2.45902185495650E-29
127   69     2.59560562766007E-40   5.08738703021374E-38
128   69     1.06601788302072E-44   2.10005522955083E-42
129   69     9.14804783646614E-57   1.81131347162030E-54
130   69     3.30038987309338E-61   6.56777584745583E-59
131   69     7.51943692303642E-69   1.50388738460728E-66
132   69     3.49245813538794E-73   7.01984085212977E-71
133   69     9.53387575014547E-82   1.92584290152938E-79
134   69     3.02094897270621E-86   6.13252641459360E-84
135   69     3.00835351706737E-93   6.13704117481743E-91
136   69     1.01192480440530E-97   2.07444584903087E-95
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.05809190882792E-34   1.11517852159481E-31
 89   70     9.39256807354868E-33   1.49341832369424E-30
 90   70     8.20865565648498E-31   1.31338490503760E-28
 91   70     1.10417411557905E-29   1.77772032608226E-27
 92   70     1.12538554023514E-27   1.82312457518092E-25
 93   70     1.70491362821875E-26   2.77900921399657E-24
 94   70     7.56520086441028E-25   1.24069294176329E-22
 95   70     7.01506683465074E-24   1.15748602771737E-21
 96   70     7.20808350939420E-22   1.19654186255944E-19
 97   70     6.75603195988200E-21   1.12825733730029E-18
 98   70     1.97241451703131E-19   3.31365638861261E-17
 99   70     1.39204108434044E-18   2.35254943253534E-16
100   70     1.14460619257972E-16   1.94583052738552E-14
101   70     7.47085550707832E-16   1.27751629171039E-13
102   70     1.34423993878358E-14   2.31209269470775E-12
103   70     5.45107789673087E-14   9.43036476134441E-12
104   70     5.44513885834875E-12   9.47454161352682E-10
105   70     1.14149226780914E-11   1.99761146866600E-09
106   70     1.35151710669439E-10   2.37867010778213E-08
107   70     2.77889542438746E-10   4.91864490116580E-08
108   70     3.55770043658211E-08   6.33270677711616E-06
109   70     7.07257178216884E-09   1.26599034900822E-06
110   70     2.59183086954526E-08   4.66529556518146E-06
111   70     5.85039657582839E-09   1.05892178022494E-06
112   70     4.10907123177666E-09   7.47850964183352E-07
113   70     3.92756701526880E-10   7.18744763794190E-08
114   70     8.48267783195045E-11   1.56081272107888E-08
115   70     2.82847455337977E-12   5.23267792375257E-10
116   70     1.97108694706377E-13   3.66622172153861E-11
117   70     2.47966588904131E-15   4.63697521250725E-13
118   70     5.96480213889248E-17   1.12138280211179E-14
119   70     3.58384220483743E-19   6.77346176714275E-17
120   70     1.50048753742139E-20   2.85092632110065E-18
121   70     3.05948153337453E-23   5.84360972874535E-21
122   70     5.67047669286392E-25   1.08873152502987E-22
123   70     1.41109302018222E-27   2.72340952895169E-25
124   70     5.96567840219409E-30   1.15734161002565E-27
125   70     7.95628000522361E-33   1.55147460101860E-30
126   70     1.75741959115317E-36   3.44454239866021E-34
127   70     1.84600970203477E-43   3.63663911300850E-41
128   70     4.85952686455545E-49   9.62186319181978E-47
129   70     2.02981338336601E-61   4.03932863289836E-59
130   70     1.14175113477277E-66   2.28350226954554E-64
131   70     1.88362127100117E-74   3.78607875471236E-72
132   70     1.11885247812637E-79   2.26008200581527E-77
133   70     1.91599765247423E-87   3.88947523452268E-85
134   70     5.24598142306649E-92   1.07018021030556E-89
135   70     3.30180192845850E-99   6.76869395333993E-97
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.06533105649426E-35   1.71518300095576E-33
 91   71     2.85880987183018E-34   4.63127199236489E-32
 92   71     1.69055475740688E-32   2.75560425457321E-30
 93   71     2.36293733569551E-31   3.87521723054063E-29
 94   71     3.30709193075721E-29   5.45670168574940E-27
 95   71     6.02743239028592E-28   1.00055377678746E-25
 96   71     1.82552136898778E-26   3.04862068620960E-24
 97   71     2.92615510100380E-25   4.91594056968639E-23
 98   71     2.57955395545401E-23   4.35944618471728E-21
 99   71     3.03633400084064E-22   5.16176780142909E-20
100   71     8.76453156138852E-21   1.49873489699744E-18
101   71     5.75839372103276E-20   9.90443720017635E-18
102   71     5.00007600900310E-18   8.65013149557536E-16
103   71     3.46553741920230E-17   6.03003510941200E-15
104   71     6.86102216156225E-16   1.20067887827339E-13
105   71     2.60592710564682E-15   4.58643170593840E-13
106   71     2.56370884089518E-13   4.53776464838448E-11
107   71     8.37133595340939E-13   1.49009779970687E-10
108   71     1.16952914866698E-11   2.09345717611389E-09
109   71     2.02930334606100E-11   3.65274602290979E-09
110   71     2.41174467004446E-09   4.36525785278047E-07
111   71     1.55617820239029E-09   2.83224432835032E-07
112   71     2.14027752952559E-08   3.91670787903183E-06
113   71     1.17325790131136E-08   2.15879453841290E-06
114   71     2.90383789765871E-08   5.37210011066861E-06
115   71     6.99816132127602E-09   1.30165800575734E-06
116   71     4.44604000257806E-09   8.31409480482098E-07
117   71     3.02777987979071E-10   5.69222617400653E-08
118   71     4.71993747343105E-11   8.92068182478468E-09
119   71     1.71150197008088E-12   3.25185374315367E-10
120   71     2.47006786182195E-13   4.71782961607993E-11
121   71     6.79943588850396E-15   1.30549169059276E-12
122   71     4.89996127613752E-16   9.45692526294541E-14
123   71     9.52505446840792E-18   1.84786056687114E-15
124   71     4.42185912653504E-19   8.62262529674333E-17
125   71     3.57666224639556E-21   7.01025800293529E-19
126   71     1.92771657580443E-23   3.79760165433473E-21
127   71     3.36006660489192E-28   6.65293187768601E-26
128   71     6.77077165813307E-32   1.34738355996848E-29
129   71     3.18268316176702E-41   6.36536632353403E-39
130   71     2.82050311414972E-45   5.66921125944094E-43
131   71     6.12564404372877E-51   1.23738009683321E-48
132   71     7.54410277727324E-55   1.53145286378647E-52
133   71     1.60860010456922E-60   3.28154421332120E-58
134   71     1.51136543081881E-64   3.09829913317857E-62
135   71     7.28744031681362E-70   1.50121270526361E-67
136   71     5.89247208152430E-74   1.21974172087553E-71
137   71     2.00131087449316E-79   4.16272661894578E-77
138   71     1.24541419400724E-83   2.60291566547514E-81
139   71     1.13237044615754E-89   2.37797793693084E-87
140   71     3.66343959568201E-94   7.72985754688904E-92
141   71     1.00000000000000E-99   1.03933362363303E-98
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.31506971984435E-32   2.15671434054473E-30
 93   72     2.89200168269296E-31   4.77180277644339E-29
 94   72     1.74323254578128E-29   2.89376602599693E-27
 95   72     3.24342572372247E-28   5.41652095861653E-26
 96   72     2.03586505675386E-26   3.42025329534649E-24
 97   72     2.87297210674402E-25   4.85532286039739E-23
 98   72     1.39352437047647E-23   2.36899142981000E-21
 99   72     1.83246198251637E-22   3.13350999010300E-20
100   72     8.22965253911797E-21   1.41550023672829E-18
101   72     7.70459191508684E-20   1.33289440131002E-17
102   72     2.49273719026543E-18   4.33736271106185E-16
103   72     2.60908108111184E-17   4.56589189194571E-15
104   72     7.52760294347825E-16   1.32485811805217E-13
105   72     3.88773096253039E-15   6.88128380367879E-13
106   72     1.46165154693824E-13   2.60173975355007E-11
107   72     8.25121812224187E-13   1.47696804388130E-10
108   72     1.89534433688511E-11   3.41161980639319E-09
109   72     7.85025876966001E-11   1.42089683730846E-08
110   72     1.20453005530581E-09   2.19224470065658E-07
111   72     9.04265487428062E-09   1.65480584199335E-06
112   72     3.47362998946768E-08   6.39147918062054E-06
113   72     1.18483224310320E-08   2.19193964974092E-06
114   72     2.98097324006340E-08   5.54461022651793E-06
115   72     7.58148261990942E-09   1.41773724992306E-06
116   72     4.28647828768931E-09   8.05857918085591E-07
117   72     3.96628728699034E-10   7.49628297241174E-08
118   72     6.25621938012291E-11   1.18868168222335E-08
119   72     1.09068462625323E-12   2.08320763614366E-10
120   72     1.37915596680970E-13   2.64797945627463E-11
121   72     1.35029976363744E-15   2.60607854382027E-13
122   72     7.71219988328394E-17   1.49616677735708E-14
123   72     3.70245829242478E-19   7.21979367022832E-17
124   72     3.29620188799125E-21   6.46055570046285E-19
125   72     7.15495183077820E-24   1.40952551066331E-21
126   72     7.91209903972307E-27   1.56659560986517E-24
127   72     8.69707287004232E-32   1.73071750113842E-29
128   72     2.83237908411899E-36   5.66475816823799E-34
129   72     5.58564985037495E-44   1.12271561992536E-41
130   72     5.55603007651483E-49   1.12231807545600E-46
131   72     2.31577521477911E-56   4.70102368600160E-54
132   72     1.60490351470069E-60   3.27400316998940E-58
133   72     1.67858133652232E-66   3.44109173987075E-64
134   72     8.88294064144230E-71   1.82988577213711E-68
135   72     3.26775676255283E-77   6.76425649848435E-75
136   72     1.80234249234425E-81   3.74887238407603E-79
137   72     6.78947174040951E-87   1.41899959374559E-84
138   72     3.53339684160657E-91   7.42013336737379E-89
139   72     6.47357140700143E-97   1.36592356687730E-94
140   72     1.00000000000000E-99   4.43087344096947E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.11468997516588E-31   1.20238260580303E-28
 97   73     1.69392325715577E-29   2.87966953716480E-27
 98   73     7.04870157016059E-28   1.20532796849746E-25
 99   73     1.19082902832353E-26   2.04822592871647E-24
100   73     7.19256063989580E-25   1.24431299070197E-22
101   73     8.99211755064150E-24   1.56462845381162E-21
102   73     4.35684552205549E-22   7.62447966359710E-20
103   73     2.40933508062993E-21   4.24042974190868E-19
104   73     2.73293554196233E-19   4.83729590927333E-17
105   73     7.29451120533741E-19   1.29842299455006E-16
106   73     5.20342982951395E-17   9.31413939482997E-15
107   73     3.75705874028564E-16   6.76270573251416E-14
108   73     6.85134444137256E-15   1.24009334388843E-12
109   73     2.11395245114633E-14   3.84739346108632E-12
110   73     2.08674181970107E-12   3.81873753005296E-10
111   73     3.70050469849282E-12   6.80892864522679E-10
112   73     5.68758517110297E-11   1.05220325665405E-08
113   73     5.68808381865969E-11   1.05798359027070E-08
114   73     1.19999415597790E-08   2.24398907167868E-06
115   73     8.22078927802074E-09   1.54550838426790E-06
116   73     2.54272737507165E-08   4.80575473888542E-06
117   73     1.04181541386315E-08   1.97944928633999E-06
118   73     7.58373392409413E-09   1.44849317950198E-06
119   73     5.23259532736695E-10   1.00465830285446E-07
120   73     2.23307766016035E-10   4.30983988410948E-08
121   73     2.05675081286498E-11   3.99009657695807E-09
122   73     4.39299635562488E-12   8.56634289346852E-10
123   73     2.04965169643989E-13   4.01731732502219E-11
124   73     1.75906850697921E-14   3.46536495874905E-12
125   73     3.68603996983698E-16   7.29835914027721E-14
126   73     7.02053546368700E-18   1.39708655727371E-15
127   73     1.17298775469515E-21   2.34597550939030E-19
128   73     1.05385062799270E-24   2.11823976226532E-22
129   73     1.48559305006624E-30   3.00089796113381E-28
130   73     3.37115394315597E-34   6.84344250460661E-32
131   73     4.83100851477482E-39   9.85525737014063E-37
132   73     1.44289290392114E-42   2.95793045303833E-40
133   73     5.93274336666134E-47   1.22214513353224E-44
134   73     1.93527465741971E-50   4.00601854085881E-48
135   73     7.18262654389534E-55   1.49398632113023E-52
136   73     1.72411852828515E-58   3.60340772411596E-56
137   73     1.38715868491861E-62   2.91303323832909E-60
138   73     4.11332269048446E-66   8.67911087692221E-64
139   73     2.92627166528318E-70   6.20369593040034E-68
140   73     5.74496218404345E-74   1.22367694520125E-71
141   73     7.58385485963866E-79   1.62294493996267E-76
142   73     7.56471799107387E-83   1.62641436808088E-80
143   73     2.00522604081423E-88   4.33128824815874E-86
144   73     8.31397145114574E-93   1.80413180489863E-90
145   73     1.86375214196129E-99   4.06297966947560E-97
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
