    time    temp    dens
   1.39889468007227E-01   1.41431454816350E+00   1.05003988986276E+04
 72   44     1.39225344017385E-26   1.61501399060166E-24
 73   44     3.64969054951208E-29   4.27013794292913E-27
 74   44     3.43087486457966E-31   4.04843234020400E-29
 75   44     6.78927547320193E-34   8.07923781311030E-32
 76   44     2.57455036860583E-36   3.08946044232700E-34
 77   44     1.93041708186769E-39   2.33580466905991E-37
 78   44     2.50134158700540E-42   3.05163673614658E-40
 79   44     7.77223633245848E-46   9.55985068892393E-44
 80   44     3.99901193491232E-48   4.95877479929128E-46
 81   44     1.42551386517069E-51   1.78189233146336E-49
 82   44     2.79549837185964E-56   3.52232794854315E-54
 83   44     8.08064255961753E-69   1.02624160507143E-66
 84   44     6.88073037897476E-77   8.80733488508769E-75
 85   44     2.45596388349211E-91   3.16819340970483E-89
 86   44     1.00000000000000E-99   6.13053169649471E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.13218856572310E-77   6.74971650955017E-75
 39   45     2.42986188617557E-54   2.04108398438748E-52
 40   45     1.86823971793367E-48   1.58800376024362E-46
 41   45     9.29309908686919E-38   7.99206521470750E-36
 42   45     3.59799603851687E-34   3.13025655350967E-32
 43   45     4.53065657304181E-27   3.98697778427679E-25
 44   45     1.43671516311644E-22   1.27867649517363E-20
 45   45     1.54910923710228E-16   1.39419831339205E-14
 46   45     1.52439130799847E-14   1.38719609027861E-12
 47   45     4.51077951789360E-14   4.14991715646211E-12
 48   45     1.17647855790998E-12   1.09412505885628E-10
 49   45     2.31871966231601E-12   2.17959648257705E-10
 50   45     2.22131568874816E-09   2.11024990431076E-07
 51   45     2.05484091323955E-09   1.97264727670996E-07
 52   45     1.40430448417632E-08   1.36217534965103E-06
 53   45     6.58109539342919E-09   6.44947348556060E-07
 54   45     2.25032520383156E-08   2.22782195179324E-06
 55   45     1.42454881918535E-08   1.42454881918535E-06
 56   45     2.80137075208054E-08   2.82938445960135E-06
 57   45     9.87008224279960E-09   1.00674838876556E-06
 58   45     2.29252432307377E-08   2.36130005276599E-06
 59   45     1.33761202189785E-08   1.39111650277376E-06
 60   45     2.15359765811694E-08   2.26127754102279E-06
 61   45     9.14024052564733E-09   9.68865495718617E-07
 62   45     1.37231565399187E-08   1.46837774977130E-06
 63   45     4.09506288177103E-09   4.42266791231271E-07
 64   45     4.72464788792001E-09   5.14986619783281E-07
 65   45     2.11361350433692E-09   2.32497485477061E-07
 66   45     1.20886647242394E-09   1.34184178439057E-07
 67   45     2.25012127244178E-10   2.52013582513479E-08
 68   45     1.00534013353484E-10   1.13603435089436E-08
 69   45     1.25682876262738E-11   1.43278478939521E-09
 70   45     6.47318829586179E-13   7.44416654024105E-11
 71   45     7.18036907329390E-14   8.32922812502093E-12
 72   45     6.78257765505238E-15   7.93561585641128E-13
 73   45     1.06565351212813E-16   1.25747114431119E-14
 74   45     5.51655798873287E-18   6.56470400659212E-16
 75   45     6.70318534385070E-20   8.04382241262084E-18
 76   45     1.51270248704897E-21   1.83037000932925E-19
 77   45     6.01239342257569E-24   7.33511997554234E-22
 78   45     7.57731429554740E-26   9.32009658352330E-24
 79   45     8.77038021770406E-29   1.08752714699530E-26
 80   45     5.16046207648163E-31   6.45057759560204E-29
 81   45     7.26550324359643E-34   9.15453408693150E-32
 82   45     3.28082698821371E-37   4.16665027503141E-35
 83   45     2.89464073913043E-48   3.70514014608695E-46
 84   45     1.47103485456845E-55   1.89763496239330E-53
 85   45     2.34586053446247E-68   3.04961869480121E-66
 86   45     8.63057003826432E-79   1.13060467501263E-76
 87   45     2.41337695301397E-94   3.18565757797844E-92
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.59821226190496E-57   3.95446254523827E-55
 41   46     3.75876415963805E-42   3.27012481888511E-40
 42   46     8.00741816122837E-35   7.04652798188097E-33
 43   46     6.84581298497422E-34   6.09277355662706E-32
 44   46     2.87828844571858E-29   2.59045960114672E-27
 45   46     3.52487676415815E-21   3.20763785538392E-19
 46   46     2.11514811070424E-16   1.94593626184790E-14
 47   46     8.63799656814892E-16   8.03333680837849E-14
 48   46     1.97009623766827E-14   1.85189046340817E-12
 49   46     5.30205480129646E-14   5.03695206123164E-12
 50   46     7.64422570203368E-10   7.33845667395234E-08
 51   46     1.92854915753655E-10   1.87069268281045E-08
 52   46     6.88916605981608E-09   6.75138273861976E-07
 53   46     3.86044886394215E-09   3.82184437530273E-07
 54   46     1.90922506454395E-08   1.90922506454395E-06
 55   46     1.22029013914336E-08   1.23249304053480E-06
 56   46     3.42520641384565E-08   3.49371054212256E-06
 57   46     1.91224374510564E-08   1.96961105745880E-06
 58   46     3.95564219512981E-08   4.11386788293500E-06
 59   46     1.09502166319127E-08   1.14977274635083E-06
 60   46     3.38141358276337E-08   3.58429839772918E-06
 61   46     7.92891958924280E-09   8.48394396048980E-07
 62   46     2.55014275587189E-08   2.75415417634164E-06
 63   46     1.03856288391493E-08   1.13203354346727E-06
 64   46     9.54261654377401E-09   1.04968781981514E-06
 65   46     2.52496793892846E-09   2.80271441221059E-07
 66   46     1.30401652499068E-09   1.46049850798956E-07
 67   46     1.65999325417779E-10   1.87579237722090E-08
 68   46     6.60595093564342E-11   7.53078406663350E-09
 69   46     5.51671687240398E-12   6.34422440326458E-10
 70   46     7.89097225043481E-13   9.15352781050438E-11
 71   46     2.08516691883444E-14   2.43964529503630E-12
 72   46     1.10146963326442E-15   1.29973416725202E-13
 73   46     2.54238481555412E-17   3.02543793050940E-15
 74   46     1.72996832773226E-18   2.07596199327872E-16
 75   46     1.24335122826079E-20   1.50445498619556E-18
 76   46     2.52518567704558E-22   3.08072652599561E-20
 77   46     1.02198110772227E-24   1.25703676249839E-22
 78   46     1.22069461342547E-26   1.51366132064759E-24
 79   46     2.52065613946340E-29   3.15082017432925E-27
 80   46     8.51620992188932E-32   1.07304245015805E-29
 81   46     9.54992793363873E-35   1.21284084757212E-32
 82   46     3.67252960505894E-38   4.70083789447544E-36
 83   46     4.10907965218547E-48   5.30071275131926E-46
 84   46     7.40480363336293E-54   9.62624472337181E-52
 85   46     2.90277342529612E-66   3.80263318713792E-64
 86   46     9.92687257088637E-74   1.31034717935700E-71
 87   46     5.47590175461717E-90   7.28294933364084E-88
 88   46     9.88136188912839E-99   1.32410249314320E-96
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.26344727966682E-59   1.99183360610680E-57
 42   47     8.87229669984897E-50   7.89634406286558E-48
 43   47     1.32941156871621E-41   1.19647041184459E-39
 44   47     4.06606938747620E-37   3.70012314260334E-35
 45   47     1.21682662108216E-31   1.11948049139558E-29
 46   47     1.15278128575562E-26   1.07208659575273E-24
 47   47     4.97137999260311E-20   4.67309719304693E-18
 48   47     5.97710246987858E-17   5.67824734638465E-15
 49   47     2.59217270520701E-16   2.48848579699873E-14
 50   47     3.43276107327048E-12   3.32977824107236E-10
 51   47     2.82251643286921E-12   2.76606610421182E-10
 52   47     9.81335753467466E-11   9.71522395932791E-09
 53   47     9.16976548994388E-11   9.16976548994388E-09
 54   47     7.28369141657102E-10   7.35652833073673E-08
 55   47     6.20906260803365E-10   6.33324386019432E-08
 56   47     2.81439462463294E-09   2.89882646337193E-07
 57   47     2.44813379986311E-09   2.54605915185764E-07
 58   47     6.58250309801396E-09   6.91162825291466E-07
 59   47     4.07393791666818E-09   4.31837419166827E-07
 60   47     1.46022965633664E-08   1.56244573228020E-06
 61   47     8.88847752112641E-09   9.59955572281652E-07
 62   47     6.99437022011820E-08   7.62386353992883E-06
 63   47     1.34555174391923E-08   1.48010691831116E-06
 64   47     2.25924051128181E-08   2.50775696752280E-06
 65   47     1.49357448872078E-08   1.67280342736728E-06
 66   47     2.56391662070862E-08   2.89722578140074E-06
 67   47     1.08510751862998E-08   1.23702257123818E-06
 68   47     1.26648798622912E-08   1.45646118416349E-06
 69   47     2.93969621169411E-09   3.41004760556517E-07
 70   47     3.58686881145864E-09   4.19663650940661E-07
 71   47     8.96315699505675E-10   1.05765252541670E-07
 72   47     3.44194024006601E-10   4.09590888567855E-08
 73   47     6.90813763320715E-11   8.28976515984858E-09
 74   47     2.47328258585604E-11   2.99267192888581E-09
 75   47     2.60746483546864E-12   3.18110709927175E-10
 76   47     4.78885636181324E-13   5.89029332503029E-11
 77   47     2.01980580241620E-14   2.50455919499609E-12
 78   47     1.89078284583404E-15   2.36347855729255E-13
 79   47     2.51367200092757E-17   3.16722672116874E-15
 80   47     6.80306525380716E-19   8.63989287233510E-17
 81   47     5.00198276464313E-21   6.40253793874321E-19
 82   47     2.52688966908301E-23   3.25968767311709E-21
 83   47     1.21266856211845E-31   1.57646913075398E-29
 84   47     1.09437150731235E-36   1.43362667457917E-34
 85   47     2.03142331357028E-47   2.68147877391277E-45
 86   47     3.50854185771193E-54   4.66636067075686E-52
 87   47     4.13994278206664E-69   5.54752332796930E-67
 88   47     1.35242983197379E-76   1.82578027316461E-74
 89   47     1.88052719745292E-86   2.55751698853597E-84
 90   47     1.30115693930129E-86   1.78258500684276E-84
 91   47     1.00000000000000E-99   5.54035624016090E-98
 92   47     5.30335382169695E-97   7.37166181215875E-95
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.21335527208158E-97
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.26689623661124E-93   3.62703397857799E-91
 42   48     3.73057785459515E-58   3.35752006913564E-56
 43   48     3.49849742311158E-44   3.18363265503154E-42
 44   48     6.41664913664072E-37   5.90331720570946E-35
 45   48     3.96294857560044E-36   3.68554217530841E-34
 46   48     1.97395384864506E-27   1.85551661772635E-25
 47   48     1.75797072311340E-22   1.67007218695773E-20
 48   48     6.63511849135663E-20   6.36971375170237E-18
 49   48     3.20110134167184E-18   3.10506830142169E-16
 50   48     5.45989782689796E-14   5.35069987036000E-12
 51   48     4.40172544425995E-14   4.35770818981735E-12
 52   48     7.71782914331041E-12   7.71782914331041E-10
 53   48     1.91551751201981E-12   1.93467268714001E-10
 54   48     1.31667690741754E-10   1.34301044556589E-08
 55   48     7.89570396561263E-11   8.13257508458101E-09
 56   48     7.36775173366000E-10   7.66246180300640E-08
 57   48     4.72600603435421E-10   4.96230633607193E-08
 58   48     4.08736378627723E-09   4.33260561345387E-07
 59   48     1.47230063849219E-09   1.57536168318664E-07
 60   48     1.41325471193374E-08   1.52631508888844E-06
 61   48     4.53281796879023E-09   4.94077158598135E-07
 62   48     2.59773725690622E-08   2.85751098259684E-06
 63   48     1.05777944935641E-08   1.17413518878561E-06
 64   48     3.46130662482252E-08   3.87666341980122E-06
 65   48     1.24328359235321E-08   1.40491045935913E-06
 66   48     4.18869624342032E-08   4.77511371749916E-06
 67   48     1.78881886212195E-08   2.05714169144024E-06
 68   48     1.97180934138497E-08   2.28729883600657E-06
 69   48     5.05864614496646E-09   5.91861598961075E-07
 70   48     4.59423211334661E-09   5.42119389374900E-07
 71   48     8.43748954819491E-10   1.00406125623519E-07
 72   48     4.41155252152512E-10   5.29386302583015E-08
 73   48     4.24577272018854E-11   5.13738499142814E-09
 74   48     7.28772631001245E-12   8.89102609821519E-10
 75   48     3.88023136060316E-13   4.77268457354188E-11
 76   48     3.35746691939563E-14   4.16325898005059E-12
 77   48     7.31758091818534E-16   9.14697614773167E-14
 78   48     2.90870060686155E-17   3.66496276464556E-15
 79   48     2.32435416224452E-19   2.95192978605054E-17
 80   48     3.87119478626792E-21   4.95512932642294E-19
 81   48     1.15930989345461E-23   1.49550976255644E-21
 82   48     8.16135768478667E-27   1.06097649902227E-24
 83   48     1.18180418787028E-34   1.54816348611007E-32
 84   48     2.98222751378171E-39   3.93654031819186E-37
 85   48     1.97055727991523E-49   2.62084118228726E-47
 86   48     5.42718021427381E-55   7.27242148712691E-53
 87   48     7.96532277443902E-67   1.07531857454927E-64
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     3.97548854463419E-82   5.52592907704153E-80
 92   48     3.12342495886401E-77   4.37279494240961E-75
 93   48     2.28888244124735E-83   3.22732424215876E-81
 94   48     3.24962403765412E-79   4.61446613346885E-77
 95   48     9.39589504390274E-86   1.34361299127809E-83
 96   48     1.30168627201695E-81   1.87442823170441E-79
 97   48     1.72394663743104E-87   2.49972262427501E-85
 98   48     8.82759294712428E-84   1.28882857028014E-81
 99   48     7.35345976592587E-89   1.08095858559110E-86
100   48     7.48171089688752E-86   1.10729321273935E-83
101   48     1.61756120056687E-89   2.41016618884463E-87
102   48     8.01091957594145E-87   1.20163793639122E-84
103   48     6.85178462346721E-90   1.03461947814355E-87
104   48     3.72610565030560E-88   5.66368058846451E-86
105   48     3.99828613157950E-90   6.11737778131664E-88
106   48     1.50970594486595E-88   2.32494715509356E-86
107   48     2.91166999128996E-91   4.51308848649944E-89
108   48     2.56859725942993E-89   4.00701172471070E-87
109   48     6.71323736959814E-95   1.05397826702691E-92
110   48     1.16036923124922E-93   1.83338338537377E-91
111   48     1.05253260306558E-99   1.67352683887428E-97
112   48     1.00000000000000E-99   1.32896461443635E-97
113   48     1.39535529392986E-97   2.24652202322708E-95
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.77559134504823E-61   4.39354403744437E-59
 44   49     2.19656215649692E-53   2.04280280554214E-51
 45   49     3.53306595288025E-45   3.32108199570743E-43
 46   49     3.22724080922381E-38   3.06587876876262E-36
 47   49     5.63876932842408E-34   5.41321855528712E-32
 48   49     9.81974451596097E-31   9.52515218048214E-29
 49   49     9.70243814808262E-23   9.50838938512097E-21
 50   49     3.62281489701852E-17   3.58658674804833E-15
 51   49     1.90060349944661E-16   1.90060349944661E-14
 52   49     2.92230132956854E-15   2.95152434286423E-13
 53   49     8.91185983640396E-15   9.09009703313204E-13
 54   49     4.89961029381520E-13   5.04659860262965E-11
 55   49     4.13192095953337E-13   4.29719779791470E-11
 56   49     5.45736697236667E-12   5.73023532098501E-10
 57   49     4.81566956867996E-12   5.10460974280075E-10
 58   49     5.00989044574528E-11   5.36058277694745E-09
 59   49     4.78263873494847E-11   5.16524983374435E-09
 60   49     2.48075757581438E-10   2.70402575763767E-08
 61   49     2.50774877249960E-10   2.75852364974956E-08
 62   49     8.05830377993070E-10   8.94471719572308E-08
 63   49     9.01001975220698E-10   1.00912221224718E-07
 64   49     6.80054831612062E-09   7.68461959721630E-07
 65   49     2.74625770744802E-09   3.13073378649074E-07
 66   49     1.10048242111745E-08   1.26555478428507E-06
 67   49     7.32615437919360E-09   8.49833907986458E-07
 68   49     1.59956853356554E-08   1.87149518427168E-06
 69   49     1.33139003278660E-08   1.57104023868819E-06
 70   49     2.90164091347923E-08   3.45295268704028E-06
 71   49     1.62555152583388E-08   1.95066183100066E-06
 72   49     3.65746919333717E-08   4.42553772393797E-06
 73   49     1.59059480386230E-08   1.94052566071200E-06
 74   49     2.79585961376546E-08   3.43890732493152E-06
 75   49     7.42109487658914E-09   9.20215764697053E-07
 76   49     6.22829713455006E-09   7.78537141818758E-07
 77   49     7.51430323285594E-10   9.46802207339848E-08
 78   49     2.40251012462444E-10   3.05118785827303E-08
 79   49     8.32939726363717E-12   1.06616284974556E-09
 80   49     5.46896657527274E-13   7.05496688210184E-11
 81   49     6.48413012217613E-15   8.42936915882897E-13
 82   49     8.72279632525020E-18   1.14268631860778E-15
 83   49     7.03183506820219E-23   9.28202229002690E-21
 84   49     1.22868428247307E-26   1.63415009568918E-24
 85   49     7.70020087604005E-36   1.03182691738937E-33
 86   49     2.03293215641041E-40   2.74445841115405E-38
 87   49     1.53133765078208E-50   2.08261920506363E-48
 88   49     3.44682622132928E-56   4.72215192322111E-54
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     2.89927855571245E-65   4.05898997799744E-63
 92   49     2.57754476579901E-63   3.63433811977660E-61
 93   49     1.07930184589602E-65   1.53260862117234E-63
 94   49     2.20913704512854E-62   3.15906597453381E-60
 95   49     5.87172323479889E-67   8.45528145811040E-65
 96   49     2.30545574719830E-63   3.34291083343754E-61
 97   49     8.91294232375070E-68   1.30128957926760E-65
 98   49     7.07231519879494E-65   1.03963033422286E-62
 99   49     3.96289834278192E-69   5.86508954731725E-67
100   49     1.86392361809506E-66   2.77724619096164E-64
101   49     6.78256749759510E-70   1.01738512463926E-67
102   49     7.51463278886908E-68   1.13470955111923E-65
103   49     1.93466760686355E-70   2.94069476243259E-68
104   49     2.81759521478353E-69   4.31092067861880E-67
105   49     3.71468819801787E-70   5.72061982494752E-68
106   49     1.97176573534140E-69   3.05623688977917E-67
107   49     3.72281303703536E-70   5.80758833777515E-68
108   49     6.38772847094798E-70   1.00287336993883E-67
109   49     1.95270853058548E-70   3.08527947832506E-68
110   49     3.84912094165629E-69   6.12010229723350E-67
111   49     1.68581369833763E-70   2.69730191734020E-68
112   49     5.94986005204307E-70   9.57927468378934E-68
113   49     1.13153968514613E-74   1.83309428993674E-72
114   49     1.49375481079795E-75   2.43482034160065E-73
115   49     4.70448131830447E-80   7.71534936201933E-78
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.19935485584238E-63   6.76739356449184E-61
 45   50     5.35264031788393E-55   5.08500830198973E-53
 46   50     8.37731569432835E-42   8.04222306655521E-40
 47   50     8.11033577389592E-37   7.86702570067904E-35
 48   50     1.80544477900798E-30   1.76933588342782E-28
 49   50     9.61892172622815E-26   9.52273250896587E-24
 50   50     1.05795801134270E-21   1.05795801134270E-19
 51   50     1.14103480124155E-18   1.15244514925397E-16
 52   50     5.52940439759310E-17   5.63999248554497E-15
 53   50     6.87679936492612E-17   7.08310334587391E-15
 54   50     1.17913852034444E-14   1.22630406115822E-12
 55   50     2.16744537812078E-15   2.27581764702682E-13
 56   50     4.84071827553918E-13   5.13116137207154E-11
 57   50     1.25930210808659E-13   1.34745325565266E-11
 58   50     4.00482314925756E-12   4.32520900119816E-10
 59   50     2.83236758172369E-12   3.08728066407882E-10
 60   50     3.97975826043801E-11   4.37773408648181E-09
 61   50     2.05817955239147E-11   2.28457930315453E-09
 62   50     5.73173845844275E-10   6.41954707345588E-08
 63   50     1.41421398841214E-10   1.59806180690572E-08
 64   50     4.55441816010150E-09   5.19203670251571E-07
 65   50     2.46004144978052E-09   2.82904766724759E-07
 66   50     1.41869259443044E-08   1.64568340953931E-06
 67   50     5.86736400440127E-09   6.86481588514949E-07
 68   50     2.89771022356501E-08   3.41929806380672E-06
 69   50     1.05295704470458E-08   1.25301888319845E-06
 70   50     4.08845584733355E-08   4.90614701680026E-06
 71   50     1.46433954526576E-08   1.77185084977157E-06
 72   50     3.79614450817733E-08   4.63129629997635E-06
 73   50     1.26154100024331E-08   1.55169543029927E-06
 74   50     1.79190259541176E-08   2.22195921831058E-06
 75   50     3.26827720747506E-09   4.08534650934382E-07
 76   50     1.26363770876960E-09   1.59218351304970E-07
 77   50     1.48518386441822E-10   1.88618350781113E-08
 78   50     1.77442091204078E-11   2.27125876741219E-09
 79   50     8.05505300975278E-13   1.03910183825811E-10
 80   50     3.47485720928916E-14   4.51731437207591E-12
 81   50     4.54797600528635E-16   5.95784856692512E-14
 82   50     2.03275891600898E-18   2.68324176913186E-16
 83   50     3.41577530443924E-24   4.54298115490418E-22
 84   50     3.02503647479458E-28   4.05354887622474E-26
 85   50     8.53907905920456E-37   1.15277567299262E-34
 86   50     7.18053231235120E-41   9.76552394479764E-39
 87   50     1.87666617909803E-50   2.57103266536431E-48
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     2.30873812326069E-52   3.34767027872800E-50
 96   50     8.05335306486719E-48   1.17578954747061E-45
 97   50     5.21091800913144E-52   7.66004947342322E-50
 98   50     5.00049968372156E-48   7.40073953190790E-46
 99   50     6.49129462733361E-52   9.67202899472708E-50
100   50     2.36130576459230E-48   3.54195864688845E-46
101   50     2.07865808894148E-52   3.13877371430163E-50
102   50     9.18900283865636E-49   1.39672843147577E-46
103   50     1.06786283002467E-52   1.63383012993775E-50
104   50     8.25178572108053E-50   1.27077500104640E-47
105   50     1.18393853444561E-52   1.83510472839070E-50
106   50     4.84442758303815E-50   7.55730702953951E-48
107   50     9.65535401580414E-53   1.51589058048125E-50
108   50     1.21065147830075E-50   1.91282933571519E-48
109   50     2.54876451492822E-52   4.05253557873587E-50
110   50     2.55400958732151E-50   4.08641533971442E-48
111   50     9.15905308102770E-53   1.47460754604546E-50
112   50     1.45241665940118E-50   2.35291498822992E-48
113   50     8.27059496193038E-53   1.34810697879465E-50
114   50     6.11594370164870E-51   1.00301476707039E-48
115   50     4.37449296930076E-53   7.21791339934625E-51
116   50     3.76456060873061E-49   6.24917061049282E-47
117   50     6.31180732531701E-53   1.05407182332794E-50
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     8.59828087970968E-96   8.34033245331839E-94
 47   51     3.43354409415443E-60   3.36487321227134E-58
 48   51     2.07917300377002E-53   2.05838127373232E-51
 49   51     5.54033908310569E-46   5.54033908310569E-44
 50   51     3.45260201196492E-41   3.48712803208457E-39
 51   51     1.92158911650966E-30   1.96002089883985E-28
 52   51     2.31771312964808E-25   2.38724452353752E-23
 53   51     2.43877454069645E-24   2.53632552232431E-22
 54   51     1.47827324041823E-20   1.55218690243914E-18
 55   51     5.75973179501505E-20   6.10531570271596E-18
 56   51     3.13306533949969E-16   3.35237991326467E-14
 57   51     1.80049509223306E-16   1.94453469961170E-14
 58   51     6.81091916468268E-15   7.42390188950412E-13
 59   51     5.37989632598046E-15   5.91788595857851E-13
 60   51     7.48928094773179E-14   8.31310185198229E-12
 61   51     6.44174447418208E-14   7.21475381108393E-12
 62   51     1.62683119297060E-12   1.83831924805678E-10
 63   51     1.99953460872343E-12   2.27946945394471E-10
 64   51     1.83150183145030E-11   2.10622710616784E-09
 65   51     2.85158085169222E-11   3.30783378796297E-09
 66   51     1.25095618040375E-10   1.46361873107238E-08
 67   51     1.68845367032877E-10   1.99237533098795E-08
 68   51     8.52374707597159E-10   1.01432590204062E-07
 69   51     1.03744501089027E-09   1.24493401306832E-07
 70   51     6.34628789743109E-09   7.67900835589163E-07
 71   51     7.73059575216459E-09   9.43132681764080E-07
 72   51     1.84379832855732E-08   2.26787194412551E-06
 73   51     1.06333035638154E-08   1.31852964191311E-06
 74   51     2.16508464958806E-08   2.70635581198507E-06
 75   51     1.64142167293275E-08   2.06819130789527E-06
 76   51     2.67752848913916E-08   3.40046118120674E-06
 77   51     1.15150968463830E-08   1.47393239633702E-06
 78   51     1.14256891677081E-08   1.47391390263434E-06
 79   51     1.94001965486347E-09   2.52202555132251E-07
 80   51     6.11180545781656E-10   8.00646514973969E-08
 81   51     3.80307142261110E-11   5.02005427784665E-09
 82   51     1.77867716890868E-12   2.36564063464855E-10
 83   51     5.40061469222350E-17   7.23682368757949E-15
 84   51     5.05289451216537E-20   6.82140759142325E-18
 85   51     1.66714743159042E-26   2.26732050696297E-24
 86   51     4.58772193243573E-30   6.28517904743695E-28
 87   51     7.76922054645604E-40   1.07215243541093E-37
 88   51     2.94308625192841E-43   4.09088989018050E-41
 89   51     4.78443690003537E-52   6.69821166004951E-50
 90   51     1.00000000000000E-99   1.00000000000000E-99
