    time    temp    dens
   1.07085836389502E-01   6.04902091118495E+00   8.32596015791658E+05
 30   38     2.27894998955181E-74   1.54968599289523E-72
 31   38     3.80448974045873E-70   2.62509792091652E-68
 32   38     1.07729370533357E-64   7.54105593733502E-63
 33   38     1.18300294955191E-60   8.39932094181858E-59
 34   38     8.61852732209666E-56   6.20533967190959E-54
 35   38     7.29628583689336E-53   5.32628866093215E-51
 36   38     1.40851608899713E-48   1.04230190585788E-46
 37   38     7.47779806819597E-46   5.60834855114698E-44
 38   38     1.46673592713190E-42   1.11471930462025E-40
 39   38     2.81462834556585E-41   2.16726382608571E-39
 40   38     6.87523700836557E-40   5.36268486652515E-38
 41   38     2.09775472593519E-39   1.65722623348880E-37
 42   38     1.01167175758574E-38   8.09337406068593E-37
 43   38     3.65338458341442E-39   2.95924151256568E-37
 44   38     4.90750115922165E-39   4.02415095056175E-37
 45   38     6.33963054527846E-40   5.26189335258112E-38
 46   38     3.09975920260231E-40   2.60379773018594E-38
 47   38     1.88983279928227E-41   1.60635787938993E-39
 48   38     4.91245582677963E-42   4.22471201103048E-40
 49   38     1.98649151305856E-43   1.72824761636094E-41
 50   38     1.60330519546251E-44   1.41090857200701E-42
 51   38     1.81845503837102E-47   1.61842498415021E-45
 52   38     1.83150407161477E-50   1.64835366445329E-48
 53   38     4.09450646712254E-54   3.72600088508151E-52
 54   38     1.42839694811151E-57   1.31412519226259E-55
 55   38     1.12916777763269E-61   1.05012603319841E-59
 56   38     9.07529073157947E-66   8.53077328768470E-64
 57   38     1.01300140414992E-70   9.62351333942422E-69
 58   38     1.93637855007654E-75   1.85892340807348E-73
 59   38     7.08491490603404E-81   6.87236745885302E-79
 60   38     9.10179243576697E-86   8.91975658705163E-84
 61   38     4.50698709150050E-91   4.46191722058549E-89
 62   38     5.18014782005430E-96   5.18014782005430E-94
 63   38     1.00000000000000E-99   1.07278806184619E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.68288040013048E-79   1.87801628009134E-77
 32   39     3.04518528605984E-73   2.16208155310248E-71
 33   39     6.84971475177880E-69   4.93179462128073E-67
 34   39     1.45812455081039E-63   1.06443092209159E-61
 35   39     6.52372632950885E-60   4.82755748383655E-58
 36   39     5.74206271844134E-55   4.30654703883100E-53
 37   39     1.88458715708069E-51   1.43228623938133E-49
 38   39     1.66384762601639E-47   1.28116267203262E-45
 39   39     1.33450673415005E-45   1.04091525263704E-43
 40   39     7.12861100239398E-43   5.63160269189124E-41
 41   39     7.79489382935668E-43   6.23591506348535E-41
 42   39     5.31835912378300E-41   4.30787089026423E-39
 43   39     4.09003395396121E-41   3.35382784224819E-39
 44   39     1.04477159487549E-40   8.67160423746660E-39
 45   39     1.30694623259709E-40   1.09783483538156E-38
 46   39     4.69715052393769E-41   3.99257794534704E-39
 47   39     5.84210962857623E-42   5.02421428057555E-40
 48   39     5.41165511181976E-42   4.70813994728319E-40
 49   39     4.99657988422767E-43   4.39699029812035E-41
 50   39     1.20693850919569E-43   1.07417527318416E-41
 51   39     3.04640122680943E-46   2.74176110412849E-44
 52   39     6.73891672220012E-49   6.13241421720211E-47
 53   39     2.84710212203027E-52   2.61933395226785E-50
 54   39     3.28573895721022E-55   3.05573723020550E-53
 55   39     6.33893839319462E-59   5.95860208960294E-57
 56   39     1.70201297489945E-62   1.61691232615448E-60
 57   39     4.93097115208980E-67   4.73373230600621E-65
 58   39     1.67224337232068E-71   1.62207607115106E-69
 59   39     9.83753733970013E-77   9.64078659290613E-75
 60   39     3.56168233810412E-81   3.52606551472308E-79
 61   39     3.96164913186472E-86   3.96164913186472E-84
 62   39     1.54412558063612E-90   1.55956683644248E-88
 63   39     2.34026581220209E-95   2.38707112844613E-93
 64   39     1.00000000000000E-99   2.61368833972358E-98
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.98813070859145E-80   5.03145411018585E-78
 33   40     8.26018383884487E-76   6.02993420235676E-74
 34   40     6.92670229449514E-70   5.12575969792640E-68
 35   40     4.72875522064051E-66   3.54656641548038E-64
 36   40     1.22456166031153E-60   9.30666861836766E-59
 37   40     4.05845139481770E-57   3.12500757400963E-55
 38   40     1.09649820150281E-52   8.55268597172189E-51
 39   40     4.62308700487651E-49   3.65223873385245E-47
 40   40     1.62913961519088E-45   1.30331169215270E-43
 41   40     1.34991286804111E-44   1.09342942311330E-42
 42   40     8.82129103437194E-43   7.23345864818499E-41
 43   40     1.50643367080034E-42   1.25033994676429E-40
 44   40     7.40603496755687E-42   6.22106937274777E-40
 45   40     4.57947838102851E-42   3.89255662387424E-40
 46   40     1.45427463604656E-41   1.25067618700004E-39
 47   40     4.83900201333199E-42   4.20993175159884E-40
 48   40     7.47875265190406E-42   6.58130233367557E-40
 49   40     1.45962028693316E-42   1.29906205537051E-40
 50   40     6.50336741775120E-43   5.85303067597608E-41
 51   40     4.24474734250995E-45   3.86272008168405E-43
 52   40     2.12748334475163E-47   1.95728467717150E-45
 53   40     2.51683505541286E-50   2.34065660153396E-48
 54   40     5.86041256859589E-53   5.50878781448014E-51
 55   40     3.38744835636502E-56   3.21807593854677E-54
 56   40     2.58431797948908E-59   2.48094526030951E-57
 57   40     2.15755448051362E-63   2.09282784609822E-61
 58   40     1.40390779646610E-67   1.37582964053678E-65
 59   40     2.76194015887567E-72   2.73432075728691E-70
 60   40     2.22723346868159E-76   2.22723346868159E-74
 61   40     6.52215559714646E-81   6.58737715311792E-79
 62   40     3.28006230635167E-85   3.34566355247870E-83
 63   40     4.65784883567050E-90   4.79758430074061E-88
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.40357847249699E-85   3.25864806964777E-83
 34   41     2.80343068248064E-78   2.10257301186048E-76
 35   41     1.96280705683506E-73   1.49173336319464E-71
 36   41     6.14804651957846E-68   4.73399582007542E-66
 37   41     6.54668589151379E-64   5.10641499538076E-62
 38   41     5.31213589978923E-59   4.19658736083349E-57
 39   41     2.56207693416518E-55   2.04966154733214E-53
 40   41     2.46732106732571E-51   1.99853006453382E-49
 41   41     8.41394000889721E-49   6.89943080729571E-47
 42   41     2.03631846831213E-46   1.69014432869906E-44
 43   41     3.49540432061484E-45   2.93613962931647E-43
 44   41     4.38093782014944E-44   3.72379714712702E-42
 45   41     6.82707377421780E-44   5.87128344582731E-42
 46   41     5.49028525931295E-44   4.77654817560227E-42
 47   41     1.22621084725307E-43   1.07906554558270E-41
 48   41     5.59891939254638E-43   4.98303825936628E-41
 49   41     1.92067942553036E-43   1.72861148297733E-41
 50   41     2.18723073210445E-43   1.99037996621505E-41
 51   41     2.54780929704222E-45   2.34398455327885E-43
 52   41     3.46595771857904E-47   3.22334067827851E-45
 53   41     7.21203134309222E-50   6.77930946250669E-48
 54   41     4.07395555680526E-52   3.87025777896500E-50
 55   41     3.61235608626940E-55   3.46786184281862E-53
 56   41     6.90193122881918E-58   6.69487329195461E-56
 57   41     1.08195061213272E-61   1.06031159989007E-59
 58   41     2.93072839928461E-65   2.90142111529176E-63
 59   41     1.48592620299333E-69   1.48592620299333E-67
 60   41     3.39528743723436E-73   3.42924031160670E-71
 61   41     1.88619467495997E-78   1.92391856845917E-76
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.27747906008253E-80   4.06365887626355E-78
 36   42     1.91189226382134E-74   1.49127596578065E-72
 37   42     9.51095029899430E-70   7.51365073620550E-68
 38   42     5.13744108313838E-65   4.10995286651071E-63
 39   42     4.34769469555631E-61   3.52163270340061E-59
 40   42     5.98107537464604E-56   4.90448180720975E-54
 41   42     8.79030826085593E-53   7.29595585651043E-51
 42   42     8.74063479662701E-49   7.34213322916669E-47
 43   42     4.54844568046166E-48   3.86617882839241E-46
 44   42     1.06362785388259E-46   9.14719954339027E-45
 45   42     1.16050260363042E-45   1.00963726515847E-43
 46   42     6.87384533674557E-45   6.04898389633611E-43
 47   42     1.15338106510128E-44   1.02650914794014E-42
 48   42     7.26139491729919E-44   6.53525542556927E-42
 49   42     6.75532192051959E-44   6.14734294767283E-42
 50   42     1.24693784886717E-43   1.14718282095780E-41
 51   42     3.99098203831960E-45   3.71161329563723E-43
 52   42     1.20468428746407E-46   1.13240323021622E-44
 53   42     6.15034275139067E-49   5.84282561382114E-47
 54   42     6.31411869170647E-51   6.06155394403821E-49
 55   42     1.07188801760928E-53   1.03973137708100E-51
 56   42     3.08259898299656E-56   3.02094700333663E-54
 57   42     9.66630244206575E-60   9.56963941764509E-58
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.00230292867623E-83   1.58181931365422E-81
 37   43     6.39061705272244E-78   5.11249364217795E-76
 38   43     2.93433935781591E-72   2.37681487983089E-70
 39   43     8.22717292614567E-68   6.74628179943945E-66
 40   43     3.28939834733286E-63   2.73020062828627E-61
 41   43     1.25081545394122E-59   1.05068498131062E-57
 42   43     1.30370822141687E-54   1.10815198820434E-52
 43   43     2.02754706712798E-52   1.74369047773006E-50
 44   43     1.36684537960476E-49   1.18915548025614E-47
 45   43     6.98027401950265E-49   6.14264113716233E-47
 46   43     2.47182152404756E-47   2.19992115640232E-45
 47   43     3.25189559021848E-47   2.92670603119663E-45
 48   43     3.42434714781963E-46   3.11615590451586E-44
 49   43     9.23797493263800E-46   8.49893693802696E-44
 50   43     4.08126338321797E-45   3.79557494639271E-43
 51   43     2.45928069016856E-46   2.31172384875844E-44
 52   43     2.01933579750795E-47   1.91836900763256E-45
 53   43     1.73004457837202E-49   1.66084279523714E-47
 54   43     6.14544839152703E-52   5.96108493978122E-50
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.97715633202362E-84   1.60149662893914E-82
 38   44     3.76241387462447E-79   3.08517937719206E-77
 39   44     7.37715092437051E-74   6.12303526722752E-72
 40   44     7.78058984247754E-69   6.53569546768113E-67
 41   44     1.68326829505359E-64   1.43077805079555E-62
 42   44     9.95638204013653E-61   8.56248855451741E-59
 43   44     5.90591179318432E-57   5.13814326007036E-55
 44   44     1.87924926501932E-53   1.65373935321700E-51
 45   44     1.79161277050171E-51   1.59453536574652E-49
 46   44     2.60773309388971E-50   2.34695978450074E-48
 47   44     3.43435309066930E-49   3.12526131250907E-47
 48   44     6.26182439419476E-48   5.76087844265918E-46
 49   44     3.12156344149655E-47   2.90305400059179E-45
 50   44     2.30993282747261E-46   2.17133685782426E-44
 51   44     3.73276603024606E-47   3.54612772873376E-45
 52   44     1.83132979910064E-48   1.75807660713662E-46
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.84745337196417E-88   4.02338629873026E-86
 39   45     5.29485703238668E-83   4.44767990720481E-81
 40   45     9.00976939759818E-77   7.65830398795846E-75
 41   45     7.01023453687554E-72   6.02880170171296E-70
 42   45     3.44487754969709E-67   2.99704346823647E-65
 43   45     2.41987990915424E-63   2.12949432005574E-61
 44   45     7.70953344846564E-59   6.86148476913442E-57
 45   45     4.26842501588482E-56   3.84158251429634E-54
 46   45     3.73462255228607E-54   3.39850652258033E-52
 47   45     8.88492177432117E-53   8.17412803237548E-51
 48   45     7.63581003162281E-51   7.10130332940921E-49
 49   45     7.33846371032325E-50   6.89815588770386E-48
 50   45     7.21160463403172E-49   6.85102440233013E-47
 51   45     1.58033482527389E-49   1.51712143226294E-47
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
