    time    temp    dens
   1.20685219052211E-01   3.00748642459042E+00   1.00969873120786E+05
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.35456275678583E-68   6.93428708813224E-66
 39   45     3.74726346186171E-54   3.14770130796384E-52
 40   45     8.09864432714118E-47   6.88384767807000E-45
 41   45     4.20005533684976E-41   3.61204758969079E-39
 42   45     3.69572977412590E-37   3.21528490348954E-35
 43   45     1.06748484279251E-28   9.39386661657413E-27
 44   45     5.24189597067325E-23   4.66528741389919E-21
 45   45     1.44675434626397E-19   1.30207891163757E-17
 46   45     6.14151129524524E-17   5.58877527867317E-15
 47   45     3.00562991067419E-15   2.76517951782025E-13
 48   45     5.11109588840854E-14   4.75331917621994E-12
 49   45     3.90279423313206E-13   3.66862657914414E-11
 50   45     1.69844478005923E-11   1.61352254105627E-09
 51   45     1.95286293888003E-11   1.87474842132483E-09
 52   45     5.01955325376618E-11   4.86896665615320E-09
 53   45     1.78133326491998E-11   1.74570659962158E-09
 54   45     2.58777204512942E-11   2.56189432467813E-09
 55   45     5.33111128689774E-12   5.33111128689774E-10
 56   45     3.16814619957379E-12   3.19982766156953E-10
 57   45     4.48459714424462E-13   4.57428908712952E-11
 58   45     2.44404228183057E-13   2.51736355028548E-11
 59   45     2.00693659311905E-14   2.08721405684381E-12
 60   45     4.96394393359146E-15   5.21214113027103E-13
 61   45     1.21342797465179E-16   1.28623365313090E-14
 62   45     1.27424895842910E-17   1.36344638551914E-15
 63   45     2.95209446276996E-20   3.18826201979155E-18
 64   45     1.94037055414980E-21   2.11500390402328E-19
 65   45     7.03610833290485E-24   7.73971916619533E-22
 66   45     1.59996307755488E-25   1.77595901608592E-23
 67   45     1.08321051513438E-28   1.21319577695050E-26
 68   45     1.80993071501090E-30   2.04522170796232E-28
 69   45     2.51174913872783E-34   2.86339401814973E-32
 70   45     4.93713317104423E-36   5.67770314670087E-34
 71   45     1.87347048536729E-39   2.17322576302606E-37
 72   45     1.96246660403326E-42   2.29608592671891E-40
 73   45     1.07929766647324E-47   1.27357124643842E-45
 74   45     7.05732094953065E-51   8.39821192994147E-49
 75   45     1.00245328344948E-56   1.20294394013937E-54
 76   45     1.44620507399576E-60   1.74990813953487E-58
 77   45     1.57012041523394E-66   1.91554690658541E-64
 78   45     6.26649854175330E-71   7.70779320635656E-69
 79   45     2.11130020541025E-77   2.61801225470871E-75
 80   45     1.26144049562455E-81   1.57680061953069E-79
 81   45     1.97855185367418E-87   2.49297533562947E-85
 82   45     1.14016279820069E-92   1.44800675371488E-90
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.80334772322128E-54   5.85087904197030E-52
 41   46     7.65471387057709E-47   6.65960106740207E-45
 42   46     6.24518414506249E-40   5.49576204765499E-38
 43   46     2.46771362645555E-35   2.19626512754544E-33
 44   46     1.41649181059837E-29   1.27484262953853E-27
 45   46     5.31718852605561E-25   4.83864155871061E-23
 46   46     4.77921888640749E-19   4.39688137549489E-17
 47   46     2.89619783551902E-16   2.69346398703269E-14
 48   46     3.14775587408792E-15   2.95889052164265E-13
 49   46     7.83943489511752E-14   7.44746315036164E-12
 50   46     1.04194486549424E-11   1.00026707087447E-09
 51   46     1.02159597581893E-11   9.90948096544366E-10
 52   46     1.11463151439099E-10   1.09233888410317E-08
 53   46     6.09357979701411E-11   6.03264399904397E-09
 54   46     9.04142870753683E-11   9.04142870753683E-09
 55   46     5.10594115035354E-11   5.15700056185708E-09
 56   46     3.44624540864290E-11   3.51517031681576E-09
 57   46     9.82132816683393E-12   1.01159680118389E-09
 58   46     3.90840632228530E-12   4.06474257517672E-10
 59   46     4.87969600810569E-13   5.12368080851097E-11
 60   46     2.50874254020031E-13   2.65926709261233E-11
 61   46     1.01155153175184E-14   1.08236013897447E-12
 62   46     5.23756813489324E-15   5.65657358568470E-13
 63   46     7.34369414347979E-17   8.00462661639297E-15
 64   46     8.03075540597649E-18   8.83383094657413E-16
 65   46     2.95631568598975E-20   3.28151041144863E-18
 66   46     6.24079227572575E-22   6.98968734881284E-20
 67   46     5.40098410933131E-25   6.10311204354438E-23
 68   46     7.99620336571103E-27   9.11567183691057E-25
 69   46     1.84499075573825E-30   2.12173936909898E-28
 70   46     2.96400672197533E-32   3.43824779749138E-30
 71   46     1.79375398315133E-36   2.09869216028706E-34
 72   46     3.61677504901889E-37   4.26779455784229E-35
 73   46     7.51223492563590E-42   8.93955956150672E-40
 74   46     9.72630461163390E-43   1.16715655339607E-40
 75   46     4.99587128377334E-48   6.04500425336575E-46
 76   46     4.06693630833159E-51   4.96166229616453E-49
 77   46     1.11229214783760E-56   1.36811934184024E-54
 78   46     4.29430304289705E-60   5.32493577319234E-58
 79   46     1.08899709307330E-65   1.36124636634162E-63
 80   46     2.68768557072848E-69   3.38648381911789E-67
 81   46     4.86812982027799E-75   6.18252487175305E-73
 82   46     6.27034967873583E-80   8.02604758878186E-78
 83   46     8.90267691129456E-90   1.14844532155700E-87
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.03094615787482E-58   9.07232618929843E-57
 42   47     1.14610934704587E-50   1.02003731887082E-48
 43   47     1.28229357081278E-43   1.15406421373151E-41
 44   47     1.48186438201156E-38   1.34849658763052E-36
 45   47     9.20665530624144E-33   8.47012288174213E-31
 46   47     1.71997957826559E-26   1.59958100778700E-24
 47   47     1.13949273088437E-21   1.07112316703131E-19
 48   47     8.37776033408743E-19   7.95887231738306E-17
 49   47     7.26108665006952E-17   6.97064318406674E-15
 50   47     6.01449580036864E-14   5.83406092635758E-12
 51   47     2.48919736853020E-13   2.43941342115959E-11
 52   47     5.17895868159994E-12   5.12716909478394E-10
 53   47     9.55102248492519E-12   9.55102248492519E-10
 54   47     3.43750406130134E-11   3.47187910191436E-09
 55   47     2.85080648125848E-11   2.90782261088365E-09
 56   47     5.19913629759521E-11   5.35511038652307E-09
 57   47     2.24778854753973E-11   2.33770008944131E-09
 58   47     2.17410802869819E-11   2.28281343013310E-09
 59   47     7.43279338127428E-12   7.87876098415074E-10
 60   47     8.10856460483390E-12   8.67616412717228E-10
 61   47     1.55715934304507E-12   1.68173209048867E-10
 62   47     1.43502172724279E-12   1.56417368269464E-10
 63   47     4.58083628762370E-14   5.03891991638607E-12
 64   47     1.05235749698190E-14   1.16811682164990E-12
 65   47     6.28313168684692E-16   7.03710748926855E-14
 66   47     6.64453217198044E-17   7.50832135433790E-15
 67   47     2.38271602298590E-19   2.71629626620393E-17
 68   47     1.26521327627816E-20   1.45499526771988E-18
 69   47     1.24439626499008E-23   1.44349966738850E-21
 70   47     5.60753264299706E-25   6.56081319230656E-23
 71   47     2.51054370782244E-28   2.96244157523048E-26
 72   47     3.04106658381733E-30   3.61886923474263E-28
 73   47     6.33955890392135E-34   7.60747068470561E-32
 74   47     4.16296381443840E-35   5.03718621547047E-33
 75   47     2.17922380149925E-39   2.65865303782909E-37
 76   47     9.75479748031284E-42   1.19984009007848E-39
 77   47     1.94543476867118E-46   2.41233911315227E-44
 78   47     3.75709931216109E-49   4.69637414020136E-47
 79   47     4.06723335418865E-54   5.12471402627770E-52
 80   47     2.87684369643480E-57   3.65359149447220E-55
 81   47     1.97609259636483E-62   2.52939852334698E-60
 82   47     1.04304197104362E-66   1.34552414264627E-64
 83   47     1.13658419081920E-75   1.47755944806496E-73
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     9.78566512684807E-84   1.56570642029569E-81
 42   48     1.23381213886722E-57   1.11043092498049E-55
 43   48     4.21926302523354E-48   3.83952935296253E-46
 44   48     8.33880048071511E-42   7.67169644225790E-40
 45   48     7.38051668658959E-39   6.86388051852832E-37
 46   48     1.20354075161480E-31   1.13132830651791E-29
 47   48     2.48431214231580E-25   2.36009653520001E-23
 48   48     1.15875825005121E-21   1.11240792004916E-19
 49   48     2.82218428880834E-18   2.73751876014409E-16
 50   48     4.15372824326849E-15   4.07065367840312E-13
 51   48     2.41578643091744E-14   2.39162856660826E-12
 52   48     1.44101824124461E-12   1.44101824124461E-10
 53   48     1.47465774028265E-12   1.48940431768547E-10
 54   48     3.10789388260550E-11   3.17005176025761E-09
 55   48     2.63427538496343E-11   2.71330364651233E-09
 56   48     9.36990233365361E-11   9.74469842699975E-09
 57   48     6.29058117798027E-11   6.60511023687928E-09
 58   48     9.75529345469454E-11   1.03406110619762E-08
 59   48     3.35458758329300E-11   3.58940871412351E-09
 60   48     3.53878138277329E-11   3.82188389339515E-09
 61   48     5.34410689946122E-12   5.82507652041273E-10
 62   48     4.39764065142950E-12   4.83740471657245E-10
 63   48     5.08383754458480E-13   5.64305967448913E-11
 64   48     3.07220479250571E-13   3.44086936760639E-11
 65   48     1.32359101312245E-14   1.49565784482837E-12
 66   48     6.46200879020956E-15   7.36669002083889E-13
 67   48     7.90359456671461E-17   9.08913375172180E-15
 68   48     1.28750036801289E-17   1.49350042689495E-15
 69   48     3.92929645797673E-20   4.59727685583278E-18
 70   48     5.05662017908300E-21   5.96681181131794E-19
 71   48     3.19138464504084E-24   3.79774772759860E-22
 72   48     9.55191364843027E-26   1.14622963781163E-23
 73   48     1.68831499710030E-29   2.04286114649136E-27
 74   48     4.64793536281894E-31   5.67048114263911E-29
 75   48     8.03849129807653E-35   9.88734429663413E-33
 76   48     5.31688946513958E-36   6.59294293677308E-34
 77   48     1.39140936748227E-40   1.73926170935283E-38
 78   48     4.57199434979453E-42   5.76071288074111E-40
 79   48     2.17213887389765E-47   2.75861636985001E-45
 80   48     3.05119054707863E-50   3.90552390026065E-48
 81   48     1.94588138596676E-55   2.51018698789712E-53
 82   48     1.97259725273290E-59   2.56437642855277E-57
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.16324453964354E-59   4.75018497647206E-57
 44   49     1.74080118616125E-52   1.61894510312996E-50
 45   49     2.31690248187480E-46   2.17788833296231E-44
 46   49     1.29399001278632E-40   1.22929051214701E-38
 47   49     1.05922128246469E-33   1.01685243116610E-31
 48   49     2.11308713736258E-29   2.04969452324170E-27
 49   49     2.20351592786871E-23   2.15944560931134E-21
 50   49     3.38687909866398E-19   3.35301030767734E-17
 51   49     9.75379037224434E-18   9.75379037224434E-16
 52   49     1.81369296966970E-15   1.83182989936640E-13
 53   49     1.07405967427072E-14   1.09554086775613E-12
 54   49     2.40905384284968E-13   2.48132545813517E-11
 55   49     1.13414439254230E-12   1.17951016824399E-10
 56   49     9.90025262908698E-12   1.03952652605413E-09
 57   49     1.20858195113893E-11   1.28109686820727E-09
 58   49     3.69194998868743E-11   3.95038648789555E-09
 59   49     2.83568073417742E-11   3.06253519291161E-09
 60   49     4.62448841430101E-11   5.04069237158810E-09
 61   49     3.09581184055435E-11   3.40539302460978E-09
 62   49     3.57730257515958E-11   3.97080585842713E-09
 63   49     2.04575356204470E-11   2.29124398949006E-09
 64   49     3.47425784875875E-11   3.92591136909738E-09
 65   49     5.79638414108938E-12   6.60787792084189E-10
 66   49     6.16108954008572E-12   7.08525297109858E-10
 67   49     4.17988275239402E-13   4.84866399277707E-11
 68   49     2.08658592706913E-13   2.44130553467088E-11
 69   49     3.34657218374441E-15   3.94895517681840E-13
 70   49     8.22312050304791E-16   9.78551339862701E-14
 71   49     4.08885280989081E-18   4.90662337186897E-16
 72   49     5.41045385427594E-19   6.54664916367389E-17
 73   49     8.56634553614401E-22   1.04509415540957E-19
 74   49     5.58439339142761E-23   6.86880387145596E-21
 75   49     2.64716046871976E-26   3.28247898121251E-24
 76   49     7.73901770852674E-28   9.67377213565842E-26
 77   49     1.82475324284354E-31   2.29918908598286E-29
 78   49     2.12980612443700E-33   2.70485377803499E-31
 79   49     2.90166049609281E-37   3.71412543499879E-35
 80   49     8.76368879323995E-40   1.13051585432795E-37
 81   49     3.64913402192121E-44   4.74387422849758E-42
 82   49     4.95877958698053E-48   6.49600125894449E-46
 83   49     1.77208067913981E-55   2.33914649646454E-53
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.14522558316653E-60   4.83651204817654E-58
 45   50     2.08698448695913E-54   1.98263526261117E-52
 46   50     1.96064591345976E-46   1.88222007692137E-44
 47   50     2.50220085966878E-40   2.42713483387872E-38
 48   50     6.08374312846279E-35   5.96206826589353E-33
 49   50     4.75006102924360E-28   4.70256041895116E-26
 50   50     3.74310475744141E-23   3.74310475744141E-21
 51   50     5.35349384483374E-20   5.40702878328208E-18
 52   50     2.86819085051726E-17   2.92555466752761E-15
 53   50     3.31547708212987E-16   3.41494139459377E-14
 54   50     1.47333040152586E-14   1.53226361758689E-12
 55   50     4.82551435891597E-14   5.06679007686177E-12
 56   50     1.27350330575915E-12   1.34991350410470E-10
 57   50     1.91240973383767E-12   2.04627841520631E-10
 58   50     2.51579868077823E-11   2.71706257524049E-09
 59   50     1.98229210743619E-11   2.16069839710544E-09
 60   50     8.99388210993720E-11   9.89327032093092E-09
 61   50     4.85085962040408E-11   5.38445417864853E-09
 62   50     1.58336502973559E-10   1.77336883330386E-08
 63   50     4.30131600633501E-11   4.86048708715856E-09
 64   50     1.01577068196834E-10   1.15797857744391E-08
 65   50     2.56737828501066E-11   2.95248502776225E-09
 66   50     2.02757389304202E-11   2.35198571592874E-09
 67   50     1.57857262461330E-12   1.84692997079756E-10
 68   50     1.05748742038617E-12   1.24783515605568E-10
 69   50     2.84205981427605E-14   3.38205117898850E-12
 70   50     1.46126865070871E-14   1.75352238085046E-12
 71   50     1.32912632295734E-16   1.60824285077839E-14
 72   50     4.23148663845432E-17   5.16241369891427E-15
 73   50     1.84590416085883E-19   2.27046211785636E-17
 74   50     2.98394908591612E-20   3.70009686653599E-18
 75   50     4.61158084237529E-23   5.76447605296911E-21
 76   50     1.77849884881178E-24   2.24090854950284E-22
 77   50     1.09772428487472E-27   1.39410984179089E-25
 78   50     9.56501074311800E-30   1.22432137511910E-27
 79   50     2.98125107869443E-33   3.84581389151581E-31
 80   50     1.18334001136293E-35   1.53834201477181E-33
 81   50     1.18012534013276E-39   1.54596419557391E-37
 82   50     5.45253432123885E-43   7.19734530403528E-41
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.27189447272414E-67   2.12406376944932E-65
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.93626264042571E-69   4.78817476121294E-67
 47   51     9.50767409669971E-54   9.31752061476571E-52
 48   51     5.59898001852769E-48   5.54299021834241E-46
 49   51     4.91263381992866E-40   4.91263381992866E-38
 50   51     1.24410033932548E-34   1.25654134271873E-32
 51   51     3.82281800540982E-28   3.89927436551802E-26
 52   51     1.76326369158291E-23   1.81616160233040E-21
 53   51     3.35070222936831E-22   3.48473031854305E-20
 54   51     2.70313155405202E-19   2.83828813175462E-17
 55   51     1.22425609409332E-18   1.29771145973892E-16
 56   51     7.96016587849801E-16   8.51737748999287E-14
 57   51     1.19987411967975E-15   1.29586404925413E-13
 58   51     8.72173347243099E-14   9.50668948494978E-12
 59   51     6.21285671095427E-13   6.83414238204969E-11
 60   51     1.38766526063296E-12   1.54030843930259E-10
 61   51     3.55327443779264E-12   3.97966737032776E-10
 62   51     2.38126410922897E-11   2.69082844342873E-09
 63   51     2.49116353382950E-11   2.83992642856563E-09
 64   51     4.63363451819517E-11   5.32867969592444E-09
 65   51     3.96466874507634E-11   4.59901574428856E-09
 66   51     5.33010111874394E-11   6.23621830893040E-09
 67   51     1.87818846133581E-11   2.21626238437626E-09
 68   51     3.19113394890959E-11   3.79744939920241E-09
 69   51     5.56836435738183E-12   6.68203722885819E-10
 70   51     4.42542393471184E-12   5.35476296100132E-10
 71   51     3.17137088337917E-13   3.86907247772259E-11
 72   51     6.99744117152780E-14   8.60685264097919E-12
 73   51     1.42178178300342E-15   1.76300941092424E-13
 74   51     3.49433975419963E-16   4.36792469274953E-14
 75   51     2.60696872145692E-18   3.28478058903572E-16
 76   51     2.94100254060197E-19   3.73507322656450E-17
 77   51     7.58595156047227E-22   9.71001799740450E-20
 78   51     4.05032385267970E-23   5.22491776995681E-21
 79   51     4.77696512754312E-26   6.21005466580606E-24
 80   51     1.00382809482640E-27   1.31501480422258E-25
 81   51     9.36654038090988E-31   1.23638333028010E-28
 82   51     2.87503572944500E-33   3.82379752016185E-31
 83   51     2.42573408276976E-40   3.25048367091147E-38
 84   51     9.32620062461485E-47   1.25903708432300E-44
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     8.90577785195727E-59   1.48726490127686E-56
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
