    time    temp    dens
   1.84741367036115E-01   5.49958576119890E-01   6.18617892132670E+02
 58   59     2.98417849214526E-76   3.49148883580996E-74
 59   59     7.40919844225178E-68   8.74285416185710E-66
 60   59     4.51601294860842E-64   5.37405540884402E-62
 61   59     8.74449131142929E-54   1.04933895737152E-51
 62   59     1.96897407120426E-49   2.38245862615716E-47
 63   59     2.72090795427444E-46   3.31950770421482E-44
 64   59     1.06187714083111E-43   1.30610888322227E-41
 65   59     2.09257274653967E-41   2.59479020570920E-39
 66   59     1.33868605477700E-38   1.67335756847125E-36
 67   59     1.70763686742523E-36   2.15162245295579E-34
 68   59     2.68639776901607E-34   3.41172516665041E-32
 69   59     1.72595433363073E-32   2.20922154704733E-30
 70   59     7.80640720357814E-30   1.00702652926158E-27
 71   59     3.93810059198191E-28   5.11953076957648E-26
 72   59     3.69490898412224E-26   4.84033076920013E-24
 73   59     7.19919845955173E-25   9.50294196660828E-23
 74   59     4.30439409723007E-22   5.72484414931599E-20
 75   59     5.96007025031799E-21   7.98649413542611E-19
 76   59     3.78871874531830E-19   5.11477030617971E-17
 77   59     3.60491095127301E-18   4.90267889373129E-16
 78   59     1.97864505508273E-15   2.71074372546335E-13
 79   59     1.62454353912815E-14   2.24187008399685E-12
 80   59     3.33675856451808E-13   4.63809440468013E-11
 81   59     1.34175155882532E-12   1.87845218235545E-10
 82   59     1.54941238234326E-09   2.18467145910400E-07
 83   59     6.77124412654151E-10   9.61516665968894E-08
 84   59     1.18085997819700E-09   1.68862976882171E-07
 85   59     4.99089189078214E-10   7.18688432272628E-08
 86   59     2.46192516200147E-09   3.56979148490213E-07
 87   59     1.48432362133818E-09   2.16711248715374E-07
 88   59     1.25062294401600E-08   1.83841572770352E-06
 89   59     4.62864983935815E-09   6.85040176225006E-07
 90   59     1.00876495223337E-08   1.50305977882773E-06
 91   59     7.56918775111156E-09   1.13537816266673E-06
 92   59     2.62006202535799E-08   3.95629365829056E-06
 93   59     1.52124800829907E-08   2.31229697261459E-06
 94   59     2.29181892644735E-08   3.50648295746445E-06
 95   59     5.41182824452595E-09   8.33421549656996E-07
 96   59     2.43887287126623E-09   3.78025295046266E-07
 97   59     2.03912873541696E-10   3.18104082725045E-08
 98   59     4.39747607769375E-11   6.90403744197919E-09
 99   59     1.57127907207815E-12   2.48262093388348E-10
100   59     1.41667588755777E-13   2.25251466121686E-11
101   59     1.95812477563739E-15   3.13299964101982E-13
102   59     6.28682954635232E-17   1.01217955696272E-14
103   59     2.70104641847694E-19   4.37569519793264E-17
104   59     2.90160566518130E-21   4.72961723424552E-19
105   59     2.76884510312619E-24   4.54090596912694E-22
106   59     8.24036630521155E-27   1.35966044035991E-24
107   59     4.49750800620695E-30   7.46586329030353E-28
108   59     6.50461419987703E-33   1.08627057137946E-30
109   59     1.69660087131283E-36   2.85028946380556E-34
110   59     2.30595219718601E-39   3.89705921324436E-37
111   59     2.42528110167102E-43   4.12297787284074E-41
112   59     1.86242559715534E-46   3.18474777113563E-44
113   59     5.92584063163911E-49   1.01924458864193E-46
114   59     1.16479556193695E-48   2.01509632215093E-46
115   59     1.57285719185542E-48   2.73677151382844E-46
116   59     1.24713639035147E-47   2.18248868311507E-45
117   59     1.73524163368955E-48   3.05402527529361E-46
118   59     1.42473866384288E-48   2.52178743500190E-46
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     5.68414350626636E-82   6.76413077245697E-80
 60   60     5.97480650179422E-75   7.16976780215307E-73
 61   60     5.69693547207218E-57   6.89329192120733E-55
 62   60     7.50840784252303E-52   9.16025756787809E-50
 63   60     1.75825667326568E-48   2.16265570811678E-46
 64   60     5.80994204051759E-45   7.20432813024181E-43
 65   60     1.11583892312854E-42   1.39479865391068E-40
 66   60     3.11359820580023E-39   3.92313373930829E-37
 67   60     1.80843794745617E-37   2.29671619326934E-35
 68   60     1.05371246302968E-34   1.34875195267799E-32
 69   60     4.23574927252285E-33   5.46411656155447E-31
 70   60     4.46742163768308E-30   5.80764812898801E-28
 71   60     1.20161086053372E-28   1.57411022729917E-26
 72   60     2.95684625339233E-26   3.90303705447788E-24
 73   60     6.14370999449668E-25   8.17113429268059E-23
 74   60     3.26521627548390E-22   4.37538980914843E-20
 75   60     4.80629429261656E-21   6.48849729503235E-19
 76   60     5.20147173476848E-19   7.07400155928513E-17
 77   60     4.14915593900708E-18   5.68434363643970E-16
 78   60     1.70139018653819E-15   2.34791845742270E-13
 79   60     1.21186956741987E-14   1.68449869871362E-12
 80   60     4.75224642380087E-13   6.65314499332122E-11
 81   60     1.16439928462666E-12   1.64180299132359E-10
 82   60     1.10208118797034E-09   1.56495528691789E-07
 83   60     2.35182946873864E-10   3.36311614029625E-08
 84   60     8.22665355643560E-10   1.18463811212673E-07
 85   60     3.01171844353197E-10   4.36699174312135E-08
 86   60     1.80619665997381E-09   2.63704712356176E-07
 87   60     6.67782412413275E-10   9.81640146247514E-08
 88   60     7.29628230649321E-09   1.07984978136100E-06
 89   60     7.52450382583152E-09   1.12115107004890E-06
 90   60     2.18731872975626E-08   3.28097809463439E-06
 91   60     2.41023943607175E-08   3.63946154846834E-06
 92   60     6.34030314568907E-08   9.63726078144738E-06
 93   60     8.15780074767691E-09   1.24814351439457E-06
 94   60     2.71033639921588E-08   4.17391805479245E-06
 95   60     2.23509700967803E-09   3.46440036500094E-07
 96   60     1.02649472090160E-09   1.60133176460650E-07
 97   60     6.67912143201813E-11   1.04862206482685E-08
 98   60     9.82877551297957E-12   1.55294653105077E-09
 99   60     2.83161272758552E-13   4.50226423686098E-11
100   60     2.87017704720135E-14   4.59228327552217E-12
101   60     2.69256004277433E-16   4.33502166886668E-14
102   60     4.62072970860856E-18   7.48558212794586E-16
103   60     5.34656173635187E-21   8.71489563025355E-19
104   60     2.73374112509368E-23   4.48333544515364E-21
105   60     8.89909319764991E-27   1.46835037761224E-24
106   60     1.84389371324060E-29   3.06086356397940E-27
107   60     4.55004761108632E-33   7.59857951051416E-31
108   60     4.44506988654844E-36   7.46771740940138E-34
109   60     5.02098746722029E-40   8.48546881960229E-38
110   60     6.92908623895905E-43   1.17794466062304E-40
111   60     4.26224227594021E-47   7.28843429185776E-45
112   60     8.65151267291405E-49   1.48806017974122E-46
113   60     5.82226335153948E-48   1.00725155981633E-45
114   60     3.53286432542701E-48   6.14718392624300E-46
115   60     1.38262589657134E-48   2.41959531899985E-46
116   60     1.81681549351083E-49   3.19759526857906E-47
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     2.40165806567780E-50   4.37101767953360E-48
123   60     4.34829877282393E-50   7.95738675426779E-48
124   60     2.23203783979345E-50   4.10694962521994E-48
125   60     3.98031169237410E-51   7.36357663089209E-49
126   60     4.69905884733634E-46   8.74024945604559E-44
127   60     4.58944799638056E-63   8.58226775323165E-61
128   60     3.81787687844126E-59   7.17760853146957E-57
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     4.07030468598780E-81   8.01850023139597E-79
138   60     3.89090322697504E-91   7.70398838941058E-89
139   60     1.27499799537949E-98   2.53724601080518E-96
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.41934692866619E-73   5.39160325297275E-71
 62   61     2.06152215467216E-69   2.53567225024676E-67
 63   61     1.78679643028343E-63   2.21562757355146E-61
 64   61     1.77611603400220E-56   2.22014504250275E-54
 65   61     1.15126678653108E-50   1.45059615102916E-48
 66   61     4.31775349863988E-47   5.48354694327264E-45
 67   61     2.66498731061308E-44   3.41118375758475E-42
 68   61     4.57801744732085E-42   5.90564250704390E-40
 69   61     3.94883181739367E-40   5.13348136261177E-38
 70   61     3.16961295208584E-37   4.15219296723246E-35
 71   61     3.87358422109572E-35   5.11313117184636E-33
 72   61     4.49164846626236E-33   5.97389246012894E-31
 73   61     1.67826393337624E-31   2.24887367072416E-29
 74   61     1.01593167986419E-28   1.37150776781666E-26
 75   61     4.75799376182861E-27   6.47087151608691E-25
 76   61     2.90730560711204E-25   3.98300868174349E-23
 77   61     3.12711898484652E-24   4.31542419908819E-22
 78   61     3.55668279176710E-21   4.94378908055626E-19
 79   61     6.34927336893438E-20   8.88898271650813E-18
 80   61     1.55646410481117E-18   2.19461438778375E-16
 81   61     1.01948510348207E-17   1.44766884694454E-15
 82   61     1.55657846671360E-14   2.22590720740045E-12
 83   61     1.03852236243218E-14   1.49547220190235E-12
 84   61     6.10591565442622E-14   8.85357769891803E-12
 85   61     1.55502002881505E-14   2.27032924206998E-12
 86   61     6.96479075890336E-13   1.02382424155879E-10
 87   61     2.08127252283850E-13   3.08028333380098E-11
 88   61     4.47182715130010E-13   6.66302245543716E-11
 89   61     2.14494942829501E-13   3.21742414244252E-11
 90   61     2.42373108226091E-11   3.65983393421397E-09
 91   61     1.89304968097685E-11   2.87743551508481E-09
 92   61     2.75875073096494E-10   4.22088861837636E-08
 93   61     1.29462897914154E-10   1.99372862787796E-08
 94   61     2.75395932219434E-08   4.26863694940122E-06
 95   61     5.68755229252247E-09   8.87258157633506E-07
 96   61     4.30034990481868E-08   6.75154935056532E-06
 97   61     1.76185999010030E-08   2.78373878435847E-06
 98   61     2.23822699791871E-08   3.55878092669075E-06
 99   61     3.70901613420289E-09   5.93442581472462E-07
100   61     1.50635874260183E-09   2.42523757558894E-07
101   61     1.01014173456315E-10   1.63642960999231E-08
102   61     1.22732534140728E-11   2.00054030649387E-09
103   61     2.00988798131181E-13   3.29621628935137E-11
104   61     6.32374382901982E-15   1.04341773178827E-12
105   61     2.20312963702397E-17   3.65719519745979E-15
106   61     4.30880741177574E-19   7.19570837766548E-17
107   61     1.10350623649248E-21   1.85389047730737E-19
108   61     8.43180268358454E-24   1.42497465352579E-21
109   61     1.06791959731892E-26   1.81546331544217E-24
110   61     5.36266187109565E-29   9.17015179957357E-27
111   61     3.37318789583547E-32   5.80188318083702E-30
112   61     1.01573106625938E-34   1.75721474462872E-32
113   61     5.53866703560880E-38   9.63728064195931E-36
114   61     7.66183829186543E-41   1.34082170107645E-38
115   61     2.12277373961565E-44   3.73608178172354E-42
116   61     1.07356348066792E-47   1.90020736078222E-45
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.11971800756503E-52   2.00429523354140E-50
119   61     5.85363715340288E-53   1.05365468761252E-50
120   61     2.73099838651857E-50   4.94310707959861E-48
121   61     3.26014148964150E-50   5.93345751114753E-48
122   61     8.39406792672198E-51   1.53611443059012E-48
123   61     4.72379127775064E-47   8.69177595106117E-45
124   61     6.24479785546271E-46   1.15528760326060E-43
125   61     1.43721402527038E-48   2.67321808700290E-46
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.33312673209331E-51   2.50627825633542E-49
128   61     1.40974772004587E-48   2.66442319088670E-46
129   61     1.60461361043169E-51   3.04876585982020E-49
130   61     2.82933931972185E-48   5.40403810066873E-46
131   61     2.19763479164460E-51   4.21945879995762E-49
132   61     3.57276217828090E-49   6.89543100408213E-47
133   61     1.84422836394102E-51   3.57780302604558E-49
134   61     1.16340939093401E-48   2.26864831232133E-46
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.17799642508924E-57   2.33243292167669E-55
138   61     1.61360293229014E-56   3.21106983525737E-54
139   61     4.18981879937778E-58   8.37963759875555E-56
140   61     1.68520996435179E-58   3.38727202834709E-56
141   61     4.55589311488126E-60   9.20290409206014E-58
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.87553633134491E-84   3.56566505086769E-82
 63   62     2.44650183419767E-62   3.05812729274709E-60
 64   62     5.72988063766906E-56   7.21964960346302E-54
 65   62     3.53768984104052E-53   4.49286609812146E-51
 66   62     8.53501675809053E-49   1.09248214503559E-46
 67   62     6.41013649169785E-46   8.26907607429022E-44
 68   62     6.79139313453015E-43   8.82881107488920E-41
 69   62     4.94803035343774E-41   6.48191976300344E-39
 70   62     9.93735258936844E-38   1.31173054179663E-35
 71   62     6.47626554901886E-36   8.61343318019509E-34
 72   62     2.13041204615220E-33   2.85475214184395E-31
 73   62     5.14718761697975E-32   6.94870328292266E-30
 74   62     6.50979377381141E-29   8.85331953238351E-27
 75   62     2.70667964234904E-27   3.70815111001818E-25
 76   62     2.85965700979903E-25   3.94632667352267E-23
 77   62     3.83742199113283E-24   5.33401656767464E-22
 78   62     3.21635311384290E-21   4.50289435938006E-19
 79   62     4.98297538021049E-20   7.02599528609679E-18
 80   62     1.66636933880605E-18   2.36624446110460E-16
 81   62     6.66303891655670E-18   9.52814565067608E-16
 82   62     1.50814356463269E-14   2.17172673307107E-12
 83   62     1.61373323355166E-15   2.33991318864990E-13
 84   62     7.22319750395278E-15   1.05458683557711E-12
 85   62     3.31332689626809E-15   4.87059053751409E-13
 86   62     3.16811674155474E-14   4.68881277750101E-12
 87   62     6.71399530115905E-15   1.00038529987270E-12
 88   62     4.21448588115304E-14   6.32172882172956E-12
 89   62     1.10212876496658E-14   1.66421443509954E-12
 90   62     1.63397450156027E-13   2.48364124237161E-11
 91   62     2.46642343313662E-13   3.77362785269902E-11
 92   62     1.15328255843807E-11   1.77605513999463E-09
 93   62     1.24682481727626E-10   1.93257846677821E-08
 94   62     7.71364490866111E-10   1.20332860575113E-07
 95   62     5.55901814422326E-10   8.72765848643052E-08
 96   62     6.12590914027497E-08   9.67893644163445E-06
 97   62     1.45396223191771E-08   2.31179994874916E-06
 98   62     3.55288252764804E-08   5.68461204423687E-06
 99   62     6.43057886157365E-09   1.03532319671336E-06
100   62     4.70292398775171E-09   7.61873686015777E-07
101   62     2.77790497390373E-10   4.52798510746308E-08
102   62     3.15232698443837E-11   5.16981625447893E-09
103   62     1.87882371031555E-13   3.10005912202066E-11
104   62     4.78302490641635E-15   7.93982134465114E-13
105   62     2.16305784144327E-17   3.61230659521026E-15
106   62     2.66686569314696E-19   4.48033436448689E-17
107   62     3.56261867066507E-22   6.02082555342397E-20
108   62     1.76839375673704E-24   3.00626938645296E-22
109   62     7.17352221390171E-28   1.22667229857719E-25
110   62     3.90463390279707E-30   6.71597031281097E-28
111   62     9.67296404592268E-34   1.67342277994462E-31
112   62     2.08120631569220E-36   3.62129898930442E-34
113   62     3.65696941819316E-40   6.39969648183802E-38
114   62     2.40896448857168E-43   4.23977749988616E-41
115   62     1.08977231483339E-47   1.92889699725510E-45
116   62     3.27156630177989E-51   5.82338801716821E-49
117   62     3.52504521791188E-51   6.30983094006226E-49
118   62     1.57321505060215E-50   2.83178709108387E-48
119   62     3.40187294209194E-51   6.15739002518642E-49
120   62     1.19977918134150E-47   2.18359811004153E-45
121   62     1.04347083088293E-46   1.90955162051577E-44
122   62     6.63756541237585E-47   1.22131203587716E-44
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.36579391496150E-54   2.58135049927724E-52
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     8.39452867801260E-55   1.62014403485643E-52
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     2.77122263887667E-60   5.51473305136458E-58
138   62     8.60176734830506E-56   1.72035346966101E-53
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     2.03826010789339E-82   4.13766801902359E-80
142   62     1.94091651654378E-91   3.95946969374932E-89
143   62     1.00000000000000E-99   7.21420630774021E-98
144   62     1.03183017176798E-87   2.12557015384204E-85
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.22472591472979E-98   1.54315465255953E-96
 64   63     3.41738054476363E-87   4.34007329184981E-85
 65   63     6.82988583917290E-79   8.74225387414131E-77
 66   63     2.63656210886550E-72   3.40116512043650E-70
 67   63     1.45055292327082E-63   1.88571880025206E-61
 68   63     4.12296445199135E-58   5.40108343210867E-56
 69   63     2.93382129126130E-50   3.87264410446491E-48
 70   63     5.57237945987044E-47   7.41126468162769E-45
 71   63     9.66780212233944E-45   1.29548548439348E-42
 72   63     1.23463940941816E-42   1.66676320271452E-40
 73   63     8.44595226785514E-41   1.14864950842830E-38
 74   63     1.08897705436713E-37   1.49189856448297E-35
 75   63     9.04589583782152E-36   1.24833362561937E-33
 76   63     6.36865499147212E-34   8.85243043814625E-32
 77   63     1.58192926183504E-32   2.21470096656906E-30
 78   63     1.29268998822783E-29   1.82269288340125E-27
 79   63     5.03812278675188E-28   7.15413435718767E-26
 80   63     1.11867347867570E-26   1.59970307450625E-24
 81   63     9.96735492442620E-26   1.43529910911737E-23
 82   63     2.86280980078724E-22   4.15107421114151E-20
 83   63     2.10524060578177E-22   3.07365128444138E-20
 84   63     1.40495356148395E-21   2.06528173538141E-19
 85   63     6.42196652302097E-22   9.50451045407103E-20
 86   63     1.14741606431264E-20   1.70964993582583E-18
 87   63     1.94837902489033E-20   2.92256853733550E-18
 88   63     3.99240253982993E-20   6.02852783514320E-18
 89   63     1.68514873312968E-19   2.56142607435712E-17
 90   63     1.47063218865421E-17   2.25006724864094E-15
 91   63     6.14431032237089E-17   9.46223789645117E-15
 92   63     4.26690264805133E-15   6.61369910447957E-13
 93   63     1.35818152799517E-14   2.11876318367247E-12
 94   63     9.56149569989863E-13   1.50115482488408E-10
 95   63     2.74428200195657E-12   4.33596556309138E-10
 96   63     4.69342812330774E-11   7.46255071605931E-09
 97   63     6.95970811864669E-11   1.11355329898347E-08
 98   63     5.55232680268274E-09   8.93924615231921E-07
 99   63     4.53895428205792E-09   7.35310593693382E-07
100   63     3.77375957091863E-08   6.15122810059737E-06
101   63     1.65172540814961E-08   2.70882966936537E-06
102   63     2.22032454825524E-08   3.66353550462114E-06
103   63     2.32151063607188E-09   3.85370765587933E-07
104   63     6.70422354923567E-10   1.11960533272236E-07
105   63     1.48231510663107E-11   2.49028937914020E-09
106   63     1.01419759159815E-12   1.71399392980088E-10
107   63     1.46523183132426E-14   2.49089411325125E-12
108   63     6.32219469892369E-16   1.08109529351595E-13
109   63     3.84741110305249E-18   6.61754709725028E-16
110   63     7.01597922169983E-20   1.21376440535407E-17
111   63     2.17072018129230E-22   3.77705311544859E-20
112   63     3.09954924484974E-24   5.42421117848705E-22
113   63     7.92195870362734E-27   1.39426473183841E-24
114   63     4.96930546406765E-29   8.79567067139974E-27
115   63     5.49644739821040E-32   9.78367636881451E-30
116   63     1.32784713689940E-34   2.37684637504992E-32
117   63     5.05680978721640E-38   9.10225761698952E-36
118   63     5.76280179388304E-41   1.04306712469283E-38
119   63     4.79205324441888E-45   8.72153690484236E-43
120   63     1.35658304056213E-47   2.48254696422869E-45
121   63     2.36900178555199E-47   4.35896328541567E-45
122   63     3.97176691449558E-47   7.34776879181682E-45
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     6.33888712843408E-61   1.25509965142995E-58
136   63     1.26338689842548E-55   2.51413992786671E-53
137   63     1.96294172338471E-71   3.92588344676942E-69
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.62781436206806E-28   1.25103308249987E-25
 82   64     3.09889355274052E-24   4.52438458700116E-22
 83   64     1.02603370610028E-24   1.50826954796741E-22
 84   64     2.17829566353764E-23   3.22387758203570E-21
 85   64     8.37090770748322E-24   1.24726524841500E-21
 86   64     6.31818745449795E-22   9.47728118174692E-20
 87   64     1.24094604549525E-21   1.87382852869783E-19
 88   64     4.46616074342947E-20   6.78856433001279E-18
 89   64     1.00853742883146E-19   1.54306226611213E-17
 90   64     1.80214597511358E-17   2.77530480167491E-15
 91   64     8.18176049976186E-17   1.26817287746309E-14
 92   64     2.45740520945198E-15   3.83355212674508E-13
 93   64     9.66830767798660E-15   1.51792430544390E-12
 94   64     1.06360874923406E-12   1.68050182378981E-10
 95   64     4.04740158442779E-12   6.43536851924019E-10
 96   64     4.40770500549455E-11   7.05232800879128E-09
 97   64     1.10242417142663E-10   1.77490291599688E-08
 98   64     1.19333192504834E-08   1.93319771857831E-06
 99   64     4.20567894267508E-09   6.85525667656037E-07
100   64     4.29774493078033E-08   7.04830168647975E-06
101   64     1.92097444505834E-08   3.16960783434625E-06
102   64     2.29698310415396E-08   3.81299195289557E-06
103   64     2.61394694873499E-09   4.36529140438743E-07
104   64     5.38641232712764E-10   9.04917270957443E-08
105   64     1.39354906599948E-11   2.35509792153911E-09
106   64     9.54992894389344E-13   1.62348792046188E-10
107   64     7.68416869672719E-15   1.31399284714035E-12
108   64     1.81779952773634E-16   3.12661518770651E-14
109   64     3.47965061461122E-19   6.01979556327740E-17
110   64     7.36898518700006E-21   1.28220342253801E-18
111   64     1.25887933976951E-23   2.20303884459665E-21
112   64     1.02229951273201E-25   1.79924714240834E-23
113   64     5.03485412654988E-29   8.91169180399329E-27
114   64     1.33124171981156E-31   2.36961026126457E-29
115   64     4.40011140302634E-35   7.87619941141715E-33
116   64     5.73341749722899E-38   1.03201514950122E-35
117   64     6.37523917541050E-42   1.15391829074930E-39
118   64     2.98237227733786E-45   5.42791754475491E-43
119   64     2.10652745417305E-48   3.85494524113669E-46
120   64     6.26170033169071E-48   1.15215286103109E-45
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.46131747658528E-49   2.83495590457545E-47
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     7.49499851401951E-50   1.46901970874782E-47
133   64     2.66048000547230E-60   5.24114561078043E-58
134   64     8.28945005355810E-52   1.64131111060450E-49
135   64     2.23820722664755E-60   4.45403238102862E-58
136   64     1.73684902190095E-51   3.47369804380189E-49
137   64     1.08720529564895E-60   2.18528264425439E-58
138   64     3.89128018959528E-53   7.86038598298247E-51
139   64     5.56214398283543E-64   1.12911522851559E-61
140   64     2.88361274057938E-57   5.88256999078194E-55
141   64     2.64030537405051E-64   5.41262601680355E-62
142   64     3.19009513342759E-57   6.57159597486084E-55
143   64     8.97863785651792E-76   1.85857803629921E-73
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.54295040115157E-33   9.61813708969281E-31
 83   65     6.11397003538485E-32   9.04867565236958E-30
 84   65     4.74461538561738E-30   7.06947692456990E-28
 85   65     3.61738811112476E-29   5.42608216668714E-27
 86   65     4.59096683804027E-27   6.93235992544081E-25
 87   65     2.75101977770431E-26   4.18155006211056E-24
 88   65     2.32139155988117E-24   3.55172908661819E-22
 89   65     7.25383779176690E-24   1.11709101993210E-21
 90   65     1.56497505914397E-21   2.42571134167315E-19
 91   65     6.72189732884397E-21   1.04861598329966E-18
 92   65     6.70620019519626E-19   1.05287343064581E-16
 93   65     4.74150780741962E-18   7.49158233572300E-16
 94   65     2.24055144448903E-16   3.56247679673755E-14
 95   65     7.79482259811813E-16   1.24717161569890E-13
 96   65     4.82298094401800E-14   7.76499931986898E-12
 97   65     5.31213980969195E-13   8.60566649170096E-11
 98   65     9.11228969909243E-12   1.48530322095207E-09
 99   65     1.79013813666485E-11   2.93582654413035E-09
100   65     3.64346229034018E-10   6.01171277906130E-08
101   65     5.60596101112320E-10   9.30589527846451E-08
102   65     2.35144507685132E-08   3.92691327834170E-06
103   65     2.01309172097994E-08   3.38199409124630E-06
104   65     4.67986262998937E-08   7.90896784468204E-06
105   65     1.13241538410410E-08   1.92510615297697E-06
106   65     6.27198157790205E-09   1.07250884982125E-06
107   65     5.77759499522818E-10   9.93746339179246E-08
108   65     1.07297502771187E-10   1.85624679794154E-08
109   65     3.92009803304273E-12   6.82097057749435E-10
110   65     3.24222813072341E-13   5.67389922876597E-11
111   65     4.94694485251216E-15   8.70662294042140E-13
112   65     2.95546811955046E-16   5.23117857160432E-14
113   65     2.61387472266774E-18   4.65269700634858E-16
