    time    temp    dens
   1.11472876476169E-01   4.78061318650822E+00   4.08142005892734E+05
 64   63     5.19982953514445E-64   6.60378350963345E-62
 65   63     1.43864618753331E-60   1.84146712004264E-58
 66   63     4.53098875449624E-56   5.84497549330015E-54
 67   63     2.40770962223315E-53   3.13002250890309E-51
 68   63     1.65795167761131E-49   2.17191669767081E-47
 69   63     3.54910953537403E-47   4.68482458669372E-45
 70   63     6.31232687445131E-44   8.39539474302024E-42
 71   63     4.10030947639499E-42   5.49441469836929E-40
 72   63     1.41697672288514E-39   1.91291857589494E-37
 73   63     1.27805535121850E-38   1.73815527765716E-36
 74   63     1.06459560963523E-36   1.45849598520026E-34
 75   63     4.03883078123085E-36   5.57358647809857E-34
 76   63     5.03827100716453E-35   7.00319669995870E-33
 77   63     4.24829434938108E-35   5.94761208913351E-33
 78   63     2.84378175220140E-33   4.00973227060397E-31
 79   63     2.70758961730939E-33   3.84477725657933E-31
 80   63     1.52391273982699E-32   2.17919521795260E-30
 81   63     8.99909641922571E-33   1.29586988436850E-30
 82   63     1.38091837228391E-32   2.00233163981167E-30
 83   63     2.08278583958038E-34   3.04086732578736E-32
 84   63     1.20339636619507E-35   1.76899265830676E-33
 85   63     4.83188289952934E-38   7.15118669130342E-36
 86   63     1.05977198266771E-39   1.57906025417489E-37
 87   63     1.95060730397480E-42   2.92591095596220E-40
 88   63     1.09602399157422E-44   1.65499622727707E-42
 89   63     6.25551281993942E-48   9.50837948630792E-46
 90   63     1.35481096808499E-48   2.07286078117004E-46
 91   63     4.76804013022498E-50   7.34278180054647E-48
 92   63     6.26758006160831E-49   9.71474909549288E-47
 93   63     1.55478308996746E-50   2.42546162034924E-48
 94   63     1.30582421398152E-48   2.05014401595099E-46
 95   63     2.59849009441434E-50   4.10561434917465E-48
 96   63     3.52106103775384E-53   5.59848705002860E-51
 97   63     3.70096794822372E-57   5.92154871715795E-55
 98   63     1.92052633975701E-60   3.09204740700879E-58
 99   63     4.08493769658265E-65   6.61759906846389E-63
100   63     5.58576202859934E-69   9.10479210661692E-67
101   63     3.33243311026094E-74   5.46519030082793E-72
102   63     2.70446202642171E-78   4.46236234359583E-76
103   63     1.55387336533741E-84   2.57942978646010E-82
104   63     1.13938773664142E-88   1.90277752019116E-86
105   63     7.04731231572933E-94   1.18394846904253E-91
106   63     2.78700489223673E-94   4.71003826788007E-92
107   63     1.60722826131124E-96   2.73228804422911E-94
108   63     8.95442842747742E-98   1.53120726109864E-95
109   63     3.79967063832641E-99   6.53543349792142E-97
110   63     2.81781689688787E-99   4.87482323161601E-97
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.70758245497913E-34   6.82599455971974E-32
 82   64     1.71310761150560E-33   2.50113711279817E-31
 83   64     7.15452250371204E-35   1.05171480804567E-32
 84   64     7.28239910540905E-36   1.07779506760054E-33
 85   64     7.95013235013011E-38   1.18456972016939E-35
 86   64     2.89151973157194E-39   4.33727959735790E-37
 87   64     7.97751805365024E-42   1.20460522610119E-39
 88   64     1.55238136704357E-43   2.35961967790623E-41
 89   64     2.65163013686180E-46   4.05699410939855E-44
 90   64     8.40158211223393E-48   1.29384364528402E-45
 91   64     7.07716036992219E-51   1.09695985733794E-48
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     2.06055380871018E-61   3.33809717011049E-59
 99   64     1.08392111600446E-65   1.76679141908727E-63
100   64     2.73222108170268E-69   4.48084257399240E-67
101   64     6.06876939145369E-74   1.00134694958986E-71
102   64     5.60582613967782E-78   9.30567139186519E-76
103   64     4.01003338588294E-83   6.69675575442452E-81
104   64     9.13013760299983E-88   1.53386311730397E-85
105   64     2.23976400310949E-93   3.78520116525504E-91
106   64     1.90254387204861E-98   3.23432458248263E-96
107   64     1.00000000000000E-99   2.18133722131941E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.89481002856046E-36   4.25537074198388E-34
 83   65     2.14302780122325E-37   3.17168114581041E-35
 84   65     5.01809820023158E-38   7.47696631834505E-36
 85   65     1.04836979753185E-39   1.57255469629778E-37
 86   65     4.23107282066589E-41   6.38891995920549E-39
 87   65     2.64126140323013E-43   4.01471733290980E-41
 88   65     2.42210537548519E-44   3.70582122449234E-42
 89   65     6.65572286533747E-48   1.02498132126197E-45
 90   65     8.03180804723600E-48   1.24493024732158E-45
 91   65     2.06473088959711E-50   3.22098018777150E-48
 92   65     1.05761816860182E-51   1.66046052470486E-49
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.87881035055397E-38   4.26063931881987E-36
 83   66     5.28257800078424E-39   7.87104122116851E-37
 84   66     1.76262928734387E-39   2.64394393101581E-37
 85   66     9.25487306563439E-41   1.39748583291079E-38
 86   66     1.64280507031238E-41   2.49706370687482E-39
 87   66     2.21103196646264E-43   3.38287890868784E-41
 88   66     2.43874441276498E-44   3.75566639565806E-42
 89   66     1.47582694325017E-46   2.28753176203776E-44
 90   66     2.31259059413651E-47   3.60764132685295E-45
 91   66     1.42964068880935E-49   2.24453588143068E-47
 92   66     8.81539366255040E-51   1.39283219868296E-48
 93   66     3.91784519877765E-53   6.22937386605647E-51
 94   66     7.54443161105656E-55   1.20710905776905E-52
 95   66     1.50786599038986E-57   2.42766424452768E-55
 96   66     1.04756749550145E-59   1.69705934271234E-57
 97   66     1.17139863889604E-62   1.90937978140054E-60
 98   66     2.67598477547861E-65   4.38861503178492E-63
 99   66     7.66502716152838E-69   1.26472948165218E-66
100   66     4.38425678321620E-72   7.27786626013889E-70
101   66     4.27438661585419E-76   7.13822564847650E-74
102   66     8.36289341533037E-79   1.40496609377550E-76
103   66     2.95406834483317E-83   4.99237550276806E-81
104   66     4.26731690095106E-87   7.25443873161680E-85
105   66     5.45105470998362E-92   9.32130355407200E-90
106   66     2.65469688819196E-96   4.56607864769017E-94
107   66     1.00000000000000E-99   3.58117606827365E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.54516234671073E-42   2.33319514353320E-40
 85   67     8.87512877372221E-44   1.34901957360578E-41
 86   67     4.43559649950059E-44   6.78646264423590E-42
 87   67     4.92613735209363E-46   7.58625152222419E-44
 88   67     4.08085501052965E-46   6.32532526632096E-44
 89   67     1.21458414487363E-47   1.89475126600286E-45
 90   67     1.38752495203247E-48   2.17841417469097E-46
 91   67     1.19913876145961E-50   1.89463924310618E-48
 92   67     5.24637074111128E-51   8.34172947836694E-49
 93   67     2.46436723613194E-53   3.94298757781110E-51
 94   67     4.18491265596040E-54   6.73770937609624E-52
 95   67     3.41570515034104E-57   5.53344234355249E-55
 96   67     4.78186146792704E-57   7.79443419272107E-55
 97   67     2.59254791775006E-60   4.25177858511009E-58
 98   67     9.82036392699548E-61   1.62036004795425E-58
 99   67     6.70097479542450E-65   1.11236181604047E-62
100   67     3.11693996015824E-66   5.20528973346426E-64
101   67     4.83199254182249E-70   8.11774747026178E-68
102   67     3.67581414022831E-73   6.21212589698584E-71
103   67     2.60579584479032E-77   4.42985293614355E-75
104   67     9.22887872614663E-81   1.57813826217107E-78
105   67     1.93759208776460E-85   3.33265839095512E-83
106   67     3.65018303512793E-89   6.31481665077132E-87
107   67     3.66921516027369E-94   6.38443437887622E-92
108   67     2.74190151819864E-98   4.79832765684761E-96
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.60600954630521E-46   1.31671946058470E-43
 86   68     8.76882427909447E-46   1.35039893898055E-43
 87   68     6.37071582565489E-47   9.87460952976509E-45
 88   68     6.15526175466628E-47   9.60220833727940E-45
 89   68     9.48323841765823E-49   1.48886843157234E-46
 90   68     6.63821652206043E-49   1.04883821048555E-46
 91   68     9.49770635227323E-49   1.51013531001144E-46
 92   68     1.02488029607471E-48   1.63980847371954E-46
 93   68     1.25941918188402E-50   2.02766488283327E-48
 94   68     5.60852685283782E-51   9.08581350159727E-49
 95   68     5.61922600677708E-53   9.15933839104664E-51
 96   68     4.16101046257674E-53   6.82405715862586E-51
 97   68     3.09479763565490E-55   5.10641609883058E-53
 98   68     1.46676080128762E-56   2.43482293013744E-54
 99   68     2.80204842847526E-59   4.67942087555369E-57
100   68     1.07528511514584E-61   1.80647899344501E-59
101   68     3.58405278249403E-65   6.05704920241491E-63
102   68     8.43111766110059E-68   1.43329000238710E-65
103   68     3.57403825385496E-71   6.11160541409199E-69
104   68     5.39454108767319E-74   9.27861067079788E-72
105   68     3.84775935568846E-78   6.65662368534104E-76
106   68     1.43718077957980E-81   2.50069455646885E-79
107   68     3.94520156500708E-86   6.90410273876238E-84
108   68     3.63046233374771E-90   6.38961370739597E-88
109   68     1.67784428698735E-95   2.96978438796762E-93
110   68     1.00000000000000E-99   1.52475135673009E-97
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.47880775713015E-49   5.39215202355173E-47
 87   69     1.49604580158466E-50   2.33383145047207E-48
 88   69     6.68324705365061E-50   1.04926978742315E-47
 89   69     2.01441780583205E-51   3.18278013321464E-49
 90   69     2.03357640558395E-47   3.23338648487848E-45
 91   69     6.06799064449636E-50   9.70878503119417E-48
 92   69     6.26464863069327E-48   1.00860842954162E-45
 93   69     1.60400993963694E-50   2.59849610221185E-48
 94   69     2.88839990206057E-50   4.70809184035874E-48
 95   69     3.58820964046178E-52   5.88466381035732E-50
 96   69     1.10001654749484E-51   1.81502730336649E-49
 97   69     8.18566569489538E-54   1.35882050535263E-51
 98   69     1.61524525648783E-53   2.69745957833468E-51
 99   69     1.35766166517971E-55   2.28087159750192E-53
100   69     1.58368325531852E-57   2.67642470148830E-55
101   69     1.82582546931114E-60   3.10390329782893E-58
102   69     7.62593275553174E-63   1.30403450119593E-60
103   69     6.53544126442467E-66   1.12409589748104E-63
104   69     5.01238434003422E-69   8.67142490825920E-67
105   69     1.38528723630985E-72   2.41039979117914E-70
106   69     2.30429036911264E-76   4.03250814594712E-74
107   69     1.08954585076363E-80   1.91760069734399E-78
108   69     1.24303347683207E-84   2.20016925399277E-82
109   69     4.88796230865530E-90   8.70057290940644E-88
110   69     1.36770837576323E-93   2.44819799261618E-91
111   69     1.16710430019287E-98   2.10078774034716E-96
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.30182587114377E-48   5.21688487640715E-46
 89   70     4.11485169129476E-49   6.54261418915867E-47
 90   70     2.72023070606930E-48   4.35236912971088E-46
 91   70     5.16436769206072E-49   8.31463198421777E-47
 92   70     4.14636137251016E-48   6.71710542346646E-46
