    time    temp    dens
   1.32692700910851E-01   1.81216776912224E+00   2.20689777518677E+04
101   69     3.44051824995374E-15   5.84888102492135E-13
102   69     1.46890532255270E-13   2.51182810156512E-11
103   69     6.50826390318495E-13   1.11942139134781E-10
104   69     3.56292807205248E-11   6.16386556465079E-09
105   69     2.07488724570351E-10   3.61030380752410E-08
106   69     3.15767698663673E-08   5.52593472661427E-06
107   69     5.46472719854724E-09   9.61791986944314E-07
108   69     4.62525898665150E-08   8.18670840637316E-06
109   69     4.05170421868756E-10   7.21203350926386E-08
110   69     6.34277852655157E-10   1.13535735625273E-07
111   69     2.89474635803792E-12   5.21054344446826E-10
112   69     9.09686433682727E-13   1.64653244496574E-10
113   69     2.29182707581389E-15   4.17112527798127E-13
114   69     1.17179339731600E-16   2.14438191708828E-14
115   69     2.99218078466400E-20   5.50561264378177E-18
116   69     2.37088200433102E-22   4.38613170801239E-20
117   69     6.01337628795688E-27   1.11848798955998E-24
118   69     2.73264084327233E-30   5.11003837691925E-28
119   69     1.37228568019520E-35   2.57989707876698E-33
120   69     2.56027355173739E-37   4.83891701278366E-35
121   69     4.09357610778050E-43   7.77779460478296E-41
122   69     1.15101105062146E-45   2.19843110668699E-43
123   69     9.01589805743610E-51   1.73105242702773E-48
124   69     2.07382898501208E-53   4.00248994107331E-51
125   69     1.16639036060269E-58   2.26279729956923E-56
126   69     1.53374656448934E-62   2.99080580075422E-60
127   69     7.10059460964383E-74   1.39171654349019E-71
128   69     1.35148746122363E-81   2.66243029861056E-79
129   69     2.24910750303785E-95   4.45323285601494E-93
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.13248709636928E-38   1.78932961226347E-36
 89   70     6.66657256146924E-38   1.05998503727361E-35
 90   70     2.83498956409664E-35   4.53598330255462E-33
 91   70     6.55430167108588E-34   1.05524256904483E-31
 92   70     7.94545894932250E-32   1.28716434979025E-29
 93   70     1.83734186940044E-30   2.99486724712272E-28
 94   70     4.88324788953551E-28   8.00852653883824E-26
 95   70     9.34516492724719E-27   1.54195221299579E-24
 96   70     8.09928821438492E-25   1.34448184358790E-22
 97   70     1.53785678955555E-23   2.56822083855777E-21
 98   70     2.23114012426599E-21   3.74831540876686E-19
 99   70     3.78800188524439E-20   6.40172318606301E-18
100   70     1.69611424736462E-18   2.88339422051986E-16
101   70     2.06741800372885E-17   3.53528478637633E-15
102   70     2.34152242313149E-15   4.02741856778616E-13
103   70     1.51313658247862E-14   2.61772628768801E-12
104   70     1.22474991204660E-12   2.13106484696109E-10
105   70     2.86855837098748E-12   5.01997714922809E-10
106   70     4.93791873901571E-10   8.69073698066764E-08
107   70     8.04339903354736E-10   1.42368162893788E-07
108   70     6.45103136380428E-08   1.14828358275716E-05
109   70     3.14191956588783E-09   5.62403602293922E-07
110   70     1.01968926021715E-08   1.83544066839088E-06
111   70     1.40945333462429E-10   2.55111053566996E-08
112   70     1.07877333755161E-10   1.96336747434394E-08
113   70     2.18224138196953E-13   3.99350172900424E-11
114   70     5.72167729172043E-14   1.05278862167656E-11
115   70     3.70187100645573E-17   6.84846136194310E-15
116   70     1.64697275584036E-18   3.06336932586306E-16
117   70     1.28882405280018E-22   2.41010097873634E-20
118   70     6.59760617511126E-25   1.24034996092092E-22
119   70     1.28736202865222E-30   2.43311423415270E-28
120   70     5.00758199209518E-32   9.51440578498084E-30
121   70     2.82691204690370E-37   5.39940200958606E-35
122   70     4.10730478682696E-39   7.88602519070777E-37
123   70     1.66002184653588E-43   3.20384216381426E-41
124   70     1.12598854770944E-45   2.18441778255630E-43
125   70     1.74194384158735E-50   3.39679049109533E-48
126   70     8.91702851571232E-54   1.74773758907961E-51
127   70     3.03859724769023E-64   5.98603657794975E-62
128   70     1.41237172077866E-71   2.79649600714174E-69
129   70     1.31304131298841E-84   2.61295221284693E-82
130   70     5.48781297959262E-93   1.09756259591852E-90
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.68420782037169E-40   1.55915745907984E-37
 91   71     5.05417796087871E-38   8.18776829662351E-36
 92   71     9.32695708282076E-36   1.52029400449978E-33
 93   71     3.68353036910022E-34   6.04098980532437E-32
 94   71     5.25853371114789E-32   8.67658062339402E-30
 95   71     1.42978391315153E-30   2.37344129583155E-28
 96   71     2.69417891050316E-28   4.49927878054027E-26
 97   71     7.70487641287729E-27   1.29441923736339E-24
 98   71     8.86540595350443E-25   1.49825360614225E-22
 99   71     1.27355624112125E-23   2.16504560990613E-21
100   71     2.76657702950166E-21   4.73084672044785E-19
101   71     3.36684860862932E-20   5.79097960684243E-18
102   71     1.72235318571065E-18   2.97967101127943E-16
103   71     2.91020618799120E-17   5.06375876710469E-15
104   71     8.32111045300028E-16   1.45619432927505E-13
105   71     3.20533034148605E-14   5.64138140101545E-12
106   71     5.32418067949462E-13   9.42379980270548E-11
107   71     3.15387691176888E-12   5.61390090294860E-10
108   71     4.51355021362875E-11   8.07925488239546E-09
109   71     1.60013146311470E-10   2.88023663360646E-08
110   71     4.22664366317039E-08   7.65022503033841E-06
111   71     5.02613096889250E-09   9.14755836338434E-07
112   71     2.90232772035135E-08   5.31125972824298E-06
113   71     6.05275509205220E-10   1.11370693693761E-07
114   71     1.03024193534203E-09   1.90594758038275E-07
115   71     1.13434949308671E-12   2.10989005714128E-10
116   71     5.32465139899271E-13   9.95709811611636E-11
117   71     1.23368978376293E-16   2.31933679347431E-14
118   71     4.62805668550176E-18   8.74702713559833E-16
119   71     1.71719930362360E-23   3.26267867688484E-21
120   71     2.28353697104506E-24   4.36155561469607E-22
121   71     1.38484010974288E-28   2.65889301070632E-26
122   71     5.55503315384100E-30   1.07212139869131E-27
123   71     5.39290191495295E-34   1.04622297150087E-31
124   71     2.43786570227121E-35   4.75383811942886E-33
125   71     1.47378750676570E-39   2.88862351326078E-37
126   71     2.12591874529507E-42   4.18805992823128E-40
127   71     5.75238385591816E-52   1.13897200347179E-49
128   71     1.38379200947446E-58   2.75374609885418E-56
129   71     5.83227972978017E-71   1.16645594595603E-68
130   71     9.40585754074388E-79   1.89057736568952E-76
131   71     1.29194870263488E-89   2.60973637932245E-87
132   71     8.20189271187204E-97   1.66498422051002E-94
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.52452887268643E-37   4.14022735120574E-35
 93   72     1.10496051096356E-35   1.82318484308988E-33
 94   72     1.05125289969366E-33   1.74507981349147E-31
 95   72     3.38790254028774E-32   5.65779724228053E-30
 96   72     9.05919243550726E-30   1.52194432916522E-27
 97   72     2.49631885650938E-28   4.21877886750084E-26
 98   72     1.86520263736297E-26   3.17084448351705E-24
 99   72     4.32244921446264E-25   7.39138815673111E-23
100   72     9.08597340469258E-23   1.56278742560712E-20
101   72     1.42108951324465E-21   2.45848485791324E-19
102   72     8.07747768040374E-20   1.40548111639025E-17
103   72     1.13969662872133E-18   1.99446910026233E-16
104   72     1.97882951460460E-16   3.48273994570409E-14
105   72     1.36657777057187E-15   2.41884265391221E-13
106   72     1.00720501583172E-13   1.79282492818047E-11
107   72     4.31412451169071E-13   7.72228287592637E-11
108   72     1.00932025584116E-10   1.81677646051409E-08
109   72     3.10994854745464E-10   5.62900687089290E-08
110   72     1.73632151690038E-08   3.16010516075870E-06
111   72     1.88203603547401E-08   3.44412594491744E-06
112   72     5.15484135639240E-08   9.48490809576201E-06
113   72     3.67393433214243E-09   6.79677851446349E-07
114   72     6.82833383904408E-09   1.27007009406220E-06
115   72     1.50353687352145E-10   2.81161395348510E-08
116   72     7.32223281698641E-11   1.37657976959344E-08
117   72     1.01888065366969E-13   1.92568443543571E-11
118   72     1.60153467882816E-14   3.04291588977351E-12
119   72     1.85333516288603E-19   3.53987016111232E-17
120   72     2.74690394740698E-20   5.27405557902139E-18
121   72     5.57567925882265E-24   1.07610609695277E-21
122   72     6.67783662619105E-25   1.29550030548106E-22
123   72     2.86126053313927E-28   5.57945803962157E-26
124   72     1.08715739179050E-29   2.13082848790937E-27
125   72     1.40728584789616E-33   2.77235312035544E-31
126   72     5.35501201569616E-36   1.06029237910784E-33
127   72     5.86050572771737E-45   1.16624063981576E-42
128   72     8.44409569010102E-51   1.68881913802020E-48
129   72     6.98823107010096E-62   1.40463444509029E-59
130   72     1.50444608474158E-69   3.03898109117800E-67
131   72     8.91005422500164E-81   1.80874100767533E-78
132   72     1.95068713249088E-87   3.97940175028140E-85
133   72     1.05603960970367E-97   2.16488119989251E-95
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.27706448581196E-33   2.15823898102221E-31
 97   73     5.09334995113806E-32   8.65869491693470E-30
 98   73     2.49159019640541E-30   4.26061923585325E-28
 99   73     6.27062068485221E-29   1.07854675779458E-26
100   73     3.23050811866995E-26   5.58877904529901E-24
101   73     4.68057686456111E-25   8.14420374433633E-23
102   73     2.61427849497319E-23   4.57498736620308E-21
103   73     4.48844291880795E-22   7.89965953710200E-20
104   73     2.04144381637023E-19   3.61335555497531E-17
105   73     7.27678669880980E-19   1.29526803238814E-16
106   73     3.49194980918717E-17   6.25059015844503E-15
107   73     1.25706361798596E-15   2.26271451237473E-13
108   73     3.79175449129003E-14   6.86307562923495E-12
109   73     7.38181732210970E-13   1.34349075262396E-10
110   73     7.44274251344400E-12   1.36202187996025E-09
111   73     7.54550605823049E-12   1.38837311471441E-09
112   73     2.84383735029226E-09   5.26109909804069E-07
113   73     9.63090503118507E-10   1.79134833580042E-07
114   73     5.84793429336075E-08   1.09356371285846E-05
115   73     5.51464378533033E-10   1.03675303164210E-07
116   73     1.76156794710950E-09   3.32936342003695E-07
117   73     1.23061021156703E-11   2.33815940197736E-09
118   73     9.82923344554805E-12   1.87738358809968E-09
119   73     2.00042817842875E-16   3.84082210258319E-14
120   73     1.33996934093646E-16   2.58614082800736E-14
121   73     2.19571900899016E-19   4.25969487744090E-17
122   73     9.79269717556825E-20   1.90957594923581E-17
123   73     2.74488402170097E-22   5.37997268253390E-20
124   73     5.00371936681936E-23   9.85732715263414E-21
125   73     4.37225638023528E-26   8.65706763286585E-24
126   73     7.68325753172194E-28   1.52896824881267E-25
127   73     6.49546298171940E-36   1.29909259634388E-33
128   73     3.08164721223811E-41   6.19411089659859E-39
129   73     1.08372314491763E-51   2.18912075273362E-49
130   73     1.87661411091423E-58   3.80952664515588E-56
131   73     9.69831706553412E-69   1.97845668136896E-66
132   73     3.29671020760432E-75   6.75825592558886E-73
133   73     5.20261311475997E-85   1.07173830164055E-82
134   73     5.63286602124295E-92   1.16600326639729E-89
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.08352305013597E-32   3.58365964623386E-30
 99   74     4.21370010307628E-31   7.28970117832196E-29
100   74     9.91110643360446E-29   1.72453251944718E-26
101   74     2.65018393602737E-27   4.63782188804790E-25
102   74     2.71594204881010E-25   4.78005800590578E-23
103   74     3.00440928617649E-24   5.31780443653240E-22
104   74     7.27877170444375E-22   1.29562136339099E-19
105   74     9.47918381260879E-21   1.69677390245697E-18
106   74     9.50401948672454E-19   1.71072350761042E-16
107   74     5.75065877930539E-18   1.04086923905428E-15
108   74     1.25011138568305E-15   2.27520272194315E-13
109   74     8.22642142523098E-15   1.50543512081727E-12
110   74     5.61681669766448E-13   1.03349427237026E-10
111   74     1.64713336701415E-12   3.04719672897619E-10
112   74     1.78440951679312E-10   3.31900170123520E-08
113   74     4.37413531800673E-10   8.17963304467258E-08
114   74     5.35548244428639E-08   1.00683069952584E-05
115   74     3.14152976103478E-09   5.93749124835574E-07
116   74     3.19646855762239E-08   6.07329025948255E-06
117   74     9.88024742112029E-09   1.88712725743397E-06
118   74     1.74743452157844E-08   3.35507428143061E-06
119   74     8.98871295279452E-13   1.73482159988934E-10
120   74     7.38161867595337E-13   1.43203402313495E-10
121   74     6.03975704031011E-15   1.17775262286047E-12
122   74     3.26556210530563E-15   6.40050172639904E-13
123   74     1.81384650424918E-17   3.57327761337088E-15
124   74     6.96801364460193E-18   1.37966670163118E-15
125   74     1.47472893825333E-20   2.93471058712413E-18
126   74     2.02688459820293E-22   4.05376919640585E-20
127   74     3.82019645112180E-30   7.67859486675482E-28
128   74     1.77320080622927E-34   3.58186562858312E-32
129   74     5.68780033670639E-44   1.15462346835140E-41
130   74     3.33077761472859E-50   6.79478633404632E-48
131   74     7.00901671664353E-61   1.43684842691192E-58
132   74     1.16698628677981E-66   2.40399175076640E-64
133   74     2.55133732723138E-76   5.28126826736895E-74
134   74     3.82196279664596E-82   7.94968261702360E-80
135   74     1.46499557526121E-91   3.06184075229593E-89
136   74     5.14317338213493E-98   1.08006641024834E-95
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.61237654565239E-35   2.80553518943516E-33
100   75     4.12615127621946E-33   7.22076473338406E-31
101   75     1.63126092102650E-31   2.87101922100664E-29
102   75     1.16025121739214E-29   2.05364465478408E-27
103   75     2.37145598718077E-28   4.22119165718178E-26
104   75     5.82817404127558E-26   1.04324315338833E-23
105   75     1.61949015143867E-24   2.91508227258961E-22
106   75     8.94695983926798E-23   1.61939973090750E-20
107   75     1.18696863577847E-21   2.16028291711681E-19
108   75     3.21884148932144E-19   5.89047992545823E-17
109   75     5.89126335023288E-18   1.08399245644285E-15
110   75     8.85767331426101E-17   1.63866956313829E-14
111   75     6.04156267569768E-16   1.12373065767977E-13
112   75     4.19779239928838E-14   7.84987178666926E-12
113   75     2.44041302629926E-13   4.58797648944261E-11
114   75     1.30679426127505E-11   2.46984115380984E-09
115   75     1.08590732359643E-11   2.06322391483321E-09
116   75     1.48131845810088E-09   2.82931825497268E-07
117   75     1.89352872740720E-09   3.63557515662182E-07
118   75     3.77225068421256E-07   7.28044382053024E-05
119   75     9.33747375101092E-09   1.81146990769612E-06
120   75     1.60953947642022E-08   3.13860197901944E-06
121   75     1.30551210391690E-09   2.55880372367713E-07
122   75     1.63201777988089E-09   3.21507502636535E-07
123   75     8.12159052521479E-11   1.60807492399253E-08
124   75     4.78867270718732E-11   9.52945868730277E-09
125   75     4.23784455912355E-13   8.47568911824709E-11
126   75     3.56686358957553E-14   7.16939581504681E-12
127   75     6.16743008135443E-21   1.24582087643359E-18
128   75     4.10089560544229E-25   8.32481807904786E-23
129   75     5.19113472945748E-34   1.05899148480933E-31
130   75     4.62838637213405E-39   9.48819206287480E-37
131   75     2.29258330761490E-48   4.72272161368669E-46
132   75     7.23404475795203E-54   1.49744726489607E-51
133   75     1.06823752802796E-63   2.22193405829815E-61
134   75     3.50722351658474E-69   7.33009714966210E-67
135   75     1.16456525366900E-77   2.44558703270489E-75
136   75     1.95240839656977E-83   4.11958171676222E-81
137   75     1.63244518803676E-92   3.46078379863793E-90
138   75     4.89952576465512E-98   1.04359898787154E-95
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.50717389832903E-33   4.43769780004238E-31
102   76     1.31399702548898E-31   2.33891470537038E-29
103   76     2.73610544198764E-30   4.89762874115787E-28
104   76     1.32778329171827E-27   2.39000992509289E-25
105   76     2.30060129307032E-26   4.16408834045728E-24
106   76     1.17267726568924E-24   2.13427262355442E-22
107   76     1.20993739018170E-23   2.21418542403251E-21
108   76     7.65823861937383E-21   1.40911590596479E-18
109   76     5.22479503935234E-20   9.66587082280182E-18
110   76     2.50600950895924E-18   4.66117768666418E-16
111   76     1.06586778083038E-17   1.99317275015281E-15
112   76     5.41312125303345E-15   1.01766679557029E-12
113   76     1.93693758573423E-14   3.66081203703770E-12
114   76     7.63684474197097E-13   1.45100050097448E-10
115   76     1.42997256846841E-12   2.73124760577467E-10
