    time    temp    dens
   1.11589481534705E-01   4.75121395095734E+00   4.00602284274376E+05
 61   42     4.62667855237790E-34   4.76547890894924E-32
 62   42     7.92238162887999E-37   8.23927689403519E-35
 63   42     5.47443179366972E-41   5.74815338335320E-39
 64   42     3.21111304527619E-44   3.40377982799276E-42
 65   42     8.65114351222286E-49   9.25672355807846E-47
 66   42     1.66339970847888E-52   1.79647168515719E-50
 67   42     1.24834477955154E-57   1.36069580971118E-55
 68   42     8.92156605309489E-62   9.81372265840437E-60
 69   42     2.46242877334562E-67   2.73329593841363E-65
 70   42     3.05231781614280E-72   3.41859595407994E-70
 71   42     1.10617996616175E-78   1.24998336176278E-76
 72   42     5.04337626672267E-84   5.74944894406384E-82
 73   42     2.25490294265248E-90   2.59313838405035E-88
 74   42     8.39683655546814E-96   9.74033040434304E-94
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.49958876000875E-70   1.18467512040691E-68
 37   43     1.62473958111827E-62   1.29979166489462E-60
 38   43     1.12540600812751E-55   9.11578866583287E-54
 39   43     5.53537257286400E-49   4.53900550974848E-47
 40   43     4.00291955899492E-44   3.32242323396578E-42
 41   43     7.92022019583496E-39   6.65298496450137E-37
 42   43     1.13961306317749E-32   9.68671103700865E-31
 43   43     1.05646674836269E-28   9.08561403591913E-27
 44   43     2.60233091104660E-25   2.26402789261054E-23
 45   43     8.85315759756955E-24   7.79077868586121E-22
 46   43     1.47041842552509E-21   1.30867239871733E-19
 47   43     5.19518804599773E-20   4.67566924139796E-18
 48   43     4.15607961747799E-17   3.78203245190497E-15
 49   43     3.49750367405801E-15   3.21770338013337E-13
 50   43     1.16209964778467E-12   1.08075267243974E-10
 51   43     5.93438781141094E-13   5.57832454272629E-11
 52   43     7.96185336432920E-13   7.56376069611274E-11
 53   43     4.46509142709308E-14   4.28648777000936E-12
 54   43     1.55802747185398E-14   1.51128664769836E-12
 55   43     2.07167594936335E-16   2.03024243037608E-14
 56   43     2.17075521623570E-17   2.14904766407334E-15
 57   43     6.42446750749172E-20   6.42446750749172E-18
 58   43     1.78121762716118E-21   1.79902980343279E-19
 59   43     1.47600222097437E-24   1.50552226539385E-22
 60   43     1.73356998036843E-26   1.78557707977949E-24
 61   43     6.85811855332028E-30   7.13244329545309E-28
 62   43     3.67246589892082E-32   3.85608919386686E-30
 63   43     5.92975950682447E-36   6.28554507723394E-34
 64   43     8.93946773227165E-39   9.56523047353067E-37
 65   43     3.50059971516004E-43   3.78064769237284E-41
 66   43     2.80308559563842E-46   3.05536329924588E-44
 67   43     4.36233385521431E-51   4.79856724073575E-49
 68   43     8.12356034662221E-55   9.01715198475065E-53
 69   43     5.73238568195444E-60   6.42027196378897E-58
 70   43     2.90376940506039E-64   3.28125942771824E-62
 71   43     4.64372147033875E-70   5.29384247618617E-68
 72   43     9.18652013829644E-75   1.05644981590409E-72
 73   43     9.69626742130168E-81   1.12476702087100E-78
 74   43     9.17628981705683E-86   1.07362590859565E-83
 75   43     5.60767916508293E-92   6.61706141479786E-90
 76   43     2.53860589698744E-97   3.02094101741505E-95
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.05293167066860E-69   8.52874653241563E-68
 38   44     8.49346100628075E-63   6.96463802515022E-61
 39   44     6.45249775283256E-55   5.35557313485102E-53
 40   44     1.02821675573698E-48   8.63702074819067E-47
 41   44     7.61849842777407E-44   6.47572366360796E-42
 42   44     8.43222779059383E-39   7.25171589991069E-37
 43   44     3.78035297142706E-33   3.28890708514155E-31
 44   44     6.32921313552682E-29   5.56970755926360E-27
 45   44     1.29020465718696E-26   1.14828214489640E-24
 46   44     1.08931547471650E-23   9.80383927244852E-22
 47   44     4.11026657707438E-21   3.74034258513769E-19
 48   44     9.80394472482986E-18   9.01962914684347E-16
 49   44     1.41771879485215E-15   1.31847847921250E-13
 50   44     1.02164558853884E-12   9.60346853226514E-11
 51   44     1.67654769429487E-12   1.59272030958013E-10
 52   44     8.20010753449340E-12   7.87210323311366E-10
 53   44     1.44183113956561E-12   1.39857620537865E-10
 54   44     1.55637673340558E-12   1.52524919873747E-10
 55   44     5.94317574366129E-14   5.88374398622467E-12
 56   44     1.77236234694397E-14   1.77236234694397E-12
 57   44     1.42490505774707E-16   1.43915410832454E-14
 58   44     1.17038936999219E-17   1.19379715739204E-15
 59   44     2.63481465772852E-20   2.71385909746038E-18
 60   44     7.99681576170927E-22   8.31668839217764E-20
 61   44     7.63469696519920E-25   8.01643181345916E-23
 62   44     9.40665534878055E-27   9.97105466970738E-25
 63   44     3.48425991443754E-30   3.72815810844817E-28
 64   44     1.14569065356723E-32   1.23734590585261E-30
 65   44     1.38101246770870E-36   1.50530358980248E-34
 66   44     1.71982779833844E-39   1.89181057817228E-37
 67   44     8.55397899975200E-44   9.49491668972472E-42
 68   44     4.19344962556226E-47   4.69666358062974E-45
 69   44     7.91290591978735E-52   8.94158368935970E-50
 70   44     9.86587114694121E-56   1.12470931075130E-53
 71   44     5.22485069568360E-61   6.00857830003614E-59
 72   44     2.35667340540660E-65   2.73374115027166E-63
 73   44     6.45462514962483E-71   7.55191142506105E-69
 74   44     1.40200686265389E-75   1.65436809793159E-73
 75   44     2.21981798891184E-81   2.64158340680509E-79
 76   44     2.33153164528898E-86   2.79783797434677E-84
 77   44     1.95104225434580E-92   2.36076112775841E-90
 78   44     1.83433479859572E-96   2.23788845428678E-94
 79   44     3.76805393569172E-98   4.63470634090081E-96
 80   44     2.74160067361452E-97   3.39958483528200E-95
 81   44     5.25995243597973E-98   6.57494054497466E-96
 82   44     3.93694801448767E-97   4.96055449825447E-95
 83   44     1.00000000000000E-99   1.12196295460282E-97
 84   44     1.94925413353936E-99   2.49504529093039E-97
 85   44     1.00000000000000E-99   8.26712451847031E-98
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.50963949948592E-73   7.06300078457331E-71
 39   45     6.19791008567296E-65   5.20624447196529E-63
 40   45     1.43346383784370E-57   1.21844426216715E-55
 41   45     7.39088269560743E-52   6.35615911822239E-50
 42   45     7.63442460274147E-46   6.64194940438508E-44
 43   45     4.69763886912180E-40   4.13392220482718E-38
 44   45     1.21291993038963E-34   1.07949873804677E-32
 45   45     3.02241875936991E-31   2.72017688343292E-29
 46   45     1.85899316401018E-27   1.69168377924926E-25
 47   45     1.98349487296317E-24   1.82481528312611E-22
 48   45     2.29018253015510E-20   2.12986975304424E-18
 49   45     1.02642550342284E-17   9.64839973217466E-16
 50   45     1.04527613150796E-14   9.93012324932565E-13
 51   45     4.04324907275318E-14   3.88151910984306E-12
 52   45     6.47973308398319E-13   6.28534109146370E-11
 53   45     2.56092345158567E-13   2.50970498255395E-11
 54   45     1.10868315071595E-12   1.09759631920879E-10
 55   45     9.75222807573065E-14   9.75222807573066E-12
 56   45     9.40979202893810E-14   9.50388994922749E-12
 57   45     1.85891570982503E-15   1.89609402402153E-13
 58   45     4.37430738746106E-16   4.50553660908489E-14
 59   45     2.75421748282743E-18   2.86438618214053E-16
 60   45     2.48064636271891E-19   2.60467868085486E-17
 61   45     4.82698741851495E-22   5.11660666362584E-20
 62   45     1.64025885091032E-23   1.75507697047404E-21
 63   45     3.37334755790771E-27   3.64321536254032E-25
 64   45     1.53543610359640E-28   1.67362535292008E-26
 65   45     7.03610741352402E-32   7.73971815487643E-30
 66   45     2.25041372087458E-34   2.49795923017079E-32
 67   45     3.13560486177949E-38   3.51187744519303E-36
 68   45     3.75544431847696E-41   4.24365207987897E-39
 69   45     1.63523443968686E-45   1.86416726124302E-43
 70   45     6.35237265383569E-50   7.30522855191104E-48
 71   45     4.63756476289969E-54   5.37957512496365E-52
 72   45     5.53134394063514E-58   6.47167241054312E-56
 73   45     3.33181375868218E-63   3.93154023524498E-61
 74   45     3.84686753230375E-67   4.57777236344147E-65
 75   45     6.78851440266631E-73   8.14621728319957E-71
 76   45     1.97187259249957E-77   2.38596583692448E-75
 77   45     3.54527321707988E-83   4.32523332483746E-81
 78   45     7.40249787338375E-88   9.10507238426201E-86
 79   45     7.96683694080001E-90   9.87887780659201E-88
 80   45     5.60401441762459E-89   7.00501802203073E-87
 81   45     1.16292251683872E-89   1.46528237121678E-87
 82   45     3.64075119121475E-89   4.62375401284274E-87
 83   45     4.40033216823300E-91   5.63242517533823E-89
 84   45     5.17681713670105E-91   6.67809410634436E-89
 85   45     3.49491771373122E-91   4.54339302785059E-89
 86   45     1.63087045381672E-93   2.13644029449990E-91
 87   45     4.55451742195980E-94   6.01196299698694E-92
 88   45     3.04421776521342E-96   4.04880962773385E-94
 89   45     1.01227956736241E-97   1.35645462026563E-95
 90   45     1.55041496288069E-98   2.09306019988893E-96
 91   45     1.00000000000000E-99   1.07403578915527E-97
 92   45     1.00000000000000E-99   3.54111899455684E-98
 93   45     1.00000000000000E-99   6.06460122220220E-99
 94   45     1.00000000000000E-99   1.03823976932003E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.59990706460018E-64   3.95592007555615E-62
 41   46     1.03765876104367E-58   9.02763122107994E-57
 42   46     1.82714095788267E-51   1.60788404293675E-49
 43   46     2.51153268115314E-46   2.23526408622629E-44
 44   46     5.32206436731886E-41   4.78985793058697E-39
 45   46     8.52346232407343E-37   7.75635071490682E-35
 46   46     1.23458307663302E-30   1.13581643050238E-28
 47   46     8.61256061905127E-27   8.00968137571768E-25
 48   46     1.21658439985311E-22   1.14358933586193E-20
 49   46     2.02586601975950E-19   1.92457271877153E-17
 50   46     4.69170197360534E-16   4.50403389466112E-14
 51   46     7.35613666496888E-15   7.13545256501981E-13
 52   46     2.87809295487241E-13   2.82053109577496E-11
 53   46     4.35094696714301E-13   4.30743749747158E-11
 54   46     4.12515978175209E-12   4.12515978175209E-10
 55   46     1.14841654789053E-12   1.15990071336943E-10
 56   46     3.11483054433089E-12   3.17712715521751E-10
 57   46     1.96382369116286E-13   2.02273840189775E-11
 58   46     1.12478353546855E-13   1.16977487688729E-11
 59   46     1.99597796775350E-15   2.09577686614117E-13
 60   46     3.73780648743743E-16   3.96207487668368E-14
 61   46     1.74445505036136E-18   1.86656690388666E-16
 62   46     1.23038311088007E-19   1.32881375975047E-17
 63   46     2.05904228341435E-22   2.24435608892164E-20
 64   46     4.87631940852688E-24   5.36395134937956E-22
 65   46     3.46362366941507E-27   3.84462227305073E-25
 66   46     2.58105431794538E-29   2.89078083609882E-27
 67   46     6.21820866879923E-33   7.02657579574313E-31
 68   46     1.35302516291715E-35   1.54244868572555E-33
 69   46     1.54558417020743E-39   1.77742179573854E-37
 70   46     1.21612991159286E-42   1.41071069744771E-40
 71   46     3.90958140645647E-47   4.57421024555407E-45
 72   46     1.18346387514412E-50   1.39648737267006E-48
 73   46     1.90735461791670E-55   2.26975199532087E-53
 74   46     3.01118258997707E-59   3.61341910797248E-57
 75   46     1.81482011163840E-64   2.19593233508247E-62
 76   46     2.13501636424552E-68   2.60471996437954E-66
 77   46     1.01373000350064E-73   1.24688790430579E-71
 78   46     1.18748443948818E-77   1.47248070496534E-75
 79   46     6.02911685583299E-79   7.53639606979124E-77
 80   46     7.55682273070312E-78   9.52159664068593E-76
 81   46     7.76393989203072E-79   9.86020366287902E-77
 82   46     5.73149416641685E-78   7.33631253301357E-76
 83   46     1.45534049075795E-80   1.87738923307775E-78
 84   46     2.54410698309863E-80   3.30733907802822E-78
 85   46     6.06212320078745E-82   7.94138139303156E-80
 86   46     9.95190154104353E-82   1.31365100341775E-79
 87   46     4.16661567421289E-82   5.54159884670314E-80
 88   46     3.71074388271160E-84   4.97239680283354E-82
 89   46     5.19909069962314E-85   7.01877244449123E-83
 90   46     3.02203900853179E-86   4.10997305160324E-84
 91   46     2.20757769503763E-87   3.02438144220155E-85
 92   46     5.62963801020753E-88   7.76890045408640E-86
 93   46     1.28600202804268E-88   1.78754281897932E-86
 94   46     2.32194221439852E-89   3.25071910015792E-87
 95   46     1.48126969936060E-89   2.08859027609845E-87
 96   46     1.36958256059418E-90   1.94480723604374E-88
 97   46     2.07457023853928E-90   2.96663544111117E-88
 98   46     1.34712221307976E-91   1.93985598683485E-89
 99   46     9.32551648697469E-91   1.35219989061133E-88
100   46     2.56340711656289E-92   3.74257439018182E-90
101   46     6.27569859095276E-92   9.22527692870055E-90
102   46     3.02407235622340E-93   4.47562708721063E-91
103   46     8.72258757081215E-93   1.29966554805101E-90
104   46     4.47098510850053E-94   6.70647766275079E-92
105   46     2.90941874518679E-94   4.39322230523206E-92
106   46     5.05394447753768E-96   7.68199560585727E-94
107   46     7.95884035794132E-96   1.21770257476502E-93
108   46     1.08523843040445E-97   1.67126718282285E-95
109   46     2.16062751022912E-96   3.34897264085513E-94
110   46     1.35763014941337E-96   2.11790303308485E-94
 41   47     4.02949967055790E-68   3.54595971009095E-66
 42   47     5.49759389163048E-60   4.89285856355112E-58
 43   47     6.25616077381282E-54   5.63054469643154E-52
 44   47     1.22437938301812E-47   1.11418523854649E-45
 45   47     3.96740353071768E-43   3.65001124826027E-41
 46   47     5.17111917831448E-37   4.80914083583246E-35
 47   47     1.94554134600818E-32   1.82880886524769E-30
 48   47     1.50276500208039E-26   1.42762675197637E-24
 49   47     3.47037193154138E-23   3.33155705427972E-21
 50   47     5.09094087373915E-19   4.93821264752698E-17
 51   47     1.24200132463114E-17   1.21716129813852E-15
 52   47     1.29217513578776E-15   1.27925338442988E-13
 53   47     3.57278112804691E-15   3.57278112804691E-13
 54   47     1.26835954287161E-13   1.28104313830032E-11
 55   47     1.20684702695237E-13   1.23098396749141E-11
 56   47     6.26303075176288E-13   6.45092167431577E-11
 57   47     1.16819855772125E-13   1.21492650003010E-11
 58   47     1.89992835108040E-13   1.99492476863442E-11
 59   47     9.58388071539839E-15   1.01589135583223E-12
 60   47     4.63375032475844E-15   4.95811284749153E-13
 61   47     5.26726079920594E-17   5.68864166314242E-15
 62   47     8.81045972770580E-18   9.60340110319932E-16
 63   47     3.34961427963967E-20   3.68457570760363E-18
 64   47     1.95842406540905E-21   2.17385071260405E-19
 65   47     1.58685038906947E-23   1.77727243575781E-21
 66   47     6.66985534272174E-26   7.53693653727556E-24
 67   47     3.03970437318528E-29   3.46526298543121E-27
 68   47     2.35367265148186E-31   2.70672354920413E-29
 69   47     4.55269743855950E-35   5.28112902872902E-33
 70   47     1.60175199509102E-37   1.87404983425649E-35
 71   47     1.77393345748549E-41   2.09324147983288E-39
 72   47     1.29798428932628E-44   1.54460130429827E-42
 73   47     8.01655967813283E-49   9.61987161375940E-47
 74   47     3.95858898878901E-52   4.78989267643471E-50
 75   47     9.01457901885301E-57   1.09977864030007E-54
 76   47     2.76872324292854E-60   3.40552958880211E-58
 77   47     3.72922289959713E-65   4.62423639550044E-63
 78   47     5.66332608877589E-69   7.07915761096986E-67
 79   47     3.61572394495870E-71   4.55581217064796E-69
 80   47     2.83997961683763E-70   3.60677411338379E-68
 81   47     3.56449291352529E-71   4.56255092931238E-69
 82   47     1.21619394415321E-70   1.56889018795764E-68
 83   47     1.97764428072146E-72   2.57093756493789E-70
 84   47     9.69986944267413E-73   1.27068289699031E-70
 85   47     4.06765342469003E-74   5.36930252059084E-72
 86   47     4.27276063429953E-74   5.68277164361838E-72
 87   47     9.53062793545129E-74   1.27710414335047E-71
 88   47     7.46195995813694E-76   1.00736459434849E-73
 89   47     9.14880862561560E-77   1.24423797308372E-74
 90   47     4.16152928076744E-77   5.70129511465139E-75
 91   47     1.92510522158383E-78   2.65664520578568E-76
 92   47     1.34983942115224E-78   1.87627679540161E-76
 93   47     1.65816855835929E-79   2.32143598170301E-77
 94   47     1.52858359186771E-79   2.15530286453347E-77
 95   47     3.05600063825513E-80   4.33952090632228E-78
 96   47     2.03020049339446E-80   2.90318670555408E-78
 97   47     6.02404925964224E-81   8.67463093388483E-79
 98   47     2.71828900334886E-81   3.94151905485585E-79
 99   47     2.06339956142075E-81   3.01256335967430E-79
100   47     1.20885480224645E-81   1.77701655930227E-79
101   47     4.27892121185582E-81   6.33280339354662E-79
102   47     3.88989918594474E-82   5.79594978705766E-80
103   47     7.15899528594262E-81   1.07384929289139E-78
104   47     4.38946118494820E-83   6.62808638927178E-81
105   47     1.28103389279824E-81   1.94717151705332E-79
106   47     2.23458861824767E-84   3.41892058591894E-82
107   47     8.07149592759846E-83   1.24301037285016E-80
108   47     1.73875526837544E-85   2.69507066598193E-83
109   47     1.07040983555461E-84   1.66983934346519E-82
110   47     1.87740008703723E-87   2.94751813664845E-85
111   47     2.48732644678778E-85   3.92997578592469E-83
112   47     4.55895328895127E-85   7.24873572943252E-83
113   47     5.03498497260990E-79   8.05597595617584E-77
 42   48     2.06493387844947E-66   1.85844049060453E-64
 43   48     1.01870952249044E-59   9.27025665466304E-58
 44   48     4.88853600012131E-51   4.49745312011160E-49
 45   48     9.28696797598001E-48   8.63688021766141E-46
 46   48     6.79652206639765E-41   6.38873074241379E-39
 47   48     1.71246084150011E-36   1.62683779942511E-34
 48   48     4.97645909976382E-30   4.77740073577327E-28
 49   48     6.47956254874970E-26   6.28517567228721E-24
 50   48     2.04666011550152E-21   2.00572691319149E-19
 51   48     1.65986821150797E-19   1.64326952939289E-17
 52   48     2.77095184935444E-17   2.77095184935444E-15
 53   48     2.75690913074108E-16   2.78447822204849E-14
 54   48     2.66510684712338E-14   2.71840898406584E-12
 55   48     3.79107747068554E-14   3.90480979480610E-12
 56   48     7.70834049190137E-13   8.01667411157743E-11
 57   48     3.70681777206278E-13   3.89215866066592E-11
 58   48     1.82720635739130E-12   1.93683873883478E-10
 59   48     2.46000416562520E-13   2.63220445721896E-11
 60   48     3.09967149280069E-13   3.34764521222475E-11
 61   48     9.78997201825845E-15   1.06710694999017E-12
 62   48     4.15283357934100E-15   4.56811693727510E-13
 63   48     4.86299725713915E-17   5.39792695542446E-15
 64   48     5.81247759060099E-18   6.50997490147311E-16
 65   48     2.26220584910572E-20   2.55629260948946E-18
 66   48     1.01049345317623E-21   1.15196253662090E-19
 67   48     1.40801330430441E-24   1.61921529995007E-22
 68   48     2.57193143914528E-26   2.98344046940852E-24
 69   48     1.37233802174391E-29   1.60563548544038E-27
 70   48     9.81275255405490E-32   1.15790480137848E-29
 71   48     2.06403888649694E-35   2.45620627493136E-33
 72   48     5.08549688136593E-38   6.10259625763912E-36
 73   48     4.02497507193161E-42   4.87021983703725E-40
 74   48     4.49571239564201E-45   5.48476912268326E-43
 75   48     2.56106083838313E-49   3.15010483121125E-47
 76   48     1.15250710351440E-52   1.42910880835785E-50
 77   48     2.13915033276675E-57   2.67393791595843E-55
 78   48     2.15207592107197E-60   2.71161566055069E-58
 79   48     6.24372269609542E-62   7.92952782404119E-60
 80   48     9.62173962061409E-61   1.23158267143860E-58
 81   48     5.88402233357107E-62   7.59038881030668E-60
 82   48     4.89423824090920E-60   6.36250971318196E-58
 83   48     1.20645896240319E-62   1.58046124074818E-60
 84   48     3.48952028425987E-62   4.60616677522303E-60
 85   48     2.99033696814660E-63   3.97714816763498E-61
 86   48     1.24391064667572E-63   1.66684026654547E-61
 87   48     1.62499151928335E-64   2.19373855103252E-62
 88   48     3.06406193517742E-64   4.16712423184130E-62
 89   48     9.54861623872676E-65   1.30816042470557E-62
 90   48     1.39235472111745E-65   1.92144951514208E-63
 91   48     4.06454777929950E-66   5.64972141322631E-64
 92   48     1.14241023412866E-66   1.59937432778012E-64
 93   48     1.49727133977148E-67   2.11115258907778E-65
 94   48     1.58540617423805E-67   2.25127676741803E-65
 95   48     4.62049109265197E-68   6.60730226249232E-66
 96   48     3.37404982458520E-68   4.85863174740269E-66
 97   48     1.23571636947145E-68   1.79178873573360E-66
 98   48     8.05623163481939E-69   1.17620981868363E-66
 99   48     5.61829179931083E-69   8.25888894498692E-67
100   48     2.74834031828297E-69   4.06754367105880E-67
101   48     4.12340308736134E-69   6.14387060016839E-67
102   48     1.39390132893300E-69   2.09085199339951E-67
103   48     4.33421727222039E-69   6.54466808105278E-67
104   48     4.13073161798498E-70   6.27871205933717E-68
105   48     1.05568370254402E-69   1.61519606489235E-67
106   48     2.26700592230886E-70   3.49118912035564E-68
107   48     4.52297477990336E-70   7.01061090885021E-68
108   48     1.80242868696551E-71   2.81178875166619E-69
109   48     7.14671941902464E-71   1.12203494878687E-68
110   48     4.64356928272876E-72   7.33683946671145E-70
111   48     8.00323914904048E-72   1.27251502469744E-69
112   48     2.98844591788703E-73   4.78151346861924E-71
113   48     1.13065547805239E-71   1.82035531966435E-69
114   48     9.62360098335065E-72   1.55902335930281E-69
115   48     1.54554225705729E-72   2.51923387900339E-70
 43   49     1.53510704957825E-68   1.41229848561199E-66
 44   49     1.43291394988340E-59   1.33260997339156E-57
 45   49     3.33002347156808E-54   3.13022206327400E-52
 46   49     5.08903299856142E-48   4.83458134863335E-46
 47   49     2.09481456399564E-43   2.01102198143581E-41
 48   49     1.29116475201466E-36   1.25242980945422E-34
 49   49     4.31319865926451E-31   4.22693468607922E-29
 50   49     8.96599222860773E-26   8.87633230632165E-24
 51   49     1.40750694525539E-23   1.40750694525539E-21
 52   49     9.76874884367947E-21   9.86643633211627E-19
 53   49     2.39511136064032E-19   2.44301358785313E-17
 54   49     2.60859142623674E-17   2.68684916902384E-15
 55   49     1.31134987710253E-16   1.36380387218663E-14
 56   49     8.57896038598208E-15   9.00790840528118E-13
 57   49     6.52965424853450E-15   6.92143350344657E-13
 58   49     1.11738095118382E-13   1.19559761776669E-11
 59   49     3.81156751403959E-14   4.11649291516276E-12
 60   49     1.46782559210207E-13   1.59992989539125E-11
 61   49     1.28939867410064E-14   1.41833854151070E-12
 62   49     1.53837738582768E-14   1.70759889826872E-12
 63   49     4.49324102353624E-16   5.03242994636058E-14
 64   49     1.45956087289337E-16   1.64930378636951E-14
 65   49     1.51567073068689E-18   1.72786463298306E-16
 66   49     1.53172183793219E-19   1.76148011362201E-17
 67   49     5.05908999437967E-22   5.86854439348042E-20
 68   49     2.08169824124529E-23   2.43558694225698E-21
 69   49     2.42466362356241E-26   2.86110307580364E-24
 70   49     4.83348957036208E-28   5.75185258873087E-26
 71   49     2.46162378451488E-31   2.95394854141786E-29
 72   49     2.05317862199730E-33   2.48434613261673E-31
 73   49     4.96631522743233E-37   6.05890457746744E-35
 74   49     1.88622878397126E-39   2.32006140428465E-37
 75   49     2.04840873528931E-43   2.54002683175874E-41
 76   49     3.57044925423028E-46   4.46306156778785E-44
 77   49     2.27995726855731E-50   2.87274615838221E-48
 78   49     2.14675212579046E-53   2.72637519975388E-51
 79   49     7.09025656111642E-55   9.07552839822902E-53
 80   49     3.78718907483049E-54   4.88547390653133E-52
 81   49     9.35662119919408E-55   1.21636075589523E-52
 82   49     1.36428571210072E-53   1.78721428285195E-51
 83   49     8.41495625528146E-56   1.11077422569715E-53
 84   49     8.86021496343951E-56   1.17840859013745E-53
 85   49     5.68094421852855E-57   7.61246525282826E-55
 86   49     1.08097454761450E-56   1.45931563927957E-54
 87   49     1.47213348480502E-57   2.00210153933483E-55
 88   49     2.27613893868750E-57   3.11831034600187E-55
 89   49     6.27092893600966E-58   8.65388193169333E-56
 90   49     3.93756105064276E-58   5.47320986039343E-56
 91   49     1.12767541012418E-58   1.57874557417386E-56
