    time    temp    dens
   8.18548688017989E-01   7.20408507314293E-02   1.44819234181249E+00
122   65     1.92627517204480E-45   3.60213457172377E-43
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.91170592778360E-32   2.82932477311973E-30
 83   66     1.13446399188233E-31   1.69035134790467E-29
 84   66     1.81040858036396E-29   2.71561287054594E-27
 85   66     7.30350554589779E-29   1.10282933743057E-26
 86   66     9.39748601223903E-27   1.42841787386033E-24
 87   66     3.62248806212663E-26   5.54240673505375E-24
 88   66     4.57341988481756E-24   7.04306662261904E-22
 89   66     1.57610381840382E-23   2.44296091852592E-21
 90   66     1.45035138589839E-21   2.26254816200148E-19
 91   66     8.04658635935143E-21   1.26331405841817E-18
 92   66     5.75756351161165E-19   9.09695034834641E-17
 93   66     2.44534344671482E-18   3.88809608027657E-16
 94   66     1.62069739510466E-16   2.59311583216746E-14
 95   66     7.04144295636350E-16   1.13367231597452E-13
 96   66     3.52670627288352E-14   5.71326416207131E-12
 97   66     8.48385110410288E-14   1.38286772996877E-11
 98   66     6.52159463524861E-12   1.06954152018077E-09
 99   66     2.06124822616129E-11   3.40105957316613E-09
100   66     3.72432319279598E-10   6.18237650004133E-08
101   66     6.20547109394503E-10   1.03631367268882E-07
102   66     3.20498476781112E-08   5.38437440992267E-06
103   66     2.06591813108542E-08   3.49140164153436E-06
104   66     6.69976640362323E-08   1.13896028861595E-05
105   66     1.00720374204573E-08   1.72231839889820E-06
106   66     6.93325333452111E-09   1.19251957353763E-06
107   66     5.08523108446649E-10   8.79744977612703E-08
108   66     7.33828017126210E-11   1.27686074979960E-08
109   66     1.17936288224013E-12   2.06388504392022E-10
110   66     1.20051828281750E-13   2.11291217775880E-11
111   66     1.43148123866039E-15   2.53372179242890E-13
112   66     3.94493829958146E-17   7.02199017325499E-15
113   66     2.43959346363067E-19   4.36687229989891E-17
114   66     1.91778635344885E-21   3.45201543620794E-19
115   66     7.50112125554526E-24   1.35770294725369E-21
116   66     1.83462457590544E-26   3.33901672814790E-24
117   66     2.72961366554612E-31   4.99519300794940E-29
118   66     3.05294212502441E-34   5.61741351004492E-32
119   66     8.59619508421164E-39   1.59029609057915E-36
120   66     7.75010820334411E-40   1.44152012582200E-37
121   66     1.71027332772444E-44   3.19821112284470E-42
122   66     3.89373200469671E-47   7.32021616882982E-45
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     2.93226159198659E-64   5.65926487253412E-62
128   66     3.65246136406809E-58   7.08577504629209E-56
129   66     2.29646286177869E-69   4.47810258046844E-67
130   66     2.07924121979365E-62   4.07531279079555E-60
131   66     6.77740690269219E-72   1.33514915983036E-69
132   66     1.96117690540529E-67   3.88313027270248E-65
133   66     6.83466728081856E-77   1.36009878888289E-74
134   66     1.82112202027993E-80   3.64224404055986E-78
135   66     1.13616171533758E-83   2.28368504782854E-81
136   66     2.94098413319509E-86   5.94078794905407E-84
137   66     2.51526583180995E-95   5.10598963857419E-93
138   66     1.65379268263585E-99   3.37373707257714E-97
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.85862044177363E-35   4.31651686707819E-33
 85   67     9.28259136028461E-34   1.41095388676326E-31
 86   67     5.16894045993548E-32   7.90847890370129E-30
 87   67     8.65991069937320E-31   1.33362624770347E-28
 88   67     7.60509608295796E-29   1.17878989285848E-26
 89   67     1.18247964506716E-27   1.84466824630476E-25
 90   67     6.52481105553137E-26   1.02439533571842E-23
 91   67     6.67997757482925E-25   1.05543645682302E-22
 92   67     5.25414610066210E-23   8.35409230005274E-21
 93   67     5.86881499313037E-22   9.39010398900858E-20
 94   67     2.85023644252434E-20   4.58888067246419E-18
 95   67     1.58045370813233E-19   2.56033500717437E-17
 96   67     1.23745827239201E-17   2.01705698399898E-15
 97   67     1.41364201055549E-16   2.31837289731100E-14
 98   67     4.43934783912885E-15   7.32492393456260E-13
 99   67     8.71871270825295E-15   1.44730630956999E-12
100   67     1.18423630281783E-12   1.97767462570578E-10
101   67     2.60351504020886E-11   4.37390526755089E-09
102   67     2.63715109685169E-10   4.45678535367936E-08
103   67     4.51154234765589E-10   7.66962199101501E-08
104   67     8.40722770634256E-09   1.43763593778458E-06
105   67     3.89089225949306E-09   6.69233468632805E-07
106   67     2.46389719886319E-08   4.26254215403331E-06
107   67     9.84972219273669E-09   1.71385166153618E-06
108   67     1.24029873108294E-08   2.17052277939514E-06
109   67     1.51304991882100E-09   2.66296785712496E-07
110   67     6.78929507850769E-10   1.20170522889586E-07
111   67     3.23453889851036E-11   5.75747923934845E-09
112   67     6.17642647408294E-12   1.10558033886085E-09
113   67     1.86282568565421E-13   3.35308623417758E-11
114   67     2.34423061299456E-14   4.24305740952015E-12
115   67     2.08607509827496E-16   3.79665667886043E-14
116   67     6.28709365122884E-18   1.15053813817488E-15
117   67     1.93279832634534E-21   3.55634892047542E-19
118   67     2.62044093997510E-23   4.84781573895393E-21
119   67     3.96900653113910E-25   7.38235214791873E-23
120   67     6.94332450554685E-26   1.29840168253726E-23
121   67     1.60100619757790E-28   3.00989165144646E-26
122   67     1.06769350070198E-29   2.01794071632675E-27
123   67     1.03567356911452E-32   1.96777978131758E-30
124   67     3.39961311436583E-36   6.49326104843873E-34
125   67     1.97379999021558E-40   3.78969598121391E-38
126   67     5.27576480599066E-45   1.01822260755620E-42
127   67     2.61889515240311E-53   5.08065659566204E-51
128   67     1.70919626736981E-54   3.33293272137112E-52
129   67     4.40290427785364E-61   8.62969238459313E-59
130   67     2.49846112698913E-57   4.92196842016858E-55
131   67     7.72364576103032E-65   1.52928186068400E-62
132   67     8.40403886022043E-68   1.67240373318387E-65
133   67     6.04575404385132E-75   1.20915080877026E-72
134   67     1.12217910715177E-79   2.25558000537506E-77
135   67     2.04105022709442E-80   4.12292145873074E-78
136   67     5.25497168323966E-79   1.06675925169765E-76
137   67     4.14258711621172E-86   8.45087771707192E-84
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.03609911381397E-33   4.64523164413537E-31
 86   68     2.56873359905277E-31   3.95584974254127E-29
 87   68     2.04951220648785E-30   3.17674392005617E-28
 88   68     6.36190777756023E-28   9.92457613299396E-26
 89   68     2.48691100257845E-27   3.90445027404816E-25
 90   68     1.57299194172610E-25   2.48532726792724E-23
 91   68     1.30644345930990E-24   2.07724510030274E-22
 92   68     1.82101763409309E-22   2.91362821454895E-20
 93   68     1.27633473658148E-21   2.05489892589619E-19
 94   68     4.83879201737763E-20   7.83884306815177E-18
 95   68     2.50045242647735E-19   4.07573745515809E-17
 96   68     2.73031642012401E-17   4.47771892900338E-15
 97   68     1.54397100105743E-16   2.54755215174476E-14
 98   68     4.18618956537604E-15   6.94907467852422E-13
 99   68     1.16927547661228E-14   1.95269004594251E-12
100   68     1.50078982218280E-12   2.52132690126711E-10
101   68     4.96470462750632E-12   8.39035082048568E-10
102   68     5.45217652149335E-11   9.26870008653869E-09
103   68     1.77016405143222E-10   3.02698052794910E-08
104   68     1.39192761208863E-08   2.39411549279244E-06
105   68     1.06426704366043E-08   1.84118198553254E-06
106   68     5.06920023359394E-08   8.82040840645345E-06
107   68     2.95345248354341E-08   5.16854184620097E-06
108   68     3.22895657608099E-08   5.68296357390254E-06
109   68     4.04049969999959E-09   7.15168446899928E-07
110   68     1.58934689069248E-09   2.82903746543261E-07
111   68     6.63012537899028E-11   1.18679244283926E-08
112   68     8.78276806470002E-12   1.58089825164600E-09
113   68     1.88751618317001E-13   3.41640429153772E-11
114   68     9.46309479668364E-15   1.72228325299642E-12
115   68     8.12739644439045E-17   1.48731354932345E-14
116   68     1.39067108761698E-18   2.55883480121523E-16
117   68     8.66375142943930E-22   1.60279401444627E-19
118   68     5.24321020035313E-24   9.75237097265683E-22
119   68     8.89407808503851E-27   1.66319260190220E-24
120   68     1.17826915207897E-27   2.21514600590846E-25
121   68     7.34719744974749E-30   1.38862031800228E-27
122   68     3.58923277829805E-32   6.81954227876629E-30
123   68     8.69515300048304E-36   1.66077422309226E-33
124   68     9.17653559115218E-38   1.76189483350122E-35
125   68     3.07265463957746E-41   5.93022345438449E-39
126   68     1.04779788004693E-45   2.03272788729105E-43
127   68     5.66094870375717E-55   1.10388499723265E-52
128   68     9.96376347083530E-51   1.95289764028372E-48
129   68     8.24150447965429E-59   1.62357638249190E-56
130   68     2.08877220183945E-54   4.13576895964212E-52
131   68     5.20053496914934E-61   1.03490645886072E-58
132   68     9.88085662567132E-60   1.97617132513426E-57
133   68     2.04582978823809E-65   4.11211787435855E-63
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.05499322507715E-36   3.18523949886958E-34
 87   69     4.23040838007416E-35   6.59943707291569E-33
 88   69     2.97965496947368E-33   4.67805830207368E-31
 89   69     1.13260232877271E-31   1.78951167946089E-29
 90   69     9.52240155679976E-30   1.51406184753116E-27
 91   69     1.49434398071571E-28   2.39095036914514E-26
 92   69     7.63103181095889E-27   1.22859612156438E-24
 93   69     1.00485594655070E-25   1.62786663341213E-23
 94   69     1.17059221088692E-23   1.90806530374568E-21
 95   69     4.89124352520360E-23   8.02163938133391E-21
 96   69     3.40995423013807E-21   5.62642447972781E-19
 97   69     2.34076998364716E-20   3.88567817285429E-18
 98   69     3.48148227698680E-18   5.81407540256796E-16
 99   69     1.73588810640849E-17   2.91629201876626E-15
100   69     3.82776961228772E-16   6.46893064476624E-14
101   69     2.33838121935581E-15   3.97524807290488E-13
102   69     2.03154823325779E-13   3.47394747887081E-11
103   69     5.14669663793644E-13   8.85231821725067E-11
104   69     5.14096509569807E-11   8.89386961555767E-09
105   69     1.15958883914559E-10   2.01768458011332E-08
106   69     2.46062655214294E-09   4.30609646625015E-07
107   69     1.34630806184734E-09   2.36950218885131E-07
108   69     1.54380302688587E-08   2.73253135758800E-06
109   69     7.19398367222714E-09   1.28052909365643E-06
110   69     3.46574683157194E-08   6.20368682851378E-06
111   69     1.06973753260256E-08   1.92552755868460E-06
112   69     9.40791208697969E-09   1.70283208774332E-06
113   69     1.77993999913751E-09   3.23949079843027E-07
114   69     6.71450754681396E-10   1.22875488106695E-07
115   69     6.26066292636145E-11   1.15196197845051E-08
116   69     9.84455702813584E-12   1.82124305020513E-09
117   69     8.04840909782721E-14   1.49700409219586E-11
118   69     7.11696711649945E-15   1.33087285078540E-12
119   69     2.14492348724797E-17   4.03245615602618E-15
120   69     3.71376310999631E-18   7.01901227789302E-16
121   69     1.69262086179073E-20   3.21597963740238E-18
122   69     9.18054438574291E-22   1.75348397767690E-19
123   69     1.99864390941761E-24   3.83739630608180E-22
124   69     2.01911631760798E-26   3.89689449298340E-24
125   69     3.47840922559597E-29   6.74811389765618E-27
126   69     1.33579921497313E-32   2.60480846919761E-30
127   69     1.32439165967643E-39   2.59580765296580E-37
128   69     3.30201406764377E-42   6.50496771325824E-40
129   69     4.88305504574937E-50   9.66844899058376E-48
130   69     3.00663096839121E-54   5.98319562709851E-52
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.70498971966861E-33   4.27388375707641E-31
 89   70     3.44504161774545E-32   5.47761617221527E-30
 90   70     2.88791874399130E-30   4.62066999038608E-28
 91   70     3.36711147453936E-29   5.42104947400837E-27
 92   70     3.56135505700196E-27   5.76939519234318E-25
 93   70     4.28083934469792E-26   6.97776813185761E-24
 94   70     2.11214448287490E-24   3.46391695191483E-22
 95   70     1.56656282467546E-23   2.58482866071450E-21
 96   70     1.70124670484074E-21   2.82406953003563E-19
 97   70     1.17440758935619E-20   1.96126067422483E-18
 98   70     4.06256150293699E-19   6.82510332493415E-17
 99   70     2.23021327055979E-18   3.76906042724604E-16
100   70     1.94675683540837E-16   3.30948662019422E-14
101   70     1.05024409386566E-15   1.79591740051027E-13
102   70     2.06873077063395E-14   3.55821692549039E-12
103   70     6.85474470739932E-14   1.18587083438008E-11
104   70     6.88444857090067E-12   1.19789405133672E-09
105   70     1.34681513618878E-11   2.35692648833037E-09
106   70     1.60110885560485E-10   2.81795158586454E-08
107   70     3.31865631479087E-10   5.87402167717984E-08
108   70     3.35546872588739E-08   5.97273433207956E-06
109   70     7.39842466127395E-09   1.32431801436804E-06
110   70     2.75120936585923E-08   4.95217685854662E-06
111   70     6.35452116989217E-09   1.15016833175048E-06
112   70     5.33411378375120E-09   9.70808708642719E-07
113   70     4.86820148426511E-10   8.90880871620516E-08
114   70     1.64184331564367E-10   3.02099170078436E-08
115   70     5.41717396135269E-12   1.00217718285025E-09
116   70     8.50455273401934E-13   1.58184680852760E-10
117   70     4.13728592265118E-15   7.73672467535771E-13
118   70     4.86361634594505E-16   9.14359873037670E-14
119   70     2.61924288358560E-17   4.95036904997678E-15
120   70     7.91612243934775E-19   1.50406326347607E-16
121   70     6.10191849452240E-21   1.16546643245378E-18
122   70     1.04954010277785E-22   2.01511699733348E-20
123   70     1.16349461599020E-24   2.24554460886108E-22
124   70     6.11782564550895E-27   1.18685817522874E-24
125   70     1.06372720822524E-29   2.07426805603922E-27
126   70     1.81209565253405E-33   3.55170747896674E-31
127   70     8.03622798642389E-41   1.58313691332551E-38
128   70     2.01116179040870E-45   3.98210034500923E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.42030755139525E-35   3.89669515774636E-33
 91   71     5.10726674467639E-34   8.27377212637576E-32
 92   71     3.68745186919941E-32   6.01054654679504E-30
 93   71     5.02138253976902E-31   8.23506736522120E-29
 94   71     5.88421487693840E-29   9.70895454694836E-27
 95   71     1.08954006769606E-27   1.80863651237547E-25
 96   71     3.24820850648205E-26   5.42450820582503E-24
 97   71     4.89009467058591E-25   8.21535904658432E-23
 98   71     3.07161487524862E-23   5.19102913917017E-21
 99   71     4.38370770575709E-22   7.45230309978705E-20
100   71     1.08914968063922E-20   1.86244595389307E-18
101   71     7.17404577095216E-20   1.23393587260377E-17
102   71     4.89808172056406E-18   8.47368137657583E-16
103   71     4.80098115513819E-17   8.35370720994044E-15
104   71     7.44490625960715E-16   1.30285859543125E-13
105   71     3.00247618365615E-15   5.28435808323483E-13
106   71     2.15214559520666E-13   3.80929770351579E-11
107   71     3.89903728268353E-12   6.94028636317668E-10
108   71     1.60832825191464E-11   2.87890757092720E-09
109   71     9.19633018694038E-11   1.65533943364927E-08
110   71     1.63556607305322E-09   2.96037459222633E-07
111   71     8.57492725610080E-10   1.56063676061035E-07
112   71     1.64741599927411E-08   3.01477127867163E-06
113   71     9.90096924831778E-09   1.82177834169047E-06
114   71     2.84202872740372E-08   5.25775314569688E-06
115   71     6.84473463056374E-09   1.27312064128486E-06
116   71     6.29605270997884E-09   1.17736185676604E-06
117   71     2.28845333270395E-10   4.30229226548343E-08
118   71     1.14927931998735E-10   2.17213791477609E-08
119   71     1.20446755561841E-12   2.28848835567498E-10
120   71     8.82024873873499E-13   1.68466750909838E-10
121   71     2.60070421685828E-14   4.99335209636789E-12
122   71     3.32851924208521E-15   6.42404213722446E-13
123   71     4.70084821276001E-17   9.11964553275441E-15
124   71     2.84388577307723E-18   5.54557725750060E-16
125   71     2.20902569881793E-20   4.32969036968315E-18
126   71     2.49288822759141E-23   4.91098980835508E-21
127   71     5.59355620477504E-28   1.10752412854546E-25
128   71     2.01229862094979E-30   4.00447425569008E-28
129   71     7.80798530551139E-37   1.56159706110228E-34
130   71     2.51941329438060E-40   5.06402072170500E-38
131   71     1.33000680838920E-45   2.68661375294618E-43
132   71     5.21757978090562E-49   1.05916869552384E-46
133   71     3.91794245742091E-54   7.99260261313866E-52
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.84559691335459E-32   7.94677893790152E-30
 93   72     9.62648657920993E-31   1.58837028556964E-28
 94   72     5.79527679930857E-29   9.62015948685223E-27
 95   72     8.66561501340606E-28   1.44715770723881E-25
 96   72     5.83102482315290E-26   9.79612170289687E-24
 97   72     6.68982706554753E-25   1.13058077407753E-22
 98   72     3.47933990060227E-23   5.91487783102386E-21
 99   72     3.27125547355987E-22   5.59384685978738E-20
100   72     1.72612925400071E-20   2.96894231688123E-18
101   72     1.35855493454491E-19   2.35030003676269E-17
102   72     4.57857041245392E-18   7.96671251766982E-16
103   72     3.30901679094994E-17   5.79077938416239E-15
104   72     1.15099705059567E-15   2.02575480904837E-13
105   72     4.79313727919440E-15   8.48385298417409E-13
106   72     1.79784277391223E-13   3.20016013756376E-11
107   72     8.09124134134883E-13   1.44833220010144E-10
108   72     2.20521781430845E-11   3.96939206575521E-09
109   72     8.46202341243176E-11   1.53162623765015E-08
110   72     1.05163080445638E-09   1.91396806411062E-07
111   72     8.02456393077821E-09   1.46849519933241E-06
112   72     3.32753647642269E-08   6.12266711661775E-06
113   72     1.24476480577286E-08   2.30281489067980E-06
114   72     3.45408812512963E-08   6.42460391274112E-06
115   72     9.89224262851881E-09   1.84984937153302E-06
116   72     6.07119421441865E-09   1.14138451231071E-06
117   72     3.74926831792451E-10   7.08611712087733E-08
118   72     1.07600916598137E-10   2.04441741536460E-08
119   72     2.80505902784457E-12   5.35766274318313E-10
120   72     5.83652324077298E-13   1.12061246222841E-10
121   72     1.23065500548518E-14   2.37516416058639E-12
122   72     6.58091649294715E-16   1.27669779963175E-13
123   72     1.66412654002812E-17   3.24504675305483E-15
124   72     2.29895823343191E-19   4.50595813752653E-17
125   72     1.72221538398645E-21   3.39276430645330E-19
126   72     8.40798559192127E-25   1.66478114720041E-22
127   72     2.28339008007739E-30   4.54394625935400E-28
128   72     1.13758977804477E-34   2.27517955608954E-32
129   72     2.89676496774023E-40   5.82249758515786E-38
130   72     7.82799858011584E-45   1.58125571318340E-42
131   72     9.03543869818534E-52   1.83419405573162E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
