    time    temp    dens
   6.67824946227316E-01   8.87610502808808E-02   2.66668601444444E+00
118   69     1.04366664964339E-14   1.95165663483314E-12
119   69     5.94201680825679E-17   1.11709915995228E-14
120   69     8.46284708678859E-18   1.59947809940304E-15
121   69     4.72991468246294E-20   8.98683789667958E-18
122   69     2.35963167028755E-21   4.50689649024922E-19
123   69     7.29471319315351E-24   1.40058493308547E-21
124   69     8.80517861621957E-26   1.69939947293038E-23
125   69     1.87543455118635E-28   3.63834302930152E-26
126   69     1.17775071642037E-31   2.29661389701973E-29
127   69     2.26552963695507E-38   4.44043808843194E-36
128   69     3.29934033806956E-41   6.49970046599703E-39
129   69     9.49573649702204E-49   1.88015582641036E-46
130   69     1.20719578184105E-52   2.40231960586369E-50
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.64883888913700E-33   4.18516544483646E-31
 89   70     3.28948612040860E-32   5.23028293144967E-30
 90   70     2.82860727497400E-30   4.52577163995841E-28
 91   70     3.26579778476138E-29   5.25793443346583E-27
 92   70     3.49764011586451E-27   5.66617698770050E-25
 93   70     4.17567373497069E-26   6.80634818800222E-24
 94   70     2.07899470492196E-24   3.40955131607202E-22
 95   70     1.53205905856634E-23   2.52789744663447E-21
 96   70     1.68042112869128E-21   2.78949907362753E-19
 97   70     1.15486233410790E-20   1.92862009796019E-18
 98   70     4.03337728434581E-19   6.77607383770095E-17
 99   70     2.20253803263326E-18   3.72228927515021E-16
100   70     1.93511631818265E-16   3.28969774091051E-14
101   70     1.04615656825978E-15   1.78892773172422E-13
102   70     2.05932522493687E-14   3.54203938689141E-12
103   70     6.83149478390450E-14   1.18184859761548E-11
104   70     6.83696381171239E-12   1.18963170323796E-09
105   70     1.31965822053472E-11   2.30940188593576E-09
106   70     1.58718997679919E-10   2.79345435916658E-08
107   70     3.17626274954752E-10   5.62198506669911E-08
108   70     3.35431415258432E-08   5.97067919160010E-06
109   70     7.24492870760987E-09   1.29684223866217E-06
110   70     2.74103455167395E-08   4.93386219301311E-06
111   70     6.25017113791807E-09   1.13128097596317E-06
112   70     5.28955200557496E-09   9.62698465014643E-07
113   70     4.84150655765178E-10   8.85995700050275E-08
114   70     1.60927241700123E-10   2.96106124728227E-08
115   70     5.25713164390318E-12   9.72569354122088E-10
116   70     8.13138064051285E-13   1.51243679913539E-10
117   70     4.75979591683777E-15   8.90081836448662E-13
118   70     5.70187789421856E-16   1.07195304411309E-13
119   70     3.07796204969578E-17   5.81734827392502E-15
120   70     8.85266815723394E-19   1.68200694987445E-16
121   70     7.20934648204908E-21   1.37698517807137E-18
122   70     1.26699188302181E-22   2.43262441540188E-20
123   70     1.51328306668303E-24   2.92063631869825E-22
124   70     7.89681319132943E-27   1.53198175911791E-24
125   70     1.48350501993989E-29   2.89283478888278E-27
126   70     2.83382619397808E-33   5.55429934019703E-31
127   70     2.48646685571326E-40   4.89833970575512E-38
128   70     3.72394634020092E-45   7.37341375359782E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.34911621425736E-35   3.78207710495435E-33
 91   71     4.71997440975977E-34   7.64635854381082E-32
 92   71     3.58965936625230E-32   5.85114476699126E-30
 93   71     4.75537371551635E-31   7.79881289344681E-29
 94   71     5.76194818945269E-29   9.50721451259695E-27
 95   71     1.06700212952565E-27   1.77122353501257E-25
 96   71     3.15329638832223E-26   5.26600496849813E-24
 97   71     4.79730650176922E-25   8.05947492297229E-23
 98   71     3.02362752458348E-23   5.10993051654607E-21
 99   71     4.30007045209615E-22   7.31011976856346E-20
100   71     1.07495884642820E-20   1.83817962739222E-18
101   71     7.06342676302412E-20   1.21490940324015E-17
102   71     4.86311875956481E-18   8.41319545404713E-16
103   71     4.65899002390499E-17   8.10664264159469E-15
104   71     7.34035277905619E-16   1.28456173633483E-13
105   71     2.94286605944095E-15   5.17944426461606E-13
106   71     2.10476394060839E-13   3.72543217487686E-11
107   71     3.12273488246210E-12   5.55846809078254E-10
108   71     1.45308654189797E-11   2.60102490999736E-09
109   71     7.28072403377924E-11   1.31053032608026E-08
110   71     1.63084906703769E-09   2.95183681133821E-07
111   71     8.59553818556670E-10   1.56438794977314E-07
112   71     1.65362862399057E-08   3.02614038190275E-06
113   71     9.97144590160282E-09   1.83474604589492E-06
114   71     2.89536811044084E-08   5.35643100431556E-06
115   71     7.16599539590709E-09   1.33287514363872E-06
116   71     6.75251202155779E-09   1.26271974803131E-06
117   71     3.07637514250918E-10   5.78358526791725E-08
118   71     1.25383011702346E-10   2.36973892117434E-08
119   71     1.87798610757510E-12   3.56817360439268E-10
120   71     1.17117261052769E-12   2.23693968610790E-10
121   71     3.67927951635771E-14   7.06421667140680E-12
122   71     4.72924586838240E-15   9.12744452597804E-13
123   71     7.82496975983191E-17   1.51804413340739E-14
124   71     4.86164833791546E-18   9.48021425893516E-16
125   71     4.16547241827209E-20   8.16432593981330E-18
126   71     7.75087640357637E-23   1.52692265150454E-20
127   71     2.33884167624512E-27   4.63090651896534E-25
128   71     5.68596194484180E-30   1.13150642702352E-27
129   71     4.43336285662169E-36   8.86672571324339E-34
130   71     2.13277501195420E-39   4.28687777402794E-37
131   71     2.04353787272485E-44   4.12794650290419E-42
132   71     1.13176087380008E-47   2.29747457381416E-45
133   71     1.37198314733529E-52   2.79884562056398E-50
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.73364359694934E-32   7.76317549899691E-30
 93   72     9.33971727535358E-31   1.54105335043334E-28
 94   72     5.67323961291543E-29   9.41757775743962E-27
 95   72     8.42807238891324E-28   1.40748808894851E-25
 96   72     5.72832653594523E-26   9.62358858038799E-24
 97   72     6.53513729443245E-25   1.10443820275908E-22
 98   72     3.42259487297151E-23   5.81841128405157E-21
 99   72     3.20887611789376E-22   5.48717816159832E-20
100   72     1.70583397237793E-20   2.93403443249004E-18
101   72     1.34123754546806E-19   2.32034095365974E-17
102   72     4.55043747568806E-18   7.91776120769722E-16
103   72     3.27868871716015E-17   5.73770525503026E-15
104   72     1.14618229792704E-15   2.01728084435159E-13
105   72     4.78595257784268E-15   8.47113606278154E-13
106   72     1.79137342704235E-13   3.18864470013538E-11
107   72     8.10033414830080E-13   1.44995981254584E-10
108   72     2.19892551864981E-11   3.95806593356966E-09
109   72     8.38191604374871E-11   1.51712680391852E-08
110   72     1.05176180195620E-09   1.91420647956029E-07
111   72     8.00522183876913E-09   1.46495559649475E-06
112   72     3.32281571256600E-08   6.11398091112144E-06
113   72     1.19381651200355E-08   2.20856054720656E-06
114   72     3.41772899885024E-08   6.35697593786144E-06
115   72     9.44449708972349E-09   1.76612095577829E-06
116   72     5.98337427924051E-09   1.12487436449722E-06
117   72     3.97787521278079E-10   7.51818415215569E-08
118   72     1.09312204012021E-10   2.07693187622840E-08
119   72     2.71718853277242E-12   5.18983009759532E-10
120   72     5.83092167669334E-13   1.11953696192512E-10
121   72     1.15504131781363E-14   2.22922974338031E-12
122   72     6.44135800864549E-16   1.24962345367723E-13
123   72     1.57467409657543E-17   3.07061448832208E-15
124   72     2.19060867139570E-19   4.29359299593557E-17
125   72     1.73245202607622E-21   3.41293049137016E-19
126   72     8.51259493683378E-25   1.68549379749309E-22
127   72     2.71197973980948E-30   5.39683968222086E-28
128   72     1.28176816970530E-34   2.56353633941060E-32
129   72     3.87727403136349E-40   7.79332080304061E-38
130   72     1.08314839319574E-44   2.18795975425539E-42
131   72     2.59122126226289E-51   5.26017916239367E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.72111412555547E-30   2.90868287218874E-28
 97   73     4.44693261039494E-29   7.55978543767139E-27
 98   73     1.52806258551391E-27   2.61298702122879E-25
 99   73     2.29831792337727E-26   3.95310682820890E-24
100   73     1.32109830777081E-24   2.28550007244350E-22
101   73     1.85623135952267E-23   3.22984256556944E-21
102   73     5.98456121667841E-22   1.04729821291872E-19
103   73     3.21434192548219E-21   5.65724178884866E-19
104   73     3.33452247610526E-19   5.90210478270631E-17
105   73     1.13977473779728E-18   2.02879903327915E-16
106   73     5.96935164820997E-17   1.06851394502959E-14
107   73     4.09007160478385E-16   7.36212888861093E-14
108   73     6.84926968557633E-15   1.23971781308932E-12
109   73     2.09746876456920E-14   3.81739315151595E-12
110   73     2.36926574251619E-12   4.33575630880463E-10
111   73     3.81938515533287E-12   7.02766868581248E-10
112   73     6.47423439707457E-11   1.19773336345880E-08
113   73     9.84451792920261E-11   1.83108033483168E-08
114   73     8.21218187046709E-09   1.53567800977734E-06
115   73     3.56413255266803E-09   6.70056919901590E-07
116   73     2.63125300208798E-08   4.97306817394627E-06
117   73     1.00554881939266E-08   1.91054275684606E-06
118   73     1.11688120285156E-08   2.13324309744648E-06
119   73     7.30419590144575E-10   1.40240561307758E-07
120   73     7.20055243167329E-10   1.38970661931295E-07
121   73     6.75643789120795E-11   1.31074895089434E-08
122   73     3.00468136727143E-11   5.85912866617928E-09
123   73     1.32536376781912E-12   2.59771298492548E-10
124   73     1.65641717210722E-13   3.26314182905122E-11
125   73     3.76731534068678E-15   7.45928437455983E-13
126   73     1.08213190766023E-16   2.15344249624386E-14
127   73     1.30083558625157E-20   2.60167117250314E-18
128   73     3.59388059527835E-23   7.22369999650948E-21
129   73     8.78448729808507E-28   1.77446643421318E-25
130   73     1.18042087577067E-30   2.39625437781446E-28
131   73     1.01599832661938E-35   2.07263658630353E-33
132   73     2.89022721155656E-38   5.92496578369094E-36
133   73     6.46428408442095E-43   1.33164252139071E-40
134   73     9.73362366268695E-45   2.01486009817620E-42
135   73     3.70339637917079E-49   7.70306446867524E-47
136   73     1.66138721880760E-51   3.47229928730789E-49
137   73     2.34347790489242E-55   4.92130360027409E-53
138   73     8.16207581969994E-58   1.72219799795669E-55
139   73     8.18571800468899E-62   1.73537221699407E-59
140   73     4.72896326119140E-65   1.00726917463377E-62
141   73     1.45135229889321E-69   3.10589391963146E-67
142   73     8.74277955613923E-73   1.87969760456993E-70
143   73     5.31129097320237E-78   1.14723885021171E-75
144   73     2.87896008573425E-82   6.24734338604333E-80
145   73     6.05238866738075E-88   1.31942072948900E-85
146   73     1.18691832070053E-92   2.59935112233415E-90
147   73     9.73782238080585E-99   2.14232092377729E-96
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.06491167252614E-27   3.55164807674496E-25
 99   74     1.99752838166117E-26   3.45572410027382E-24
100   74     1.13497116099023E-24   1.97484982012300E-22
101   74     1.31808621986229E-23   2.30665088475900E-21
102   74     8.83051460922919E-22   1.55417057122434E-19
103   74     4.75924769215487E-21   8.42386841511412E-19
104   74     2.36618891713856E-19   4.21181627250664E-17
105   74     1.28841048231755E-18   2.30625476334842E-16
106   74     1.05966862100468E-16   1.90740351780843E-14
107   74     4.81280783542377E-16   8.71118218211703E-14
108   74     1.09504434003968E-14   1.99298069887222E-12
109   74     3.87665961271043E-14   7.09428709126009E-12
110   74     3.08788920142045E-12   5.68171613061362E-10
111   74     7.70494287472127E-12   1.42541443182343E-09
112   74     5.62651441989535E-11   1.04653168210054E-08
113   74     1.68879484111660E-10   3.15804635288804E-08
114   74     1.96872749898105E-08   3.70120769808438E-06
115   74     2.15498100352905E-09   4.07291409666991E-07
116   74     2.30047937381005E-08   4.37091081023909E-06
117   74     1.73078615005663E-08   3.30580154660815E-06
118   74     5.14440870333051E-08   9.87726471039458E-06
119   74     2.82163041559167E-09   5.44574670209193E-07
120   74     2.48474719874218E-09   4.82040956555982E-07
121   74     1.15632841531671E-10   2.25484040986758E-08
122   74     2.67531384038614E-11   5.24361512715684E-09
123   74     5.26349667661111E-13   1.03690884529239E-10
124   74     9.35064531101659E-14   1.85142777158128E-11
125   74     7.13479345285992E-16   1.41982389711912E-13
126   74     3.30419188643454E-18   6.60838377286908E-16
127   74     2.75471449739047E-22   5.53697613975484E-20
128   74     1.18231807281569E-25   2.38828250708770E-23
129   74     3.87760499934977E-30   7.87153814868003E-28
130   74     5.15095102117629E-34   1.05079400831996E-31
131   74     6.97697192103442E-40   1.43027924381206E-37
132   74     4.70660268095463E-43   9.69560152276654E-41
133   74     4.20531684458450E-48   8.70500586828992E-46
134   74     1.06638041362153E-49   2.21807126033279E-47
135   74     3.24473831298416E-54   6.78150307413690E-52
136   74     1.97053279230135E-56   4.13811886383284E-54
137   74     7.42290795327608E-61   1.56623357814125E-58
138   74     2.95540196985506E-63   6.26545217609273E-61
139   74     2.33276151999319E-68   4.96878203758550E-66
140   74     5.67461218619224E-71   1.21436700784514E-68
141   74     3.38048294483798E-76   7.26803833140165E-74
142   74     1.55294302947860E-80   3.35435694367378E-78
143   74     2.94886353480168E-86   6.39903387051964E-84
144   74     1.38879096194339E-90   3.02756429703659E-88
145   74     7.29386608652113E-97   1.59735667294813E-94
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.65602900775549E-31   4.62149047349455E-29
100   75     1.65279092813101E-29   2.89238412422926E-27
101   75     1.02909868052763E-28   1.81121367772864E-26
102   75     1.48560264620967E-26   2.62951668379111E-24
103   75     2.03225946321828E-25   3.61742184452854E-23
104   75     7.88146227955613E-24   1.41078174804055E-21
105   75     5.83445082157874E-23   1.05020114788417E-20
106   75     5.41084948397301E-21   9.79363756599114E-19
107   75     4.57648523310430E-20   8.32920312424983E-18
108   75     1.43673960092940E-18   2.62923346970081E-16
109   75     7.39115189544211E-18   1.35997194876135E-15
110   75     4.63862150916624E-16   8.58144979195754E-14
111   75     2.86043777340362E-15   5.32041425853073E-13
112   75     4.10604107339053E-14   7.67829680724028E-12
113   75     1.04389952547325E-13   1.96253110788971E-11
114   75     1.62998846485083E-11   3.08067819856806E-09
115   75     3.55478230679122E-11   6.75408638290333E-09
116   75     1.01972600407641E-09   1.94767666778593E-07
117   75     1.03781774619151E-09   1.99261007268770E-07
118   75     1.06424943885307E-07   2.05400141698642E-05
119   75     3.87871329006096E-08   7.52470378271826E-06
120   75     6.48145274224520E-08   1.26388328473781E-05
121   75     2.91662769512234E-08   5.71659028243979E-06
122   75     8.72903143376598E-08   1.71961919245190E-05
123   75     2.63703730257162E-08   5.22133385909180E-06
124   75     2.40554955938440E-08   4.78704362317495E-06
125   75     4.27831806078489E-09   8.55663612156977E-07
126   75     6.51090757960121E-10   1.30869242349984E-07
127   75     9.08936842473514E-13   1.83605242179650E-10
128   75     9.92317650426373E-15   2.01440483036554E-12
129   75     3.24699983827532E-18   6.62387967008166E-16
130   75     3.21169549246061E-20   6.58397575954425E-18
131   75     1.49099340521647E-24   3.07144641474594E-22
132   75     2.51332104160799E-26   5.20257455612855E-24
133   75     2.09637161475923E-30   4.36045295869920E-28
134   75     9.75819217720020E-32   2.03946216503484E-29
135   75     4.85449489297337E-35   1.01944392752441E-32
136   75     9.26440384364609E-38   1.95478921100932E-35
137   75     2.50786469836895E-41   5.31667316054218E-39
138   75     7.93682096241572E-44   1.69054286499455E-41
139   75     1.34771408448618E-47   2.88410814080043E-45
140   75     6.71061372760051E-50   1.44278195143411E-47
141   75     1.09051518673097E-53   2.35551280333890E-51
142   75     6.78847645898803E-57   1.47309939160040E-54
143   75     2.64501793667604E-61   5.76613910195377E-59
144   75     9.83628404570289E-65   2.15414620600893E-62
145   75     1.30363492224259E-69   2.86799682893369E-67
146   75     2.50131182342227E-73   5.52789912976321E-71
147   75     3.38625418450922E-78   7.51748428961047E-76
148   75     1.34808096035226E-82   3.00622054158553E-80
149   75     2.64321139757210E-88   5.92079353056150E-86
150   75     6.59266317604740E-93   1.48334921461066E-90
151   75     5.11431125531675E-99   1.15583434370159E-96
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.55890697288925E-28   2.75926534201398E-26
102   76     7.42239953532776E-27   1.32118711728834E-24
103   76     1.03635063569179E-25   1.85506763788831E-23
104   76     4.67044232503747E-24   8.40679618506744E-22
105   76     4.28267509267854E-23   7.75164191774817E-21
106   76     2.30691735642711E-21   4.19858958869734E-19
107   76     1.61171523640035E-20   2.94943888261264E-18
108   76     7.14751529914441E-19   1.31514281504257E-16
109   76     3.25952841187314E-18   6.03012756196531E-16
110   76     1.83700399119376E-16   3.41682742362040E-14
111   76     5.96800757600539E-16   1.11601741671301E-13
112   76     1.91222936678090E-14   3.59499120954810E-12
113   76     4.63129989641995E-14   8.75315680423370E-12
114   76     3.34381667579094E-12   6.35325168400279E-10
115   76     4.80924574081174E-12   9.18565936495042E-10
116   76     1.75032938087538E-10   3.36063241128073E-08
117   76     6.27306237377074E-10   1.21070103813775E-07
118   76     2.13440951590526E-08   4.14075446085620E-06
119   76     1.17904227938279E-08   2.29913244479644E-06
120   76     1.19240466258101E-07   2.33711313865878E-05
121   76     4.46575089920364E-08   8.79752927143118E-06
122   76     2.76238865826994E-07   5.46952954337448E-05
123   76     7.72779856384053E-08   1.53783191420427E-05
124   76     4.69660367812594E-08   9.39320735625187E-06
125   76     4.78993863595385E-09   9.62777665826723E-07
126   76     2.23450894940557E-10   4.51370807779924E-08
127   76     1.40344533894977E-13   2.84899403806803E-11
128   76     1.96885825155152E-16   4.01647083316511E-14
129   76     2.81728736912651E-20   5.77543910670935E-18
130   76     1.59195068025218E-23   3.27941840131949E-21
131   76     9.96146396378552E-28   2.06202304050360E-25
132   76     1.03416775859883E-30   2.15106893788556E-28
