    time    temp    dens
   1.29345767406264E-01   2.06196919727848E+00   3.25058050316244E+04
 72   40     1.26961925856904E-78   1.42197356959733E-76
 73   40     8.79231645693805E-89   9.93531759634000E-87
 74   40     7.90448142287564E-94   9.01110882207823E-92
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.58621965434299E-75   2.65380254421381E-73
 34   41     1.73736834227124E-64   1.30302625670343E-62
 35   41     6.37194026291980E-48   4.84267459981905E-46
 36   41     1.36696348159254E-42   1.05256188082626E-40
 37   41     4.79192333914709E-32   3.73770020453473E-30
 38   41     4.84819225615360E-30   3.83007188236135E-28
 39   41     4.34753884977077E-22   3.47803107981662E-20
 40   41     5.35012618887239E-20   4.33360221298663E-18
 41   41     1.65327506094300E-12   1.35568554997326E-10
 42   41     4.81933521402004E-11   4.00004822763663E-09
 43   41     2.33050261411160E-10   1.95762219585375E-08
 44   41     6.28288071250046E-10   5.34044860562539E-08
 45   41     5.37172088467973E-10   4.61967996082457E-08
 46   41     1.13160498102155E-09   9.84496333488749E-08
 47   41     8.33132293225342E-10   7.33156418038301E-08
 48   41     1.51107557814556E-09   1.34485726454955E-07
 49   41     7.98553387947565E-10   7.18698049152808E-08
 50   41     1.18337052585338E-09   1.07686717852657E-07
 51   41     9.69924585997572E-11   8.92330619117767E-09
 52   41     1.18731129972653E-11   1.10419950874567E-09
 53   41     5.01580869841077E-13   4.71486017650612E-11
 54   41     3.06157150676311E-14   2.90849293142495E-12
 55   41     1.78455869781546E-15   1.71317634990284E-13
 56   41     1.95774541037988E-16   1.89901304806849E-14
 57   41     8.01593796823052E-18   7.85561920886591E-16
 58   41     4.32427573577255E-19   4.28103297841483E-17
 59   41     7.42416399830034E-21   7.42416399830034E-19
 60   41     1.75542054845754E-22   1.77297475394211E-20
 61   41     1.74483670200239E-24   1.77973343604243E-22
 62   41     3.23828140283019E-26   3.33542984491510E-24
 63   41     3.65042332253013E-28   3.79644025543134E-26
 64   41     4.48545528973599E-29   4.70972805422279E-27
 65   41     7.53810134529204E-32   7.99038742600956E-30
 66   41     1.80393904152885E-34   1.93021477443587E-32
 67   41     8.70929087734131E-39   9.40603414752861E-37
 68   41     1.21148848866213E-41   1.32052245264172E-39
 69   41     8.76965365492128E-47   9.64661902041341E-45
 70   41     3.63611574313933E-50   4.03608847488466E-48
 71   41     1.73077254215013E-56   1.93846524720814E-54
 72   41     1.68420720405921E-62   1.90315414058690E-60
 73   41     3.76353430687801E-70   4.29042910984093E-68
 74   41     2.44520930043418E-74   2.81199069549931E-72
 75   41     1.24378552121908E-81   1.44279120461414E-79
 76   41     2.54627606974706E-86   2.97914300160406E-84
 77   41     4.09355324657096E-94   4.83039283095373E-92
 78   41     1.11168153423747E-99   1.32290102574259E-97
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.65517680382696E-57   2.04448613894676E-55
 36   42     2.79986230024996E-50   2.18389259419497E-48
 37   42     4.66606937532643E-36   3.68619480650788E-34
 38   42     3.55319397023595E-32   2.84255517618876E-30
 39   42     9.19596827036363E-28   7.44873429899454E-26
 40   42     4.33622102692704E-23   3.55570124208017E-21
 41   42     1.56803831885162E-14   1.30147180464685E-12
 42   42     1.51871039632697E-12   1.27571673291466E-10
 43   42     8.18180125921180E-11   6.95453107033003E-09
 44   42     1.02098427482686E-10   8.78046476351100E-09
 45   42     2.49109529049007E-10   2.16725290272636E-08
 46   42     8.72255174049572E-10   7.67584553163624E-08
 47   42     6.05089694514880E-10   5.38529828118243E-08
 48   42     3.32881016136670E-09   2.99592914523003E-07
 49   42     1.81701042876046E-09   1.65347949017201E-07
 50   42     5.11911308356057E-09   4.70958403687572E-07
 51   42     4.12344245503056E-10   3.83480148317842E-08
 52   42     1.41259760288614E-10   1.32784174671297E-08
 53   42     1.26812690676873E-11   1.20472056143030E-09
 54   42     1.82353946571505E-12   1.75059788708645E-10
 55   42     1.97433020615280E-13   1.91510029996821E-11
 56   42     3.93733921718659E-14   3.85859243284286E-12
 57   42     1.93847691550895E-15   1.91909214635386E-13
 58   42     1.67033257749443E-16   1.67033257749443E-14
 59   42     6.61863936672317E-18   6.68482576039040E-16
 60   42     1.08963247415728E-19   1.11142512364043E-17
 61   42     7.72154694911106E-22   7.95319335758440E-20
 62   42     1.31184247808675E-23   1.36431617721022E-21
 63   42     1.42644819271239E-25   1.49777060234801E-23
 64   42     1.00147219437865E-26   1.06156052604137E-24
 65   42     2.72583474459825E-28   2.91664317672013E-26
 66   42     8.48531718020718E-30   9.16414255462376E-28
 67   42     2.10595287125632E-32   2.29548862966939E-30
 68   42     6.24171822217231E-35   6.86589004438954E-33
 69   42     1.45060016176767E-39   1.61016617956211E-37
 70   42     9.26458037987512E-43   1.03763300254601E-40
 71   42     3.75276242035261E-50   4.24062153499845E-48
 72   42     1.32396806244122E-53   1.50932359118299E-51
 73   42     5.92265639779070E-60   6.81105485745931E-58
 74   42     2.33241200113149E-63   2.70559792131253E-61
 75   42     3.83559125991400E-70   4.48764177409938E-68
 76   42     4.85680617281696E-74   5.73103128392401E-72
 77   42     2.54622753556778E-81   3.03001076732566E-79
 78   42     8.18389241691039E-86   9.82067090029247E-84
 79   42     5.45106799196763E-94   6.59579227028083E-92
 80   42     1.94979119902235E-99   2.37874526280727E-97
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.61230305049610E-67   6.80371940989192E-65
 37   43     5.61500677031940E-50   4.49200541625552E-48
 38   43     1.94700451483032E-45   1.57707365701256E-43
 39   43     9.20838469272821E-34   7.55087544803713E-32
 40   43     3.64768687379038E-32   3.02758010524602E-30
 41   43     1.09836704583053E-24   9.22628318497643E-23
 42   43     4.40624295651123E-21   3.74530651303454E-19
 43   43     1.04203451443665E-13   8.96149682415516E-12
 44   43     7.17569667047267E-12   6.24285610331123E-10
 45   43     3.15029327465271E-11   2.77225808169439E-09
 46   43     1.04127620913417E-10   9.26735826129416E-09
 47   43     1.47030097765937E-10   1.32327087989344E-08
 48   43     5.37206624603923E-10   4.88858028389570E-08
 49   43     8.42140423508679E-10   7.74769189627985E-08
 50   43     5.48415815964615E-09   5.10026708847092E-07
 51   43     1.66826793640054E-09   1.56817186021651E-07
 52   43     1.02336670162636E-09   9.72198366545038E-08
 53   43     2.63851975795976E-10   2.53297896764137E-08
 54   43     1.07411356973709E-10   1.04189016264498E-08
 55   43     2.32410564130158E-11   2.27762352847554E-09
 56   43     1.96711951362539E-11   1.94744831848913E-09
 57   43     4.35598904094557E-12   4.35598904094557E-10
 58   43     1.11685689238255E-12   1.12802546130637E-10
 59   43     8.23995013831601E-14   8.40474914108233E-12
 60   43     1.39815793715745E-14   1.44010267527218E-12
 61   43     5.08798100629730E-16   5.29150024654919E-14
 62   43     5.31061562837999E-17   5.57614640979899E-15
 63   43     7.26316253249132E-19   7.69895228444080E-17
 64   43     2.90033556442440E-20   3.10335905393410E-18
 65   43     1.98564939068143E-22   2.14450134193594E-20
 66   43     9.39952111453622E-24   1.02454780148445E-21
 67   43     2.64665264792013E-26   2.91131791271215E-24
 68   43     4.15237564483956E-28   4.60913696577191E-26
 69   43     1.74026487782125E-31   1.94909666315980E-29
 70   43     1.04899204566621E-33   1.18536101160281E-31
 71   43     2.03476195456768E-38   2.31962862820716E-36
 72   43     5.61718794110665E-41   6.45976613227264E-39
 73   43     4.10399117199057E-46   4.76062975950907E-44
 74   43     6.54876162302127E-49   7.66205109893489E-47
 75   43     2.01797266804564E-54   2.38120774829386E-52
 76   43     1.97321217692162E-57   2.34812249053672E-55
 77   43     1.38806724276032E-63   1.66568069131238E-61
 78   43     1.97310654525733E-67   2.38745891976137E-65
 79   43     2.35834116061066E-74   2.87717621594501E-72
 80   43     3.82715867199696E-79   4.70740516655626E-77
 81   43     1.01190319541638E-83   1.25475996231632E-81
 82   43     2.31431990160208E-88   2.89289987700260E-86
 83   43     1.00000000000000E-99   2.05577252758966E-98
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.48418529337966E-59   1.20219008763752E-57
 38   44     1.75619875096519E-53   1.44008297579146E-51
 39   44     1.10051989246077E-37   9.13431510742437E-36
 40   44     1.24856435191665E-31   1.04879405560999E-29
 41   44     2.47395446287742E-29   2.10286129344581E-27
 42   44     8.44668746421725E-27   7.26415121922684E-25
 43   44     4.22343447385037E-17   3.67438799224983E-15
 44   44     1.09303144848695E-13   9.61867674668513E-12
 45   44     1.17934685450384E-12   1.04961870050842E-10
 46   44     1.16503269214155E-11   1.04852942292739E-09
 47   44     3.28675263640537E-11   2.99094489912888E-09
 48   44     2.02743697349471E-10   1.86524201561513E-08
 49   44     1.92986567941287E-10   1.79477508185397E-08
 50   44     1.16878463020838E-08   1.09865755239588E-06
 51   44     5.33528021623607E-09   5.06851620542427E-07
 52   44     8.17586889212960E-09   7.84883413644441E-07
 53   44     2.21229165914391E-09   2.14592290936959E-07
 54   44     3.36021467638452E-09   3.29301038285683E-07
 55   44     6.22897905487205E-10   6.16668926432333E-08
 56   44     2.94235347386410E-10   2.94235347386410E-08
 57   44     4.39422075263866E-11   4.43816296016504E-09
 58   44     3.44396327571795E-11   3.51284254123231E-09
 59   44     4.54037577429624E-12   4.67658704752513E-10
 60   44     8.00207123068724E-13   8.32215407991473E-11
 61   44     7.92780572864181E-14   8.32419601507390E-12
 62   44     8.78733367019211E-15   9.31457369040364E-13
 63   44     2.33372068223722E-16   2.49708112999383E-14
 64   44     2.31652260525763E-17   2.50184441367824E-15
 65   44     2.60972864653359E-19   2.84460422472161E-17
 66   44     1.42945288812955E-20   1.57239817694250E-18
 67   44     7.16013220219729E-23   7.94774674443899E-21
 68   44     1.71198294579215E-24   1.91742089928721E-22
 69   44     1.95580281695603E-27   2.21005718316031E-25
 70   44     4.80355890361203E-29   5.47605715011772E-27
 71   44     5.61091530918157E-33   6.45255260555880E-31
 72   44     2.37209408705950E-35   2.75162914098903E-33
 73   44     5.97074522623656E-40   6.98577191469678E-38
 74   44     1.96612096428104E-42   2.32002273785162E-40
 75   44     1.83498905831142E-47   2.18363697939059E-45
 76   44     3.35379503536804E-50   4.02455404244165E-48
 77   44     1.08655827173974E-55   1.31473550880508E-53
 78   44     6.75059703187332E-59   8.23572837888545E-57
 79   44     3.96269468728712E-65   4.87411446536316E-63
 80   44     4.46658636028890E-67   5.53856708675823E-65
 81   44     1.21030619214332E-71   1.51288274017914E-69
 82   44     2.20228425020945E-76   2.77487815526391E-74
 83   44     3.75126088310148E-88   4.76410132153888E-86
 84   44     2.97726902416763E-97   3.81090435093457E-95
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.80815390161160E-70   7.31076773833763E-68
 39   45     1.49030318632366E-52   1.25185467651187E-50
 40   45     1.29235478220209E-45   1.09850156487178E-43
 41   45     7.65833385332946E-38   6.58616711386333E-36
 42   45     1.81100115320193E-34   1.57557100328568E-32
 43   45     1.88902600386328E-26   1.66234288339969E-24
 44   45     6.39416794188179E-21   5.69080946827480E-19
 45   45     2.05933998481026E-16   1.85340598632923E-14
 46   45     1.72003047772645E-14   1.56522773473107E-12
 47   45     4.86454677467107E-13   4.47538303269738E-11
 48   45     5.47355394100948E-12   5.09040516513881E-10
 49   45     1.58033498589163E-11   1.48551488673813E-09
 50   45     1.50623292700362E-09   1.43092128065344E-07
 51   45     1.49040857402611E-09   1.43079223106507E-07
 52   45     5.45491827252562E-09   5.29127072434985E-07
 53   45     2.33510401199428E-09   2.28840193175440E-07
 54   45     5.33533730478100E-09   5.28198393173319E-07
 55   45     2.47730834543515E-09   2.47730834543515E-07
 56   45     3.23438454508468E-09   3.26672839053553E-07
 57   45     1.01096018657754E-09   1.03117939030910E-07
 58   45     1.47520300935250E-09   1.51945909963307E-07
 59   45     6.44117698000496E-10   6.69882405920515E-08
 60   45     7.03794008271617E-10   7.38983708685198E-08
 61   45     1.95009125857888E-10   2.06709673409361E-08
 62   45     1.32618930960181E-10   1.41902256127394E-08
 63   45     2.21227441322312E-11   2.38925636628097E-09
 64   45     1.04569234725515E-11   1.13980465850812E-09
 65   45     2.11720823814419E-12   2.32892906195861E-10
 66   45     4.18255525945889E-13   4.64263633799937E-11
 67   45     2.74057505334114E-14   3.06944405974207E-12
 68   45     3.52666715187731E-15   3.98513388162136E-13
 69   45     6.08340572515760E-17   6.93508252667966E-15
 70   45     7.99429793322092E-19   9.19344262320406E-17
 71   45     2.50119339589799E-20   2.90138433924167E-18
 72   45     7.03623888198716E-22   8.23239949192497E-20
 73   45     2.43697047598968E-25   2.87562516166782E-23
 74   45     4.31017838317249E-27   5.12911227597526E-25
 75   45     3.43513130108024E-31   4.12215756129629E-29
 76   45     3.25310415549793E-33   3.93625602815249E-31
 77   45     1.37541688659316E-37   1.67800860164365E-35
 78   45     6.00227758450164E-40   7.38280142893702E-38
 79   45     4.09303764373608E-45   5.07536667823274E-43
 80   45     1.89161393925132E-47   2.36451742406415E-45
 81   45     2.04731465091599E-51   2.57961646015415E-49
 82   45     7.76152709027497E-55   9.85713940464922E-53
 83   45     1.17727856367993E-65   1.50691656151031E-63
 84   45     3.80996305658376E-74   4.91485234299304E-72
 85   45     2.82453218873931E-86   3.67189184536110E-84
 86   45     8.41756074457801E-97   1.10270045753972E-94
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.31700127276303E-53   1.99262109457621E-51
 41   46     5.38262226244073E-43   4.68288136832344E-41
 42   46     2.48956127008412E-36   2.19081391767402E-34
 43   46     2.23888452250000E-33   1.99260722502500E-31
 44   46     1.30777284401016E-27   1.17699555960915E-25
 45   46     1.42870480078175E-21   1.30012136871139E-19
 46   46     2.62102514981030E-16   2.41134313782547E-14
 47   46     3.07756310724586E-14   2.86213368973865E-12
 48   46     2.59900047127023E-13   2.44306044299402E-11
 49   46     1.49702041942399E-12   1.42216939845279E-10
 50   46     7.44559952588562E-10   7.14777554485019E-08
 51   46     3.72764428494366E-10   3.61581495639535E-08
 52   46     5.22138227427703E-09   5.11695462879149E-07
 53   46     3.02876244786458E-09   2.99847482338594E-07
 54   46     8.90347817129999E-09   8.90347817129999E-07
 55   46     5.83608748965700E-09   5.89444836455357E-07
 56   46     9.08036980422953E-09   9.26197720031412E-07
 57   46     4.56798261501398E-09   4.70502209346440E-07
 58   46     4.93624612433262E-09   5.13369596930592E-07
 59   46     1.45640441362940E-09   1.52922463431087E-07
 60   46     2.32812622373580E-09   2.46781379715995E-07
 61   46     4.90937963828599E-10   5.25303621296601E-08
 62   46     8.25442721958918E-10   8.91478139715632E-08
 63   46     1.95866257241167E-10   2.13494220392872E-08
 64   46     7.96186732328193E-11   8.75805405561012E-09
 65   46     1.05956379015863E-11   1.17611580707607E-09
 66   46     1.44844438719422E-12   1.62225771365753E-10
 67   46     7.24768982690981E-14   8.18988950440808E-12
 68   46     9.48556398289246E-15   1.08135429404974E-12
 69   46     1.96708417210932E-16   2.26214679792571E-14
 70   46     9.40558707431329E-18   1.09104810062034E-15
 71   46     3.13435861348893E-20   3.66719957778205E-18
 72   46     6.71360006626884E-22   7.92204807819723E-20
 73   46     8.99978189368447E-25   1.07097404534845E-22
 74   46     2.79712354270834E-26   3.35654825125001E-24
 75   46     8.38363635986498E-30   1.01441999954366E-27
 76   46     9.65780187314739E-32   1.17825182852398E-29
 77   46     9.72180849304777E-36   1.19578244464488E-33
 78   46     9.54926322829262E-38   1.18410864030828E-35
 79   46     1.17953969160924E-41   1.47442461451155E-39
 80   46     4.84105887456561E-44   6.09973418195267E-42
 81   46     5.77404996014016E-48   7.33304344937801E-46
 82   46     8.14712741458949E-51   1.04283230906746E-48
 83   46     7.87527364885123E-61   1.01591030070181E-58
 84   46     3.22939055111617E-68   4.19820771645102E-66
 85   46     6.03892339377725E-80   7.91098964584819E-78
 86   46     1.10430304428855E-88   1.45768001846088E-86
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.37028211432037E-58   7.36584826060192E-56
 42   47     1.06962589375570E-49   9.51967045442569E-48
 43   47     4.87219939361906E-41   4.38497945425716E-39
 44   47     6.86684314531257E-37   6.24882726223444E-35
 45   47     1.76661948666289E-30   1.62528992772986E-28
 46   47     6.02382468964621E-25   5.60215696137097E-23
 47   47     3.29533705769757E-19   3.09761683423572E-17
 48   47     2.33606742729124E-16   2.21926405592668E-14
 49   47     8.85699246211844E-15   8.50271276363371E-13
 50   47     9.71591275887264E-12   9.42443537610646E-10
 51   47     2.03670166135482E-11   1.99596762812773E-09
 52   47     2.63595108228604E-10   2.60959157146318E-08
 53   47     3.23802979302209E-10   3.23802979302209E-08
 54   47     1.55122383702673E-09   1.56673607539700E-07
 55   47     1.29473713985260E-09   1.32063188264965E-07
 56   47     3.68330390473217E-09   3.79380302187414E-07
 57   47     2.80621172569099E-09   2.91846019471863E-07
 58   47     4.89811053406522E-09   5.14301606076848E-07
 59   47     2.78197531975737E-09   2.94889383894281E-07
 60   47     6.35159646297430E-09   6.79620821538250E-07
 61   47     3.40967699332522E-09   3.68245115279124E-07
 62   47     1.32115084563497E-08   1.44005442174211E-06
 63   47     1.79477234465772E-09   1.97424957912349E-07
 64   47     1.83376075571633E-09   2.03547443884513E-07
 65   47     8.31548527562951E-10   9.31334350870505E-08
 66   47     6.54579620347118E-10   7.39674970992243E-08
 67   47     1.56104283499570E-10   1.77958883189510E-08
 68   47     7.17706886689738E-11   8.25362919693199E-09
 69   47     8.25079065147367E-12   9.57091715570946E-10
 70   47     3.92978102827177E-12   4.59784380307797E-10
 71   47     2.85803286809409E-13   3.37247878435103E-11
 72   47     4.43144889473611E-14   5.27342418473597E-12
 73   47     1.69389500577143E-15   2.03267400692572E-13
 74   47     2.30718542478452E-16   2.79169436398927E-14
 75   47     1.22418451663163E-18   1.49350511029059E-16
 76   47     9.07562511139833E-20   1.11630188870199E-17
 77   47     2.01508713480832E-22   2.49870804716232E-20
 78   47     9.47581250227513E-24   1.18447656278439E-21
 79   47     9.96946986299384E-27   1.25615320273722E-24
 80   47     1.62566449001620E-28   2.06459390232057E-26
 81   47     1.11309143277440E-31   1.42475703395123E-29
 82   47     3.35102300867029E-34   4.32281968118467E-32
 83   47     3.44675868726828E-43   4.48078629344876E-41
 84   47     4.27223571241345E-50   5.59662878326162E-48
 85   47     8.95729564285967E-61   1.18236302485748E-58
 86   47     6.29344865624178E-69   8.37028671280157E-67
 87   47     2.80575643526677E-82   3.75971362325748E-80
 88   47     5.69720764060403E-91   7.69123031481544E-89
 89   47     9.34973280155869E-97   1.27156366101198E-94
 90   47     2.44297589048524E-97   3.34687696996478E-95
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     4.42016599321079E-88   7.07226558913726E-86
 42   48     2.76262229972929E-57   2.48636006975636E-55
 43   48     1.68665816203613E-44   1.53485892745288E-42
 44   48     6.22276561187272E-38   5.72494436292290E-36
