    time    temp    dens
   1.25435841465779E-01   2.42620765995295E+00   5.29613768946663E+04
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.80619913490206E-18   2.65511272830603E-16
 83   65     8.18838128836772E-18   1.21188043067842E-15
 84   65     2.23014046639319E-16   3.32290929492586E-14
 85   65     1.21694864082943E-16   1.82542296124415E-14
 86   65     1.86272296205278E-14   2.81271167269970E-12
 87   65     1.63736897683214E-14   2.48880084478486E-12
 88   65     2.82057963550091E-13   4.31548684231639E-11
 89   65     9.83706008335490E-14   1.51490725283665E-11
 90   65     9.16352871432545E-13   1.42034695072044E-10
 91   65     8.87126333131211E-13   1.38391707968469E-10
 92   65     2.82998459527758E-11   4.44307581458580E-09
 93   65     7.13364177406169E-11   1.12711540030175E-08
 94   65     1.67634483272059E-09   2.66538828402573E-07
 95   65     7.93627756444440E-10   1.26980441031110E-07
 96   65     4.68688691558219E-08   7.54588793408733E-06
 97   65     6.43559797730455E-09   1.04256687232334E-06
 98   65     3.60844973339530E-08   5.88177306543435E-06
 99   65     3.70026548090009E-10   6.06843538867614E-08
100   65     4.17519745199746E-10   6.88907579579580E-08
101   65     5.02449313885142E-13   8.34065861049336E-11
102   65     1.52704357252546E-13   2.55016276611752E-11
103   65     4.55319572319585E-17   7.64936881496903E-15
104   65     3.40925546868328E-19   5.76164174207475E-17
105   65     4.87026097874562E-24   8.27944366386755E-22
106   65     1.49199150908467E-26   2.55130548053478E-24
107   65     7.27742711417157E-32   1.25171746363751E-29
108   65     2.90460769671304E-35   5.02497131531356E-33
109   65     2.21082479692756E-41   3.84683514665396E-39
110   65     1.98781102330907E-45   3.47866929079087E-43
111   65     5.89442816167480E-53   1.03741935645477E-50
112   65     9.10658586789215E-57   1.61186569861691E-54
113   65     2.45475519896066E-63   4.36946425414998E-61
114   65     1.52266486691547E-68   2.72557011177870E-66
115   65     2.13970856519319E-76   3.85147541734774E-74
116   65     1.01816788496086E-81   1.84288387177916E-79
117   65     8.43898109332890E-90   1.53589455898586E-87
118   65     4.37129945711379E-96   7.99947800651823E-94
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.22545150067056E-21   3.29366822099243E-19
 83   66     1.47494025970500E-20   2.19766098696044E-18
 84   66     3.02535619555352E-19   4.53803429333028E-17
 85   66     1.13883136873938E-17   1.71963536679646E-15
 86   66     1.00884336270789E-16   1.53344191131599E-14
 87   66     5.09062721149037E-16   7.78865963358026E-14
 88   66     2.68078605513267E-14   4.12841052490432E-12
 89   66     2.19768850645083E-14   3.40641718499879E-12
 90   66     3.52860131940769E-14   5.50461805827600E-12
 91   66     6.90263705750397E-14   1.08371401802812E-11
 92   66     6.14394897794042E-13   9.70743938514587E-11
 93   66     3.55500232643076E-12   5.65245369902490E-10
 94   66     6.54721100652466E-11   1.04755376104395E-08
 95   66     1.08617989943620E-10   1.74874963809228E-08
 96   66     4.62498387075382E-09   7.49247387062119E-07
 97   66     2.87703232483848E-09   4.68956268948672E-07
 98   66     8.19800268262468E-08   1.34447243995045E-05
 99   66     3.20874490048591E-09   5.29442908580176E-07
100   66     5.79747408685847E-09   9.62380698418507E-07
101   66     3.48161422976776E-11   5.81429576371216E-09
102   66     5.19297246758902E-11   8.72419374554955E-09
103   66     4.28479301044603E-14   7.24130018765380E-12
104   66     2.59423298875182E-15   4.41019608087809E-13
105   66     2.23076867618911E-19   3.81461443628338E-17
106   66     2.69323483378552E-21   4.63236391411110E-19
107   66     6.90676168377497E-26   1.19486977129307E-23
108   66     1.37891544762187E-28   2.39931287886206E-26
109   66     2.26977901580585E-34   3.97211327766023E-32
110   66     1.46062191679920E-37   2.57069457356659E-35
111   66     1.13410941784318E-43   2.00737366958243E-41
112   66     1.01363868505952E-47   1.80427685940594E-45
113   66     9.28019788984231E-54   1.66115542228177E-51
114   66     1.04829389568004E-58   1.88692901222406E-56
115   66     2.31230136714715E-65   4.18526547453634E-63
116   66     5.80491416545702E-71   1.05649437811318E-68
117   66     2.57463122740438E-78   4.71157514615001E-76
118   66     1.79667104040451E-84   3.30587471434431E-82
119   66     3.46539746550877E-93   6.41098531119123E-91
120   66     4.09260424073345E-98   7.61224388776421E-96
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.10961053530524E-23   6.20551190831091E-21
 85   67     3.86267008183884E-23   5.87125852439503E-21
 86   67     2.34371512844200E-20   3.58588414651626E-18
 87   67     4.39741792521893E-19   6.77202360483715E-17
 88   67     4.35427999182763E-17   6.74913398733283E-15
 89   67     4.75827090162744E-17   7.42290260653880E-15
 90   67     1.29522323144856E-16   2.03350047337423E-14
 91   67     1.91130429448058E-16   3.01986078527932E-14
 92   67     5.56644800061964E-15   8.85065232098523E-13
 93   67     8.21519752676205E-15   1.31443160428193E-12
 94   67     9.07312936938759E-13   1.46077382847140E-10
 95   67     9.98182578303264E-13   1.61705577685129E-10
 96   67     1.28991113046960E-10   2.10255514266545E-08
 97   67     7.90630365748472E-11   1.29663379982749E-08
 98   67     2.18010055410538E-08   3.59716591427388E-06
 99   67     8.05614220494059E-10   1.33731960602014E-07
100   67     4.95339082068765E-08   8.27216267054838E-06
101   67     1.70719347131570E-09   2.86808503181038E-07
102   67     2.26173246486494E-09   3.82232786562175E-07
103   67     1.47720487630242E-11   2.51124828971412E-09
104   67     3.09614185373776E-12   5.29440256989157E-10
105   67     1.61197928999542E-15   2.77260437879212E-13
106   67     9.60018148383631E-17   1.66083139670368E-14
107   67     1.17718611809776E-20   2.04830384549010E-18
108   67     1.04965125562983E-22   1.83688969735220E-20
109   67     9.80972492714897E-28   1.72651158717822E-25
110   67     1.71426825617656E-30   3.03425481343251E-28
111   67     3.51081676180160E-36   6.24925383600685E-34
112   67     1.01378438056629E-39   1.81467404121367E-37
113   67     5.01793946167158E-46   9.03229103100884E-44
114   67     1.02130808109294E-49   1.84856762677823E-47
115   67     2.50104121112094E-56   4.55189500424011E-54
116   67     4.88942597358795E-61   8.94764953166595E-59
117   67     7.66335041153751E-69   1.41005647572290E-66
118   67     7.80501513171396E-74   1.44392779936708E-71
119   67     3.23593943088822E-82   6.01884734145209E-80
120   67     6.02446959248446E-87   1.12657581379459E-84
121   67     6.08406773371919E-95   1.14380473393921E-92
122   67     1.00000000000000E-99   1.02337618638048E-97
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.45749874733204E-27   1.44699730834180E-24
 86   68     3.71661129197086E-22   5.72358138963513E-20
 87   68     1.82914739716391E-21   2.83517846560406E-19
 88   68     8.52668490786610E-20   1.33016284562711E-17
 89   68     3.74934381889076E-20   5.88646979565850E-18
 90   68     1.78786457703804E-19   2.82482603172010E-17
 91   68     8.23480270576325E-19   1.30933363021636E-16
 92   68     1.88286325740586E-17   3.01258121184937E-15
 93   68     3.06264576024185E-16   4.93085967398938E-14
 94   68     6.45498011081717E-15   1.04570677795238E-12
 95   68     8.37820260188728E-14   1.36564702410763E-11
 96   68     3.49199958916705E-12   5.72687932623396E-10
 97   68     1.91146668747890E-11   3.15392003434019E-09
 98   68     7.95813616690265E-10   1.32105060370584E-07
 99   68     1.11139845612227E-09   1.85603542172418E-07
100   68     5.66828752930000E-08   9.52272304922400E-06
101   68     5.31541528321265E-09   8.98305182862939E-07
102   68     4.45312883633955E-08   7.57031902177724E-06
103   68     1.40328593659201E-09   2.39961895157234E-07
104   68     1.07098287745148E-09   1.84209054921654E-07
105   68     1.97142302285511E-12   3.41056182953934E-10
106   68     6.24128684801873E-13   1.08598391155526E-10
107   68     2.79136763985012E-16   4.88489336973771E-14
108   68     1.25375366044139E-17   2.20660644237685E-15
109   68     3.19779888770545E-22   5.66010403123864E-20
110   68     2.46701137938463E-24   4.39128025530465E-22
111   68     3.02547142448911E-29   5.41559384983550E-27
112   68     2.74871147142812E-32   4.94768064857062E-30
113   68     2.20197473545121E-37   3.98557427116670E-35
114   68     3.61223579725184E-41   6.57426915099835E-39
115   68     6.69301302545739E-47   1.22482138365870E-44
116   68     1.45949367257084E-51   2.68546835753035E-49
117   68     7.14240909011591E-58   1.32134568167144E-55
118   68     1.94774357827243E-63   3.62280305558673E-61
119   68     6.59218604017927E-71   1.23273878951352E-68
120   68     6.82420592132545E-75   1.28295071320918E-72
121   68     2.93333827364535E-82   5.54400933718971E-80
122   68     5.12756534006808E-87   9.74237414612935E-85
123   68     9.56614652861678E-94   1.82713398696580E-91
124   68     9.11247604790698E-99   1.74959540119814E-96
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.62062363856712E-26   5.61196663977904E-24
 87   69     2.15515567063093E-25   3.36204284618425E-23
 88   69     1.15753402129543E-23   1.81732841343383E-21
 89   69     2.09301698316308E-23   3.30696683339767E-21
 90   69     5.31804737773719E-23   8.45569533060213E-21
 91   69     2.45634926629394E-22   3.93015882607031E-20
 92   69     4.17291319898708E-20   6.71839025036919E-18
 93   69     8.30441804440409E-20   1.34531572319346E-17
 94   69     9.14223721271078E-18   1.49018466567186E-15
 95   69     1.92755117574885E-17   3.16118392822811E-15
 96   69     7.98373321405075E-15   1.31731598031837E-12
 97   69     3.28642021178940E-14   5.45545755157041E-12
 98   69     3.65318200477611E-12   6.10081394797611E-10
 99   69     2.63545358339149E-11   4.42756202009770E-09
100   69     9.00591236464803E-10   1.52199918962552E-07
101   69     1.01613858337962E-09   1.72743559174535E-07
102   69     3.54762123177625E-08   6.06643230633739E-06
103   69     1.26232425603861E-08   2.17119772038641E-06
104   69     2.17398059800451E-08   3.76098643454780E-06
105   69     7.92462494034419E-10   1.37888473961989E-07
106   69     1.21714432014256E-10   2.13000256024948E-08
107   69     1.79244800724770E-13   3.15470849275595E-11
108   69     1.24752372462060E-14   2.20811699257846E-12
109   69     8.94667336390549E-19   1.59250785877518E-16
110   69     4.20837010666795E-20   7.53298249093562E-18
111   69     2.77551405814498E-24   4.99592530466096E-22
112   69     4.98122907401268E-27   9.01602462396296E-25
113   69     2.57173631312584E-31   4.68056008988903E-29
114   69     6.19845679286331E-35   1.13431759309399E-32
115   69     5.45378176045012E-40   1.00349584392282E-37
116   69     3.11473769806708E-44   5.76226474142410E-42
117   69     4.87444493819825E-50   9.06646758504875E-48
118   69     3.09867686644001E-55   5.79452574024282E-53
119   69     1.44572143990285E-61   2.71795630701737E-59
120   69     3.63118195052497E-65   6.86293388649219E-63
121   69     4.76069981659342E-72   9.04532965152750E-70
122   69     1.92953898004053E-76   3.68541945187741E-74
123   69     8.83725648259989E-83   1.69675324465918E-80
124   69     2.89432793789797E-87   5.58605292014308E-85
125   69     9.38225538132559E-94   1.82015754397716E-91
126   69     2.67621706389690E-99   5.21862327459896E-97
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.69048665248740E-25   2.67096891093009E-23
 89   70     1.24846439095653E-25   1.98505838162088E-23
 90   70     6.40996631067519E-25   1.02559460970803E-22
 91   70     6.97423434227009E-25   1.12285172910548E-22
 92   70     8.77247256130289E-23   1.42114055493107E-20
 93   70     5.13162261172781E-22   8.36454485711633E-20
 94   70     4.55685017359880E-20   7.47323428470204E-18
 95   70     2.12855964018968E-18   3.51212340631297E-16
 96   70     9.80959859595080E-17   1.62839336692783E-14
 97   70     1.79233840473835E-15   2.99320513591304E-13
 98   70     9.42666038561348E-14   1.58367894478306E-11
 99   70     1.11159597557981E-12   1.87859719872988E-10
100   70     2.33986120347974E-11   3.97776404591555E-09
101   70     3.78303418907704E-11   6.46898846332173E-09
102   70     5.08442579083508E-09   8.74521236023635E-07
103   70     4.76177090793048E-09   8.23786367071973E-07
104   70     6.59633162225351E-08   1.14776170227211E-05
105   70     4.34151179873436E-09   7.59764564778513E-07
106   70     3.71002520109271E-09   6.52964435392318E-07
107   70     6.48546397598981E-11   1.14792712375020E-08
108   70     3.91928990145065E-11   6.97633602458215E-09
109   70     1.75395506229891E-14   3.13957956151505E-12
110   70     2.56458623768668E-15   4.61625522783603E-13
111   70     4.49263292683800E-19   8.13166559757678E-17
112   70     7.72791242109610E-21   1.40648006063949E-18
113   70     3.48624666059437E-25   6.37983138888769E-23
114   70     1.23949541998717E-27   2.28067157277640E-25
115   70     2.33041593624696E-32   4.31126948205688E-30
116   70     6.42547109057940E-36   1.19513762284777E-33
117   70     2.75122823134598E-41   5.14479679261699E-39
118   70     1.01931703619459E-45   1.91631602804583E-43
119   70     1.91157697488921E-52   3.61288048254060E-50
120   70     2.30540762388323E-55   4.38027448537815E-53
121   70     9.56406885591195E-62   1.82673715147918E-59
122   70     1.56709252625705E-65   3.00881765041353E-63
123   70     3.38380607069202E-71   6.53074571643559E-69
124   70     2.53185337617874E-75   4.91179554978676E-73
125   70     2.12445612741558E-81   4.14268944846039E-79
126   70     2.05008607993164E-86   4.01816871666602E-84
127   70     1.66447381817640E-96   3.27901342180752E-94
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.53122262767857E-29   7.29526843056250E-27
 91   71     9.04561815386811E-29   1.46539014092663E-26
 92   71     7.04054710459277E-27   1.14760917804862E-24
 93   71     4.30248536689352E-26   7.05607600170537E-24
 94   71     8.90362268883918E-24   1.46909774365846E-21
 95   71     1.60504109435503E-22   2.66436821662935E-20
 96   71     9.86811706894369E-20   1.64797555051360E-17
 97   71     4.01476459864232E-19   6.74480452571910E-17
 98   71     3.60524190379375E-16   6.09285881741144E-14
 99   71     3.73508311480092E-16   6.34964129516156E-14
100   71     2.01556706032782E-13   3.44661967316057E-11
101   71     8.24418395709640E-13   1.41799964062058E-10
102   71     1.68019393222016E-10   2.90673550274087E-08
103   71     1.29487707399099E-10   2.25308610874432E-08
104   71     2.85929611236048E-08   5.00376819663084E-06
105   71     6.83758121983615E-09   1.20341429469116E-06
106   71     3.59955892093103E-08   6.37121929004792E-06
107   71     1.08225384510341E-09   1.92641184428407E-07
108   71     3.46721109931724E-09   6.20630786777785E-07
109   71     8.22636054239976E-11   1.48074489763196E-08
110   71     2.05735072809049E-11   3.72380481784379E-09
111   71     1.69128604266065E-14   3.07814059764238E-12
112   71     9.91612259120288E-16   1.81465043419013E-13
113   71     1.46772650088165E-19   2.70061676162224E-17
114   71     3.75581662127697E-21   6.94826074936240E-19
115   71     5.30339819583355E-26   9.86432064425040E-24
116   71     4.59819259837040E-28   8.59862015895265E-26
117   71     2.70389350763780E-33   5.08331979435907E-31
118   71     7.44236324011348E-37   1.40660665238145E-34
119   71     1.68035319900718E-43   3.19267107811365E-41
120   71     6.53932653205208E-46   1.24901136762195E-43
121   71     1.39462255478076E-51   2.67767530517907E-49
122   71     4.95282063091695E-55   9.55894381766971E-53
123   71     1.21244228252295E-60   2.35213802809452E-58
124   71     7.90415839031760E-64   1.54131088611193E-61
125   71     1.45499265132825E-69   2.85178559660337E-67
126   71     2.84277880644440E-74   5.60027424869547E-72
127   71     7.75083181211742E-84   1.53466469879925E-81
128   71     2.67515994063635E-91   5.32356828186633E-89
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
