    time    temp    dens
   1.17391973097924E-01   3.52688396696836E+00   1.63064978390228E+05
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.87556928689226E-63   7.80169973664488E-61
 37   43     6.03857588899859E-53   4.83086071119887E-51
 38   43     3.97776678703878E-46   3.22199109750141E-44
 39   43     3.61292434347079E-38   2.96259796164605E-36
 40   43     2.75047739913420E-34   2.28289624128139E-32
 41   43     1.53349620764822E-28   1.28813681442450E-26
 42   43     2.93936863402970E-22   2.49846333892524E-20
 43   43     7.40991503946386E-18   6.37252693393892E-16
 44   43     4.50807604761368E-15   3.92202616142390E-13
 45   43     2.27064153014670E-14   1.99816454652910E-12
 46   43     3.04904858239170E-13   2.71365323832862E-11
 47   43     4.42217979834956E-13   3.97996181851460E-11
 48   43     4.76696868828564E-13   4.33794150633993E-11
 49   43     2.79769785281025E-13   2.57388202458543E-11
 50   43     6.09510325554279E-13   5.66844602765479E-11
 51   43     2.00037891258107E-14   1.88035617782621E-12
 52   43     2.93585507271828E-15   2.78906231908237E-13
 53   43     4.33606657841322E-18   4.16262391527669E-16
 54   43     2.93367231294830E-19   2.84566214355985E-17
 55   43     1.33675196898166E-22   1.31001692960203E-20
 56   43     3.01524555585507E-24   2.98509310029652E-22
 57   43     2.96111709600951E-27   2.96111709600951E-25
 58   43     7.75635657520860E-28   7.83392014096068E-26
 59   43     1.37730174811934E-31   1.40484778308173E-29
 60   43     5.37714256226757E-33   5.53845683913559E-31
 61   43     1.12020118081962E-37   1.16500922805241E-35
 62   43     1.04239139142554E-39   1.09451096099681E-37
 63   43     2.88308569114560E-45   3.05607083261434E-43
 64   43     9.68724383457252E-47   1.03653509029926E-44
 65   43     1.07812837434793E-52   1.16437864429577E-50
 66   43     8.88027620416527E-55   9.67950106254015E-53
 67   43     4.19400685799401E-61   4.61340754379341E-59
 68   43     1.29558588561199E-64   1.43810033302931E-62
 69   43     4.52328054376197E-72   5.06607420901341E-70
 70   43     3.76092585791812E-78   4.24984621944748E-76
 71   43     1.87972926222607E-86   2.14289135893772E-84
 72   43     4.31038837752809E-93   4.95694663415730E-91
 73   43     1.00000000000000E-99   1.41790127002185E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.12122079890019E-60   9.08188847109158E-59
 38   44     1.53680384339804E-53   1.26017915158639E-51
 39   44     1.53392172268984E-43   1.27315502983257E-41
 40   44     2.12220274566170E-36   1.78265030635583E-34
 41   44     2.32721346010202E-33   1.97813144108672E-31
 42   44     2.49990876258374E-28   2.14992153582202E-26
 43   44     4.56452109786044E-22   3.97113335513858E-20
 44   44     4.90984842232163E-17   4.32066661164304E-15
 45   44     5.77528713774834E-15   5.14000555259602E-13
 46   44     9.17787183806917E-14   8.26008465426225E-12
 47   44     1.21308004441927E-12   1.10390284042153E-10
 48   44     6.20238695897872E-12   5.70619600226042E-10
 49   44     4.33027411570923E-12   4.02715492760959E-10
 50   44     6.03420393719703E-11   5.67215170096520E-09
 51   44     4.94250743921194E-12   4.69538206725134E-10
 52   44     2.48199952906784E-12   2.38271954790513E-10
 53   44     3.53103463058545E-14   3.42510359166788E-12
 54   44     4.60167080401914E-15   4.50963738793875E-13
 55   44     9.31591799542234E-18   9.22275881546812E-16
 56   44     2.95536146586327E-19   2.95536146586327E-17
 57   44     8.67080638279193E-23   8.75751444661985E-21
 58   44     6.63633694120825E-24   6.76906368003242E-22
 59   44     1.16691769726172E-27   1.20192522817957E-25
 60   44     7.50701498466618E-28   7.80729558405283E-26
 61   44     1.85953542490240E-32   1.95251219614752E-30
 62   44     3.24990886911095E-33   3.44490340125760E-31
 63   44     2.64866875108568E-38   2.83407556366168E-36
 64   44     2.58776585259912E-40   2.79478712080705E-38
 65   44     5.84390914517751E-46   6.36986096824348E-44
 66   44     3.92435923662771E-48   4.31679516029048E-46
 67   44     2.41569019206302E-54   2.68141611318995E-52
 68   44     1.47842552906452E-55   1.65583659255226E-53
 69   44     1.47331547471503E-62   1.66484648642799E-60
 70   44     1.45065510048978E-66   1.65374681455834E-64
 71   44     2.65722716110751E-74   3.05581123527364E-72
 72   44     2.23074733122516E-80   2.58766690422119E-78
 73   44     1.77123947490190E-88   2.07235018563522E-86
 74   44     5.87878007985220E-95   6.93696049422560E-93
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.87025663834602E-65   2.38231300982720E-63
 39   45     6.69665360190294E-55   5.62518902559847E-53
 40   45     1.13374235500169E-46   9.63681001751435E-45
 41   45     6.54948105195992E-41   5.63255370468553E-39
 42   45     3.09814845441869E-36   2.69538915534426E-34
 43   45     1.19618301622211E-29   1.05264105427546E-27
 44   45     3.33043043765010E-23   2.96408308950859E-21
 45   45     2.32049172281796E-19   2.08844255053617E-17
 46   45     2.51534619643586E-17   2.28896503875663E-15
 47   45     2.07987275484756E-15   1.91348293445976E-13
 48   45     5.45775228114983E-14   5.07570962146934E-12
 49   45     2.54717744223630E-13   2.39434679570212E-11
 50   45     5.77728586495761E-12   5.48842157170973E-10
 51   45     1.48154539408280E-12   1.42228357831949E-10
 52   45     3.13570910693164E-12   3.04163783372369E-10
 53   45     1.55712892655954E-13   1.52598634802835E-11
 54   45     1.04414296975843E-13   1.03370154006085E-11
 55   45     4.51890117462614E-16   4.51890117462614E-14
 56   45     9.47956238685877E-17   9.57435801072736E-15
 57   45     8.01530378281417E-20   8.17560985847046E-18
 58   45     2.00852792274916E-21   2.06878376043163E-19
 59   45     6.00262926011035E-25   6.24273443051477E-23
 60   45     4.00660661959433E-26   4.20693695057405E-24
 61   45     3.36306156919596E-29   3.56484526334772E-27
 62   45     8.62415344780355E-30   9.22784418914980E-28
 63   45     2.15452861582546E-34   2.32689090509149E-32
 64   45     1.94102066296879E-35   2.11571252263598E-33
 65   45     2.59283823137423E-40   2.85212205451166E-38
 66   45     1.73611773547020E-42   1.92709068637192E-40
 67   45     4.30397391024896E-48   4.82045077947883E-46
 68   45     1.12413779217754E-50   1.27027570516062E-48
 69   45     6.41133169400179E-57   7.30891813116205E-55
 70   45     8.51686731249944E-59   9.79439740937435E-57
 71   45     8.61393167780881E-65   9.99216074625822E-63
 72   45     2.15202495123182E-70   2.51786919294123E-68
 73   45     6.20037647901402E-78   7.31644424523654E-76
 74   45     1.12546736944917E-83   1.33930616964451E-81
 75   45     8.81446043518349E-92   1.05773525222202E-89
 76   45     9.82155351953914E-95   1.18840797586424E-92
 77   45     5.16152293041662E-97   6.29705797510828E-95
 78   45     2.96041418274306E-97   3.64130944477396E-95
 79   45     1.00269455256068E-99   1.24334124517524E-97
 80   45     1.52993563472995E-99   1.91241954341244E-97
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.66311717476573E-53   1.43028077029853E-51
 41   46     7.66135340038632E-47   6.66537745833610E-45
 42   46     3.23018236412647E-40   2.84256048043129E-38
 43   46     3.73379785767401E-36   3.32308009332987E-34
 44   46     1.04522794855573E-29   9.40705153700154E-28
 45   46     7.38211562972386E-25   6.71772522304871E-23
 46   46     3.18989829287741E-19   2.93470642944722E-17
 47   46     1.26047059952362E-16   1.17223765755697E-14
 48   46     8.21050508884124E-15   7.71787478351076E-13
 49   46     1.55658115582073E-13   1.47875209802969E-11
 50   46     1.36426315236836E-11   1.30969262627363E-09
 51   46     1.47492237337421E-11   1.43067470217299E-09
 52   46     1.46572937237649E-10   1.43641478492896E-08
 53   46     2.83498263938006E-11   2.80663281298626E-09
 54   46     3.39739938902638E-11   3.39739938902638E-09
 55   46     9.22830562179263E-13   9.32058867801056E-11
 56   46     3.51128381793351E-13   3.58150949429218E-11
 57   46     1.47504597295490E-15   1.51929735214355E-13
 58   46     1.57050661937062E-16   1.63332688414545E-14
 59   46     1.25046456536033E-19   1.31298779362834E-17
 60   46     3.18000315500492E-21   3.37080334430522E-19
 61   46     4.43125507745042E-25   4.74144293287195E-23
 62   46     6.22961076982533E-26   6.72797963141135E-24
 63   46     3.06301067480113E-30   3.33868163553323E-28
 64   46     2.76823835198618E-30   3.04506218718480E-28
 65   46     5.18156189083688E-35   5.75153369882894E-33
 66   46     9.56441385206451E-37   1.07121435143122E-34
 67   46     4.80497522693688E-42   5.42962200643867E-40
 68   46     8.79023615102988E-44   1.00208692121741E-41
 69   46     9.95603862060864E-50   1.14494444136999E-47
 70   46     1.14349684855976E-51   1.32645634432932E-49
 71   46     3.13856787981983E-58   3.67212441938921E-56
 72   46     2.92913277171446E-63   3.45637667062306E-61
 73   46     2.57416427732427E-70   3.06325549001589E-68
 74   46     9.00421844727929E-74   1.08050621367352E-71
 75   46     4.04641129916111E-81   4.89615767198494E-79
 76   46     1.44507045592644E-83   1.76298595623026E-81
 77   46     3.29563882938518E-86   4.05363576014377E-84
 78   46     4.79944081142642E-85   5.95130660616876E-83
 79   46     1.18922521364980E-86   1.48653151706225E-84
 80   46     5.86613670291569E-87   7.39133224567377E-85
 81   46     1.04880848549199E-89   1.33198677657483E-87
 82   46     1.20692867394524E-89   1.54486870264991E-87
 83   46     3.59847088337207E-94   4.64202743954997E-92
 84   46     2.01606831375099E-93   2.62088880787628E-91
 85   46     2.98180261610780E-96   3.90616142710122E-94
 86   46     5.74301985000841E-96   7.58078620201110E-94
 87   46     2.77483170237092E-98   3.69052616415332E-96
 88   46     1.21220712141858E-99   1.62435754270090E-97
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.23774853084163E-89   1.93088770811294E-87
 41   47     9.68538708377265E-58   8.52314063371993E-56
 42   47     4.41795461214955E-50   3.93197960481310E-48
 43   47     4.41100530722358E-44   3.96990477650122E-42
 44   47     4.36070182765032E-38   3.96823866316179E-36
 45   47     3.16749583652232E-32   2.91409616960053E-30
 46   47     2.94818897785217E-26   2.74181574940252E-24
 47   47     3.82253681537381E-22   3.59318460645138E-20
 48   47     1.56296136092752E-18   1.48481329288114E-16
 49   47     7.40744036129438E-17   7.11114274684260E-15
 50   47     4.88872854476013E-14   4.74206668841732E-12
 51   47     1.39783960502389E-13   1.36988281292341E-11
 52   47     4.26050707104978E-12   4.21790200033928E-10
 53   47     2.33215115622144E-12   2.33215115622144E-10
 54   47     1.17213803012514E-11   1.18385941042639E-09
 55   47     1.93154640224980E-12   1.97017733029480E-10
 56   47     1.48995165139159E-12   1.53465020093334E-10
 57   47     3.05733309108461E-14   3.17962641472800E-12
 58   47     1.11063304083726E-14   1.16616469287913E-12
 59   47     3.22082636938639E-17   3.41407595154958E-15
 60   47     2.06874388487980E-18   2.21355595682138E-16
 61   47     1.13120242123516E-21   1.22169861493398E-19
 62   47     2.11855267694473E-23   2.30922241786976E-21
 63   47     2.87167638903511E-27   3.15884402793862E-25
 64   47     1.81907881478497E-28   2.01917748441131E-26
 65   47     5.53501142361194E-32   6.19921279444537E-30
 66   47     1.04877173606900E-34   1.18511206175797E-32
 67   47     1.63346027006835E-39   1.86214470787792E-37
 68   47     7.63770651764238E-39   8.78336249528873E-37
 69   47     4.11660983729605E-44   4.77526741126341E-42
 70   47     6.07936652470533E-46   7.11285883390523E-44
 71   47     1.22639998207314E-51   1.44715197884631E-49
 72   47     1.05192090735561E-53   1.25178587975318E-51
 73   47     1.15813076985443E-59   1.38975692382531E-57
 74   47     4.75572262276291E-61   5.75442437354312E-59
 75   47     1.05318371107258E-67   1.28488412750855E-65
 76   47     1.17371457176848E-72   1.44366892327524E-70
 77   47     5.97208281854959E-76   7.40538269500149E-74
 78   47     7.57906302649452E-75   9.47382878311815E-73
 79   47     1.65056128743752E-76   2.07970722217127E-74
 80   47     1.42762314083651E-76   1.81308138886237E-74
 81   47     1.10002036304088E-79   1.40802606469232E-77
 82   47     7.73269750630504E-79   9.97517978313350E-77
 83   47     1.72898899781716E-82   2.24768569716230E-80
 84   47     2.07596641923114E-82   2.71951600919279E-80
 85   47     3.80752652273219E-85   5.02593501000649E-83
 86   47     9.66989458360514E-85   1.28609597961948E-82
 87   47     6.80438324734778E-86   9.11787355144603E-84
 88   47     2.89389367652260E-87   3.90675646330551E-85
 89   47     5.00349698729254E-89   6.80475590271785E-87
 90   47     5.41757107418072E-89   7.42207237162759E-87
 91   47     4.89738637356420E-91   6.75839319551859E-89
 92   47     1.32979261630707E-90   1.84841173666683E-88
 93   47     4.61671263553886E-92   6.46339768975440E-90
 94   47     1.53779995741265E-91   2.16829793995183E-89
 95   47     6.67207229032531E-93   9.47434265226195E-91
 96   47     1.61608730548673E-92   2.31100484684603E-90
 97   47     2.37612360087009E-93   3.42161798525293E-91
 98   47     4.10202311241240E-93   5.94793351299798E-91
 99   47     2.20035389078081E-93   3.21251668053998E-91
100   47     3.87852417928563E-93   5.70143054354988E-91
101   47     7.88605651210553E-93   1.16713636379162E-90
102   47     3.31925065578147E-93   4.94568347711439E-91
103   47     4.19438289259522E-92   6.29157433889283E-90
104   47     2.26551221191514E-93   3.42092343999185E-91
105   47     5.78873361612444E-92   8.79887509650915E-90
106   47     2.51155131798772E-93   3.84267351652121E-91
107   47     6.33005345817994E-92   9.74828232559710E-90
108   47     6.62110253093756E-93   1.02627089229532E-90
109   47     5.75902075918434E-92   8.98407238432757E-90
110   47     2.56488998895031E-98   4.02687728265198E-96
111   47     1.45820318676125E-96   2.30396103508277E-94
112   47     1.09465605745992E-76   1.74050313136127E-74
113   47     4.39449427029833E-82   7.03119083247733E-80
 42   48     8.00069565654754E-57   7.20062609089278E-55
 43   48     6.08762108285943E-49   5.53973518540208E-47
 44   48     1.77391366955594E-41   1.63200057599146E-39
 45   48     2.04517073861258E-38   1.90200878690970E-36
 46   48     1.46554636439934E-31   1.37761358253538E-29
 47   48     5.57713434632149E-26   5.29827762900542E-24
 48   48     5.85323512997615E-21   5.61910572477710E-19
 49   48     1.56398188586790E-18   1.51706242929186E-16
 50   48     4.14305536624076E-15   4.06019425891595E-13
 51   48     4.12215121340938E-14   4.08092970127529E-12
 52   48     3.60519197916861E-12   3.60519197916861E-10
 53   48     6.66795065130547E-12   6.73463015781853E-10
 54   48     1.84697478096047E-10   1.88391427657968E-08
 55   48     4.49999941844435E-11   4.63499940099768E-09
 56   48     2.44951853425127E-10   2.54749927562132E-08
 57   48     1.37464756749940E-11   1.44337994587437E-09
 58   48     9.19178866477434E-12   9.74329598466080E-10
 59   48     1.05213568677964E-13   1.12578518485421E-11
 60   48     2.53366116760062E-14   2.73635406100867E-12
 61   48     4.39033427578219E-17   4.78546436060259E-15
 62   48     3.88400934933272E-18   4.27241028426599E-16
 63   48     1.85172540924400E-21   2.05541520426084E-19
 64   48     3.60001521997154E-23   4.03201704636812E-21
 65   48     3.85869131933118E-27   4.36032119084423E-25
 66   48     2.83891857552324E-29   3.23636717609649E-27
 67   48     1.05285968763079E-33   1.21078864077541E-31
 68   48     4.77476021168615E-35   5.53872184555594E-33
 69   48     3.99405908832942E-40   4.67304913334542E-38
 70   48     1.02864869558171E-42   1.21380546078642E-40
 71   48     1.18890215634994E-46   1.41479356605643E-44
 72   48     1.36620218794496E-47   1.63944262553396E-45
 73   48     1.32879979635223E-53   1.60784775358620E-51
 74   48     4.42482453338115E-55   5.39828593072501E-53
 75   48     2.54679336382426E-61   3.13255583750385E-59
 76   48     3.60540891096889E-64   4.47070704960142E-62
 77   48     1.55269775940594E-66   1.94087219925743E-64
 78   48     3.59826580395051E-65   4.53381491297764E-63
 79   48     2.12550228750896E-67   2.69938790513638E-65
 80   48     2.48483877298631E-66   3.18059362942248E-64
 81   48     9.87822071532811E-69   1.27429047227733E-66
 82   48     1.68824575100487E-66   2.19471947630633E-64
 83   48     4.70092456548019E-71   6.15821118077905E-69
 84   48     6.19080298197926E-70   8.17185993621262E-68
 85   48     2.41560693097856E-72   3.21275721820149E-70
 86   48     6.05231680316618E-72   8.11010451624268E-70
 87   48     4.75563196200668E-74   6.42010314870902E-72
 88   48     4.48153921385347E-73   6.09489333084072E-71
 89   48     5.94936805578857E-75   8.15063423643034E-73
 90   48     4.16146255543747E-75   5.74281832650371E-73
 91   48     5.39848979676256E-77   7.50390081749996E-75
 92   48     1.14342585295988E-76   1.60079619414383E-74
 93   48     2.03990074335048E-78   2.87626004812417E-76
 94   48     9.62893746398409E-78   1.36730911988574E-75
 95   48     3.93141151186762E-79   5.62191846197070E-77
 96   48     1.31895814477851E-78   1.89929972848106E-76
 97   48     1.62080553168762E-79   2.35016802094705E-77
 98   48     4.75899022265364E-79   6.94812572507431E-77
 99   48     1.54508549982069E-79   2.27127568473642E-77
100   48     2.60790147178768E-79   3.85969417824577E-77
101   48     1.81477268708822E-79   2.70401130376145E-77
102   48     1.89312602801859E-79   2.83968904202789E-77
103   48     2.93345447059887E-79   4.42951625060430E-77
104   48     8.96950256956413E-80   1.36336439057375E-77
105   48     1.47852467621744E-79   2.26214275461268E-77
106   48     5.43291225531029E-80   8.36668487317785E-78
107   48     5.89955021261527E-80   9.14430282955366E-78
108   48     4.50690008231954E-80   7.03076412841848E-78
109   48     1.21293673317514E-79   1.90431067108498E-77
110   48     4.50460021995538E-80   7.11726834752950E-78
111   48     5.23132721576740E-80   8.31781027307017E-78
112   48     1.11048652716523E-85   1.77677844346438E-83
113   48     6.64780509053018E-84   1.07029661957536E-81
114   48     9.23052694960048E-62   1.49534536583528E-59
115   48     4.91463361915589E-98   8.01085279922410E-96
 43   49     4.91248592609729E-59   4.51948705200950E-57
 44   49     2.59176802432074E-51   2.41034426261829E-49
 45   49     1.25458836531483E-46   1.17931306339594E-44
 46   49     4.80506339354756E-40   4.56481022387018E-38
 47   49     6.71521457214744E-34   6.44660598926154E-32
 48   49     2.98008795880310E-28   2.89068532003901E-26
 49   49     1.12848970683533E-23   1.10591991269862E-21
 50   49     2.57605974489405E-19   2.55029914744511E-17
 51   49     8.66024692835405E-18   8.66024692835405E-16
 52   49     3.45177179695740E-15   3.48628951492697E-13
 53   49     2.27141653555199E-14   2.31684486626303E-12
 54   49     7.85204938762882E-13   8.08761086925768E-11
 55   49     1.08625869655429E-12   1.12970904441646E-10
 56   49     2.11603639638854E-11   2.22183821620797E-09
 57   49     3.06440488430678E-12   3.24826917736519E-10
 58   49     8.15375475378877E-12   8.72451758655398E-10
 59   49     4.13546163745736E-13   4.46629856845395E-11
 60   49     3.43547673546026E-13   3.74466964165169E-11
 61   49     2.92468275469042E-15   3.21715103015946E-13
 62   49     7.47359255739864E-16   8.29568773871249E-14
 63   49     1.39343028892370E-18   1.56064192359454E-16
 64   49     5.04356798660949E-20   5.69923182486873E-18
 65   49     2.48264239171135E-23   2.83021232655094E-21
 66   49     1.69557345547035E-25   1.94990947379091E-23
 67   49     1.94137890699081E-29   2.25199953210934E-27
 68   49     6.17092485720690E-32   7.21998208293207E-30
 69   49     2.06267971291916E-36   2.43396206124461E-34
 70   49     2.14015070104534E-37   2.54677933424396E-35
 71   49     2.48578417531417E-42   2.98294101037701E-40
 72   49     8.06353489237664E-45   9.75687721977573E-43
 73   49     3.14600389131142E-50   3.83812474739993E-48
 74   49     9.34941380642227E-53   1.14997789818994E-50
 75   49     6.77737963232617E-57   8.40395074408445E-55
 76   49     9.28514595553337E-57   1.16064324444167E-54
 77   49     1.29575178500235E-58   1.63264724910296E-56
 78   49     6.33564162100436E-57   8.04626485867554E-55
 79   49     2.73507527715933E-58   3.50089635476394E-56
 80   49     4.03592886489635E-57   5.20634823571630E-55
 81   49     2.92914943826537E-58   3.80789426974498E-56
 82   49     1.34323219412221E-56   1.75963417430010E-54
 83   49     1.14866632444627E-60   1.51623954826908E-58
 84   49     2.39110246024355E-60   3.18016627212393E-58
 85   49     1.40449956269777E-62   1.88202941401501E-60
 86   49     8.92035928419897E-62   1.20424850336686E-59
 87   49     1.14815791517320E-63   1.56149476463555E-61
 88   49     4.61296737869942E-63   6.31976530881820E-61
 89   49     1.02841472180905E-64   1.41921231609648E-62
 90   49     4.01034491664662E-64   5.57437943413880E-62
 91   49     2.82660191291488E-65   3.95724267808083E-63
 92   49     4.13060783877678E-65   5.82415705267526E-63
 93   49     1.05783748779194E-65   1.50212923266456E-63
 94   49     5.35183444867646E-65   7.65312326160734E-63
 95   49     8.10508473927517E-66   1.16713220245562E-63
 96   49     5.36074093401720E-65   7.77307435432494E-63
 97   49     9.16501451879831E-66   1.33809211974455E-63
 98   49     3.78075930492592E-65   5.55771617824110E-63
 99   49     8.89682987026470E-66   1.31673082079918E-63
100   49     3.11265589619793E-65   4.63785728533492E-63
101   49     1.11422617718846E-65   1.67133926578269E-63
102   49     1.52390397473895E-65   2.30109500185582E-63
103   49     3.59254666890062E-65   5.46067093672895E-63
104   49     1.07691887803077E-65   1.64768588338708E-63
105   49     1.52707738985745E-64   2.35169918038047E-62
106   49     1.19963828637955E-65   1.85943934388831E-63
107   49     2.56890771709450E-64   4.00749603866742E-62
108   49     9.79146642387662E-66   1.53726022854863E-63
109   49     1.53918117565448E-64   2.43190625753408E-62
110   49     9.13096221163142E-65   1.45182299164940E-62
111   49     1.96363367095879E-64   3.14181387353406E-62
112   49     2.58691561506165E-65   4.16493414024925E-63
