    time    temp    dens
   1.28557228103142E-01   2.12853690275902E+00   3.57565495234264E+04
 44   28     1.31391293145405E-41   9.46017310646918E-40
 45   28     3.43519893745958E-44   2.50769522434549E-42
 46   28     6.06461995080797E-47   4.48781876359790E-45
 47   28     1.04992952498602E-50   7.87447143739518E-49
 48   28     6.65380696826586E-55   5.05689329588206E-53
 49   28     5.74376834648635E-62   4.42270162679449E-60
 50   28     2.97604913106211E-69   2.32131832222844E-67
 51   28     4.20641904816920E-81   3.32307104805367E-79
 52   28     1.65888981099148E-88   1.32711184879319E-86
 53   28     1.00000000000000E-99   1.41264813683581E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.40366384465876E-82   6.73758645436206E-81
 20   29     2.55397313475178E-56   1.25144683602837E-54
 21   29     4.09587933699725E-44   2.04793966849863E-42
 22   29     4.07823678004553E-38   2.07990075782322E-36
 23   29     1.22113564209198E-29   6.34990533887830E-28
 24   29     8.77249870530578E-24   4.64942431381206E-22
 25   29     2.30883372285883E-19   1.24677021034377E-17
 26   29     5.99012393839940E-16   3.29456816611967E-14
 27   29     1.07975966600357E-13   6.04665412961997E-12
 28   29     2.13855423828051E-12   1.21897591581989E-10
 29   29     6.89678821825225E-10   4.00013716658630E-08
 30   29     1.07648523503247E-09   6.35126288669155E-08
 31   29     1.96681256711673E-10   1.18008754027004E-08
 32   29     4.66413744539992E-11   2.84512384169395E-09
 33   29     3.35009367908637E-12   2.07705808103355E-10
 34   29     1.45400544155093E-12   9.16023428177085E-11
 35   29     3.60066543272622E-16   2.30442587694478E-14
 36   29     4.78575746912243E-16   3.11074235492958E-14
 37   29     2.52233630470414E-20   1.66474196110473E-18
 38   29     1.03995860695181E-22   6.96772266657715E-21
 39   29     3.16809281956056E-25   2.15430311730118E-23
 40   29     3.49734915592840E-26   2.41317091759060E-24
 41   29     2.28222830721219E-29   1.59755981504853E-27
 42   29     7.63719900515932E-31   5.42241129366311E-29
 43   29     7.65228452171033E-34   5.50964485563144E-32
 44   29     1.35505184004638E-37   9.89187843233858E-36
 45   29     3.38033762525751E-40   2.50144984269056E-38
 46   29     1.90099871395174E-42   1.42574903546380E-40
 47   29     3.86125502773899E-45   2.93455382108163E-43
 48   29     4.81766892609437E-48   3.70960507309266E-46
 49   29     2.95139422601722E-51   2.30208749629343E-49
 50   29     5.96563058519689E-57   4.71284816230554E-55
 51   29     1.67541128491001E-66   1.34032902792801E-64
 52   29     2.91880223043833E-73   2.36422980665504E-71
 53   29     3.27181775067422E-84   2.68289055555286E-82
 54   29     1.19876115436812E-91   9.94971758125544E-90
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.16718069076827E-75   1.10526215229182E-73
 22   30     3.52377799011053E-49   1.83236455485747E-47
 23   30     3.18455082742795E-39   1.68781193853681E-37
 24   30     1.20259752297688E-30   6.49402662407514E-29
 25   30     2.24059818195139E-24   1.23232900007327E-22
 26   30     9.32115818377494E-20   5.21984858291397E-18
 27   30     7.04296752386049E-17   4.01449148860048E-15
 28   30     9.15283318289101E-14   5.30864324607679E-12
 29   30     6.54384682443629E-10   3.86086962641741E-08
 30   30     1.57663625501346E-09   9.45981753008074E-08
 31   30     7.82428958200248E-10   4.77281664502151E-08
 32   30     5.36756868608925E-10   3.32789258537533E-08
 33   30     1.29282422393318E-10   8.14479261077902E-09
 34   30     2.94989371193715E-11   1.88793197563978E-09
 35   30     2.83375409610318E-12   1.84194016246707E-10
 36   30     5.22674474532466E-13   3.44965153191427E-11
 37   30     8.38354625728298E-16   5.61697599237960E-14
 38   30     6.89701242964345E-18   4.68996845215755E-16
 39   30     5.37983867734652E-22   3.71208868736910E-20
 40   30     1.83646079902688E-23   1.28552255931882E-21
 41   30     3.60175671401125E-25   2.55724726694798E-23
 42   30     9.08057925747783E-27   6.53801706538404E-25
 43   30     7.72876655151237E-29   5.64199958260403E-27
 44   30     1.72431598236884E-30   1.27599382695294E-28
 45   30     2.10697571633905E-34   1.58023178725429E-32
 46   30     1.31050467583216E-36   9.95983553632440E-35
 47   30     1.96706240570174E-40   1.51463805239034E-38
 48   30     3.51937510815138E-43   2.74511258435808E-41
 49   30     4.06402842726197E-46   3.21058245753696E-44
 50   30     2.38259433990644E-48   1.90607547192515E-46
 51   30     2.92169344267847E-53   2.36657168856956E-51
 52   30     9.32089206851697E-60   7.64313149618391E-58
 53   30     3.38041208031039E-69   2.80574202665762E-67
 54   30     9.53435336832911E-76   8.00885682939645E-74
 55   30     1.31091954028547E-86   1.11428160924265E-84
 56   30     1.28312331721184E-93   1.10348605280218E-91
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     5.05547220614057E-72   2.67940026925450E-70
 23   31     6.65808128694295E-53   3.59536389494919E-51
 24   31     2.49418591750482E-45   1.37180225462765E-43
 25   31     1.43348163517403E-35   8.02749715697457E-34
 26   31     2.23259286032628E-30   1.27257793038598E-28
 27   31     1.89705067450714E-25   1.10028939121414E-23
 28   31     1.42751302564706E-21   8.42232685131763E-20
 29   31     2.77520945931186E-15   1.66512567558712E-13
 30   31     1.13490256017959E-14   6.92290561709549E-13
 31   31     1.71119611651649E-09   1.06094159224022E-07
 32   31     1.64916820100424E-09   1.03897596663267E-07
 33   31     5.26167611088626E-10   3.36747271096721E-08
 34   31     1.50544965693658E-10   9.78542277008779E-09
 35   31     4.23950317125122E-11   2.79807209302581E-09
 36   31     5.63370399044055E-12   3.77458167359517E-10
 37   31     6.78902478795753E-15   4.61653685581112E-13
 38   31     2.04489401689501E-14   1.41097687165756E-12
 39   31     7.98264863850589E-18   5.58785404695413E-16
 40   31     9.04174122853437E-20   6.41963627225940E-18
 41   31     6.75936890564689E-23   4.86674561206576E-21
 42   31     3.75096690678085E-24   2.73820584195002E-22
 43   31     4.44586564528085E-26   3.28994057750783E-24
 44   31     1.51659957573813E-27   1.13744968180360E-25
 45   31     9.54622353801334E-30   7.25512988889014E-28
 46   31     8.78354316320692E-33   6.76332823566933E-31
 47   31     1.55431703612117E-35   1.21236728817451E-33
 48   31     4.70509127745001E-39   3.71702210918551E-37
 49   31     2.28086234636145E-41   1.82468987708916E-39
 50   31     1.87167412971334E-43   1.51605604506781E-41
 51   31     7.57259760025281E-47   6.20953003220730E-45
 52   31     2.76236769623990E-50   2.29276518787911E-48
 53   31     1.98611111169156E-58   1.66833333382091E-56
 54   31     5.16782501727544E-64   4.39265126468413E-62
 55   31     2.03230744172781E-73   1.74778439988592E-71
 56   31     9.84631732140344E-80   8.56629606962099E-78
 57   31     2.71078775386549E-90   2.38549322340163E-88
 58   31     9.25365017820095E-98   8.23574865859884E-96
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.07720976775417E-86   5.92465372264796E-85
 24   32     1.42777833057839E-55   7.99555865123899E-54
 25   32     5.31683565957882E-42   3.03059632595993E-40
 26   32     1.73514693261589E-36   1.00638522091722E-34
 27   32     5.24375631079962E-30   3.09381622337178E-28
 28   32     3.38759252300149E-24   2.03255551380089E-22
 29   32     4.22562632833507E-19   2.57763206028439E-17
 30   32     2.56729918422331E-15   1.59172549421845E-13
 31   32     1.23530423449180E-10   7.78241667729833E-09
 32   32     1.13521341946221E-09   7.26536588455815E-08
 33   32     1.53650540898238E-09   9.98728515838549E-08
 34   32     2.44197306841186E-09   1.61170222515183E-07
 35   32     1.96705728864426E-10   1.31792838339165E-08
 36   32     3.52582824681318E-11   2.39756320783296E-09
 37   32     1.02570356030172E-11   7.07735456608186E-10
 38   32     3.86034717009510E-12   2.70224301906657E-10
 39   32     7.36825746659506E-14   5.23146280128250E-12
 40   32     9.57690715130686E-16   6.89537314894094E-14
 41   32     1.43612092770143E-18   1.04836827722204E-16
 42   32     1.49950957031913E-19   1.10963708203615E-17
 43   32     5.25858003901066E-23   3.94393502925799E-21
 44   32     1.82576117102319E-24   1.38757848997763E-22
 45   32     2.26839336991716E-26   1.74666289483622E-24
 46   32     3.27035012326740E-28   2.55087309614857E-26
 47   32     3.40528020445904E-31   2.69017136152264E-29
 48   32     6.19624504832802E-33   4.95699603866241E-31
 49   32     2.40245152473827E-36   1.94598573503800E-34
 50   32     1.12526705134254E-39   9.22718982100883E-38
 51   32     2.02567068433635E-42   1.68130666799917E-40
 52   32     7.26760450102995E-45   6.10478778086516E-43
 53   32     6.08550939373960E-50   5.17268298467866E-48
 54   32     3.70064833394546E-55   3.18255756719309E-53
 55   32     8.00480051823374E-64   6.96417645086335E-62
 56   32     1.80044753455369E-69   1.58439383040725E-67
 57   32     3.41126781969995E-79   3.03602835953296E-77
 58   32     2.40102437980101E-85   2.16092194182091E-83
 59   32     4.48091780184438E-96   4.07763519967839E-94
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     8.43056667634476E-84   4.80542300551651E-82
 25   33     9.30690984937900E-58   5.39800771263982E-56
 26   33     9.43552550408361E-50   5.56696004740933E-48
 27   33     4.47770450099302E-42   2.68662270059581E-40
 28   33     7.33493229889110E-36   4.47430870232357E-34
 29   33     8.37281455577652E-28   5.19114502458144E-26
 30   33     3.89661231316760E-24   2.45486575729559E-22
 31   33     4.92670268715659E-17   3.15308971978022E-15
 32   33     1.73963858329629E-15   1.13076507914259E-13
 33   33     5.93241007304315E-10   3.91539064820848E-08
 34   33     9.16549991991787E-10   6.14088494634497E-08
 35   33     2.35178847017063E-10   1.59921615971603E-08
 36   33     2.60533665451501E-10   1.79768229161536E-08
 37   33     1.17832633957681E-10   8.24828437703766E-09
 38   33     1.83871231672095E-11   1.30548574487187E-09
 39   33     1.09327997513853E-13   7.87161582099744E-12
 40   33     2.99662901631749E-13   2.18753918191177E-11
 41   33     3.49638513207263E-16   2.58732499773375E-14
 42   33     7.80651643424434E-17   5.85488732568326E-15
 43   33     1.12542808044813E-19   8.55325341140582E-18
 44   33     4.34590181891793E-22   3.34634440056680E-20
 45   33     4.17054522649400E-24   3.25302527666532E-22
 46   33     2.79357583331492E-25   2.20692490831879E-23
 47   33     3.69372520180784E-27   2.95498016144627E-25
 48   33     3.09145451056985E-29   2.50407815356158E-27
 49   33     1.84717356429021E-31   1.51468232271798E-29
 50   33     1.16830336374981E-34   9.69691791912339E-33
 51   33     4.72845268648197E-38   3.97190025664485E-36
 52   33     2.53748070081207E-40   2.15685859569026E-38
 53   33     5.03581385132726E-44   4.33079991214145E-42
 54   33     2.08046231201496E-46   1.81000221145302E-44
 55   33     1.50910308333448E-53   1.32801071333434E-51
 56   33     1.78968694133371E-58   1.59282137778700E-56
 57   33     1.43356960890944E-66   1.29021264801850E-64
 58   33     6.06580238613060E-72   5.51988017137885E-70
 59   33     4.59508891895694E-81   4.22748180544038E-79
 60   33     5.32076960874980E-87   4.94831573613731E-85
 61   33     2.08451005774865E-96   1.95943945428374E-94
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.65040443169358E-92   2.15373861469921E-90
 26   34     1.39525325891946E-58   8.37151955351678E-57
 27   34     1.61934974222638E-52   9.87803342758091E-51
 28   34     8.77042698588139E-41   5.43766473124646E-39
 29   34     1.03249913052283E-31   6.50474452229381E-30
 30   34     4.35308859259465E-27   2.78597669926058E-25
 31   34     7.42046466592156E-21   4.82330203284901E-19
 32   34     5.95281107023339E-17   3.92885530635404E-15
 33   34     9.58668976611696E-12   6.42308214329836E-10
 34   34     3.93136317237922E-10   2.67332695721787E-08
 35   34     1.41988868310221E-09   9.79723191340522E-08
 36   34     2.87789821951213E-09   2.01452875365849E-07
 37   34     2.82462943681953E-10   2.00548690014187E-08
 38   34     1.20599032577381E-10   8.68313034557143E-09
 39   34     2.66465184520964E-11   1.94519584700304E-09
 40   34     1.55712859012709E-11   1.15227515669405E-09
 41   34     1.77303425603510E-12   1.32977569202633E-10
 42   34     1.11467441966403E-13   8.47152558944667E-12
 43   34     3.36153871209940E-15   2.58838480831654E-13
 44   34     4.02021225123080E-16   3.13576555596002E-14
 45   34     1.78987359660651E-19   1.41400014131914E-17
 46   34     1.38459475446227E-20   1.10767580356981E-18
 47   34     1.03241519643751E-23   8.36256309114386E-22
 48   34     1.62986184457174E-25   1.33648671254882E-23
 49   34     9.86502122746184E-28   8.18796761879333E-26
 50   34     2.97164085552032E-29   2.49617831863707E-27
 51   34     1.21094099953039E-32   1.02929984960083E-30
 52   34     5.76530696845082E-36   4.95816399286771E-34
 53   34     2.62357396060140E-39   2.28250934572321E-37
 54   34     9.90212251914228E-43   8.71386781684521E-41
 55   34     1.61213374077418E-47   1.43479902928902E-45
 56   34     4.02689711986319E-52   3.62420740787687E-50
 57   34     1.23732899006304E-59   1.12596938095736E-57
 58   34     1.65035013954259E-64   1.51832212837918E-62
 59   34     3.92045081760245E-73   3.64601926037028E-71
 60   34     2.34477186703490E-78   2.20408555501281E-76
 61   34     4.06801252197402E-87   3.86461189587532E-85
 62   34     8.71654955314571E-93   8.36788757101989E-91
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.34294580778431E-89   2.03919694274843E-87
 27   35     1.14444941593883E-67   7.09558637882072E-66
 28   35     1.14724639148265E-55   7.22765226634067E-54
 29   35     3.09105905984872E-44   1.97827779830318E-42
 30   35     3.20421610975992E-39   2.08274047134395E-37
 31   35     1.31284942476451E-30   8.66480620344576E-29
 32   35     8.20374018717157E-27   5.49650592540495E-25
 33   35     5.78540509756509E-19   3.93407546634426E-17
 34   35     4.57571922282078E-17   3.15724626374634E-15
 35   35     3.37920566605846E-11   2.36544396624092E-09
 36   35     2.17826866089655E-10   1.54657074923655E-08
 37   35     3.08252153014974E-10   2.21941550170781E-08
 38   35     2.82874705443114E-10   2.06498534973473E-08
 39   35     1.42204133041058E-10   1.05231058450383E-08
 40   35     6.69236350953017E-11   5.01927263214763E-09
 41   35     3.48482892011681E-12   2.64846997928878E-10
 42   35     7.45449981105740E-12   5.73996485451420E-10
 43   35     9.73920898625283E-14   7.59658300927721E-12
 44   35     2.33909682493595E-14   1.84788649169940E-12
 45   35     1.54500670521606E-16   1.23600536417285E-14
 46   35     2.12093360815051E-18   1.71795622260192E-16
 47   35     6.84538595560714E-21   5.61321648359785E-19
 48   35     6.78505385789926E-23   5.63159470205639E-21
 49   35     2.83898756778206E-24   2.38474955693693E-22
 50   35     1.32044452974571E-25   1.12237785028385E-23
 51   35     5.59722655532906E-28   4.81361483758300E-26
 52   35     5.75182455089368E-31   5.00408735927750E-29
 53   35     1.50022820459326E-33   1.32020082004207E-31
 54   35     1.89556127313252E-36   1.68704953308795E-34
 55   35     4.67334524657028E-40   4.20601072191325E-38
 56   35     1.21231595593898E-42   1.10320751990447E-40
 57   35     4.20875355580369E-49   3.87205327133939E-47
 58   35     3.70882539076992E-53   3.44920761341603E-51
 59   35     1.90707783330172E-59   1.79265316330362E-57
 60   35     7.08702455003043E-64   6.73267332252891E-62
 61   35     4.04297804528283E-71   3.88125892347152E-69
 62   35     4.02064577372230E-76   3.90002640051063E-74
 63   35     6.59626089217741E-85   6.46433567433387E-83
 64   35     7.23769396292633E-91   7.16531702329706E-89
 65   35     1.00000000000000E-99   3.56900508172880E-98
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.09514145243856E-96   5.72993911503629E-94
 28   36     1.18624498542544E-64   7.59196790672280E-63
 29   36     3.30363136657274E-54   2.14736038827228E-52
 30   36     9.03846706599358E-47   5.96538826355576E-45
 31   36     1.91039578089369E-34   1.27996517319877E-32
 32   36     2.59536212426301E-28   1.76484624449885E-26
 33   36     4.15056645125350E-23   2.86389085136492E-21
 34   36     1.39059189890663E-18   9.73414329234638E-17
 35   36     1.05743175240704E-12   7.50776544208996E-11
 36   36     7.09221931983348E-11   5.10639791028011E-09
 37   36     7.90082501721497E-10   5.76760226256693E-08
 38   36     1.20893356995347E-09   8.94610841765567E-08
 39   36     3.65407268064421E-10   2.74055451048315E-08
 40   36     3.57891361783811E-10   2.71997434955696E-08
 41   36     1.80200881980056E-10   1.38754679124643E-08
 42   36     9.13469119368405E-11   7.12505913107356E-09
 43   36     2.03100076537861E-11   1.60449060464910E-09
 44   36     3.07326875542112E-12   2.45861500433690E-10
 45   36     2.74547394147811E-13   2.22383389259727E-11
 46   36     1.90919178348545E-14   1.56553726245807E-12
 47   36     9.02000888793869E-17   7.48660737698912E-15
 48   36     1.86745038540557E-17   1.56865832374068E-15
 49   36     1.96583206344385E-20   1.67095725392727E-18
 50   36     4.96820841159458E-23   4.27265923397134E-21
 51   36     4.16764587160411E-25   3.62585190829558E-23
 52   36     6.36365346238594E-27   5.60001504689963E-25
 53   36     2.20872714723963E-29   1.96576716104327E-27
 54   36     2.99091701617728E-32   2.69182531455955E-30
 55   36     1.52170346895302E-35   1.38475015674725E-33
 56   36     6.43217203571584E-38   5.91759827285857E-36
 57   36     3.32339591224042E-43   3.09075819838359E-41
 58   36     2.66831156894422E-46   2.50821287480757E-44
 59   36     8.09653308339092E-52   7.69170642922137E-50
 60   36     6.60086893212670E-56   6.33683417484164E-54
 61   36     1.72582618435440E-62   1.67405139882377E-60
 62   36     4.77795868205888E-67   4.68239950841770E-65
 63   36     3.83026838416743E-75   3.79196570032576E-73
 64   36     2.89436168901175E-80   2.89436168901175E-78
 65   36     4.99188998920929E-89   5.04180888910139E-87
 66   36     2.30339092844202E-94   2.34945874701086E-92
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.56146099330830E-70   1.69056425558348E-68
 30   37     2.74534848335460E-62   1.83938348384758E-60
 31   37     5.47044445608636E-46   3.71990223013872E-44
 32   37     8.47963579700499E-41   5.85094869993344E-39
 33   37     1.60884002619402E-30   1.12618801833581E-28
 34   37     6.38643222041261E-29   4.53436687649295E-27
 35   37     1.21146672307851E-19   8.72256040616529E-18
 36   37     7.90965546938336E-18   5.77404849264986E-16
 37   37     4.75306646182704E-11   3.51726918175201E-09
 38   37     2.39114124135155E-10   1.79335593101366E-08
 39   37     2.93948320057439E-10   2.23400723243654E-08
 40   37     6.28560574453778E-10   4.83991642329409E-08
 41   37     2.22051070775375E-10   1.73199835204792E-08
 42   37     2.58692722861039E-10   2.04367251060221E-08
 43   37     3.24076237260973E-11   2.59260989808778E-09
 44   37     4.85957277940830E-11   3.93625395132073E-09
 45   37     1.47673621476862E-12   1.21092369611027E-10
 46   37     1.06370016614115E-12   8.82871137897155E-11
 47   37     1.88255159318260E-14   1.58134333827339E-12
 48   37     2.03334358079495E-15   1.72834204367571E-13
 49   37     1.18414209077315E-17   1.01836219806491E-15
 50   37     1.46385112040662E-19   1.27355047475376E-17
