    time    temp    dens
   1.26841212188441E-01   2.28503571061146E+00   4.42394893832502E+04
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.06609944529376E-57   8.20896572876197E-56
 36   42     1.30154129039046E-50   1.01520220650456E-48
 37   42     1.68349084657279E-37   1.32995776879250E-35
 38   42     1.61021584519624E-33   1.28817267615699E-31
 39   42     1.07402009806863E-28   8.69956279435594E-27
 40   42     8.77254344374834E-24   7.19348562387364E-22
 41   42     8.69528614413668E-16   7.21708749963345E-14
 42   42     1.75308449035198E-13   1.47259097189567E-11
 43   42     2.50529749364653E-11   2.12950286959955E-09
 44   42     2.99730865826658E-11   2.57768544610926E-09
 45   42     7.94539099174157E-11   6.91249016281517E-09
 46   42     2.40055895621334E-10   2.11249188146774E-08
 47   42     1.60800604560582E-10   1.43112538058918E-08
 48   42     8.24804417288403E-10   7.42323975559562E-08
 49   42     4.11593089498492E-10   3.74549711443627E-08
 50   42     1.02565293001496E-09   9.43600695613766E-08
 51   42     7.11087139657053E-11   6.61311039881059E-09
 52   42     2.04159017780418E-11   1.91909476713593E-09
 53   42     1.56300633606017E-12   1.48485601925716E-10
 54   42     1.77124455390519E-13   1.70039477174898E-11
 55   42     1.59290587799351E-14   1.54511870165371E-12
 56   42     2.51210646659306E-15   2.46186433726120E-13
 57   42     8.62011839300141E-17   8.53391720907139E-15
 58   42     5.76272497681838E-18   5.76272497681838E-16
 59   42     1.24585504060523E-19   1.25831359101128E-17
 60   42     1.42318559286215E-21   1.45164930471940E-19
 61   42     6.71153718653031E-24   6.91288330212622E-22
 62   42     8.76823250527548E-26   9.11896180548650E-24
 63   42     5.94610650260174E-28   6.24341182773182E-26
 64   42     3.75223726871868E-29   3.97737150484180E-27
 65   42     3.33768300020067E-31   3.57132081021471E-29
 66   42     1.03853166122331E-32   1.12161419412118E-30
 67   42     3.91211243481573E-36   4.26420255394915E-34
 68   42     7.46186078659385E-39   8.20804686525323E-37
 69   42     6.17598214544279E-44   6.85534018144150E-42
 70   42     2.57531690298169E-47   2.88435493133950E-45
 71   42     7.67438693532961E-55   8.67205723692246E-53
 72   42     1.50739370533695E-58   1.71842882408412E-56
 73   42     3.40179317228146E-65   3.91206214812367E-63
 74   42     5.73465607984683E-69   6.65220105262232E-67
 75   42     5.19441365473522E-76   6.07746397604021E-74
 76   42     2.41683027477039E-80   2.85185972422906E-78
 77   42     7.61711795529411E-88   9.06437036679999E-86
 78   42     7.79070310332950E-93   9.34884372399541E-91
 79   42     1.00000000000000E-99   4.56531270256746E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.77796621379641E-66   3.77459330889916E-64
 37   43     1.31643871071936E-50   1.05315096857549E-48
 38   43     6.29489842192361E-46   5.09886772175812E-44
 39   43     1.44269547644037E-34   1.18301029068111E-32
 40   43     7.12505367997649E-33   5.91379455438049E-31
 41   43     1.72193550696013E-25   1.44642582584651E-23
 42   43     1.17177407826510E-21   9.96007966525339E-20
 43   43     1.85684228506765E-14   1.59688436515818E-12
 44   43     1.62407463170678E-12   1.41294492958490E-10
 45   43     7.77114497883257E-12   6.83860758137266E-10
 46   43     3.04458981431236E-11   2.70968493473800E-09
 47   43     4.68455640808432E-11   4.21610076727589E-09
 48   43     1.49635620281335E-10   1.36168414456014E-08
 49   43     2.32087216914488E-10   2.13520239561329E-08
 50   43     1.21193279685974E-09   1.12709750107956E-07
 51   43     3.14682065379957E-10   2.95801141457159E-08
 52   43     1.72692295976881E-10   1.64057681178037E-08
 53   43     3.11469165990680E-11   2.99010399351053E-09
 54   43     9.71294545205023E-12   9.42155708848872E-10
 55   43     1.61008141226904E-12   1.57787978402366E-10
 56   43     1.02693884671281E-12   1.01666945824568E-10
 57   43     1.71449364968016E-13   1.71449364968016E-11
 58   43     3.00970279763195E-14   3.03979982560827E-12
 59   43     1.59980496505341E-15   1.63180106435448E-13
 60   43     1.82805491440735E-16   1.88289656183957E-14
 61   43     4.54924787684199E-18   4.73121779191567E-16
 62   43     3.04823210051394E-19   3.20064370553964E-17
 63   43     2.59114699315499E-21   2.74661581274429E-19
 64   43     6.69641962236743E-23   7.16516899593315E-21
 65   43     1.24568629274275E-25   1.34534119616217E-23
 66   43     3.95707318559924E-27   4.31320977230317E-25
 67   43     2.99166070879551E-30   3.29082677967507E-28
 68   43     3.00474416364916E-32   3.33526602165057E-30
 69   43     3.28609685814736E-36   3.68042848112504E-34
 70   43     1.19628600297076E-38   1.35180318335696E-36
 71   43     7.66044276509306E-44   8.73290475220609E-42
 72   43     1.08777872835271E-46   1.25094553760562E-44
 73   43     2.87933232998856E-52   3.34002550278673E-50
 74   43     1.66320566549776E-55   1.94595062863237E-53
 75   43     1.95622055770119E-61   2.30834025808741E-59
 76   43     3.69412306625118E-65   4.39600644883891E-63
 77   43     1.13935310266370E-71   1.36722372319644E-69
 78   43     4.21517622388887E-76   5.10036323090553E-74
 79   43     1.99683684051597E-83   2.43614094542949E-81
 80   43     1.05749014983673E-88   1.30071288429918E-86
 81   43     7.45555263184036E-94   9.24488526348205E-92
 82   43     5.05799185773124E-99   6.32248982216405E-97
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.11351432046439E-60   7.38194659957616E-58
 38   44     7.70652756131991E-54   6.31935260028233E-52
 39   44     7.76792206281662E-39   6.44737531213779E-37
 40   44     1.19250350803073E-32   1.00170294674581E-30
 41   44     3.16161827769931E-30   2.68737553604441E-28
 42   44     1.78094170870215E-27   1.53160986948385E-25
 43   44     4.66887679593165E-18   4.06192281246054E-16
 44   44     2.41238809090563E-14   2.12290151999696E-12
 45   44     2.96337814899684E-13   2.63740655260719E-11
 46   44     4.04038043748022E-12   3.63634239373220E-10
 47   44     1.28707068299111E-11   1.17123432152191E-09
 48   44     6.72102452912767E-11   6.18334256679746E-09
 49   44     6.36399288414079E-11   5.91851338225093E-09
 50   44     3.07636148262180E-09   2.89177979366449E-07
 51   44     1.26098553531023E-09   1.19793625854472E-07
 52   44     1.64457041996086E-09   1.57878760316242E-07
 53   44     4.26248968776111E-10   4.13461499712828E-08
 54   44     5.33762420112134E-10   5.23087171709891E-08
 55   44     8.20862751000195E-11   8.12654123490193E-09
 56   44     3.16290584347407E-11   3.16290584347407E-09
 57   44     3.89005582761949E-12   3.92895638589568E-10
 58   44     2.27678545698018E-12   2.32232116611978E-10
 59   44     1.87337826705036E-13   1.92957961506187E-11
 60   44     2.42543946243212E-14   2.52245704092940E-12
 61   44     1.50225875401292E-15   1.57737169171357E-13
 62   44     1.13853767406794E-16   1.20684993451201E-14
 63   44     1.84839296090306E-18   1.97778046816627E-16
 64   44     1.09137154421892E-19   1.17868126775643E-17
 65   44     6.65179822786375E-22   7.25046006837149E-20
 66   44     2.14544306654942E-23   2.35998737320437E-21
 67   44     4.30663698255781E-26   4.78036705063916E-24
 68   44     6.74484515008523E-28   7.55422656809546E-26
 69   44     2.88098806076412E-31   3.25551650866346E-29
 70   44     2.14296173640022E-32   2.44297637949625E-30
 71   44     6.91591783405883E-37   7.95330550916766E-35
 72   44     1.86790528230738E-39   2.16677012747657E-37
 73   44     1.61943974942164E-44   1.89474450682332E-42
 74   44     2.84162416249879E-47   3.35311651174857E-45
 75   44     9.70282101610866E-53   1.15463570091693E-50
 76   44     7.84526548336235E-56   9.41431858003482E-54
 77   44     9.92449702302536E-62   1.20086413978607E-59
 78   44     2.38441937897270E-65   2.90899164234669E-63
 79   44     5.24925147052654E-72   6.45657930874764E-70
 80   44     2.05089038354394E-75   2.54310407559449E-73
 81   44     8.20526642766275E-81   1.02565830345784E-78
 82   44     1.00970043288949E-85   1.27222254544076E-83
 83   44     3.24798631478042E-97   4.12494261977113E-95
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.42247273955433E-69   3.67065237383009E-67
 39   45     6.77224799392546E-53   5.68868831489739E-51
 40   45     8.87597966408488E-46   7.54458271447215E-44
 41   45     1.19136792056657E-38   1.02457641168725E-36
 42   45     3.29103302970548E-35   2.86319873584377E-33
 43   45     5.24145244300799E-27   4.61247814984703E-25
 44   45     2.42049369891550E-21   2.15423939203479E-19
 45   45     3.54161003729364E-17   3.18744903356428E-15
 46   45     3.90367454771354E-15   3.55234383841932E-13
 47   45     1.50540879903920E-13   1.38497609511606E-11
 48   45     1.81816673246231E-12   1.69089506118995E-10
 49   45     6.22292482529927E-12   5.84954933578131E-10
 50   45     4.24495872927167E-10   4.03271079280808E-08
 51   45     4.27446484913090E-10   4.10348625516567E-08
 52   45     1.37829556900996E-09   1.33694670193967E-07
 53   45     5.69459607163965E-10   5.58070415020686E-08
 54   45     1.14842847579760E-09   1.13694419103963E-07
 55   45     4.61038722770044E-10   4.61038722770044E-08
 56   45     5.06902733332840E-10   5.11971760666169E-08
 57   45     1.42355185844358E-10   1.45202289561245E-08
 58   45     1.67842390656297E-10   1.72877662375986E-08
 59   45     5.79555610243837E-11   6.02737834653591E-09
 60   45     4.73425670473173E-11   4.97096953996832E-09
 61   45     9.50886967961587E-12   1.00794018603928E-09
 62   45     4.25270064023597E-12   4.55038968505249E-10
 63   45     3.90586551955511E-13   4.21833476111951E-11
 64   45     1.15925231802342E-13   1.26358502664552E-11
 65   45     1.21690932710533E-14   1.33860025981586E-12
 66   45     1.41245281703717E-15   1.56782262691126E-13
 67   45     3.55224924154024E-17   3.97851915052507E-15
 68   45     2.56627700973076E-18   2.89989302099576E-16
 69   45     1.02263397802131E-20   1.16580273494430E-18
 70   45     4.73625132080789E-23   5.44668901892908E-21
 71   45     6.13316283436956E-25   7.11446888786869E-23
 72   45     9.12498341825412E-27   1.06762305993573E-24
 73   45     8.14595711613533E-31   9.61222939703969E-29
 74   45     7.55823680069281E-33   8.99430179282444E-31
 75   45     1.58323434119026E-37   1.89988120942831E-35
 76   45     6.48703385558116E-40   7.84931096525321E-38
 77   45     8.09079728160834E-45   9.87077268356217E-43
 78   45     1.06878410189428E-47   1.31460444532996E-45
 79   45     2.62264455832233E-53   3.25207925231968E-51
 80   45     4.74942859691126E-56   5.93678574613908E-54
 81   45     1.29301048005977E-60   1.62919320487531E-58
 82   45     1.73598115857400E-64   2.20469607138898E-62
 83   45     3.82422988833319E-75   4.89501425706649E-73
 84   45     8.89683050932810E-84   1.14769113570332E-81
 85   45     1.18420721847797E-95   1.53946938402136E-93
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.51413209078083E-53   2.16215359807152E-51
 41   46     5.63300031782861E-44   4.90071027651089E-42
 42   46     2.52440963703797E-37   2.22148048059341E-35
 43   46     7.42187423626363E-34   6.60546807027463E-32
 44   46     5.27737721959335E-28   4.74963949763402E-26
 45   46     1.97251075988729E-22   1.79498479149744E-20
 46   46     5.49319651046524E-17   5.05374078962803E-15
 47   46     1.20520226063511E-14   1.12083810239065E-12
 48   46     9.94372943182687E-14   9.34710566591726E-12
 49   46     7.65604832778091E-13   7.27324591139186E-11
 50   46     2.38485005384487E-10   2.28945605169107E-08
 51   46     1.33501572019774E-10   1.29496524859181E-08
 52   46     1.65569765850813E-09   1.62258370533797E-07
 53   46     9.55093542975914E-10   9.45542607546155E-08
 54   46     2.38647032965918E-09   2.38647032965918E-07
 55   46     1.58723917188824E-09   1.60311156360713E-07
 56   46     1.97571458724179E-09   2.01522887898663E-07
 57   46     9.06244021166306E-10   9.33431341801296E-08
 58   46     7.46849759981637E-10   7.76723750380902E-08
 59   46     1.99242642381864E-10   2.09204774500958E-08
 60   46     2.33898718553229E-10   2.47932641666423E-08
 61   46     3.94963717085279E-11   4.22611177281249E-09
 62   46     4.90607204409925E-11   5.29855780762719E-09
 63   46     7.86648121807125E-12   8.57446452769766E-10
 64   46     2.27709972737419E-12   2.50480970011161E-10
 65   46     1.66930587975627E-13   1.85292952652946E-11
 66   46     1.38857195100891E-14   1.55520058512998E-12
 67   46     3.01834446500013E-16   3.41072924545015E-14
 68   46     2.23549959720769E-17   2.54846954081676E-15
 69   46     1.34657570833829E-19   1.54856206458904E-17
 70   46     3.70171224226435E-21   4.29398620102664E-19
 71   46     3.23471508300417E-24   3.78461664711488E-22
 72   46     4.73851116082824E-26   5.59144316977732E-24
 73   46     1.93234830709921E-29   2.29949448544806E-27
 74   46     7.52430706175819E-30   9.02916847410983E-28
 75   46     5.95354362879898E-34   7.20378779084677E-32
 76   46     4.19456860820999E-36   5.11737370201619E-34
 77   46     1.26810348800153E-40   1.55976729024189E-38
 78   46     7.24077272242121E-43   8.97855817580230E-41
 79   46     2.32017115229802E-47   2.90021394037252E-45
 80   46     4.21660190562726E-50   5.31291840109035E-48
 81   46     8.91145233878136E-55   1.13175444702523E-52
 82   46     1.20030680897436E-58   1.53639271548718E-56
 83   46     1.45516855674419E-68   1.87716743820000E-66
 84   46     3.13526879032098E-76   4.07584942741727E-74
 85   46     1.05844189115306E-87   1.38655887741051E-85
 86   46     6.95157858535291E-97   9.17608373266585E-95
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.91465761263520E-58   6.08489869911897E-56
 42   47     6.91351692167901E-50   6.15303006029432E-48
 43   47     1.20544841285306E-41   1.08490357156776E-39
 44   47     1.64048251824730E-37   1.49283909160504E-35
 45   47     5.41271012868235E-31   4.97969331838776E-29
 46   47     2.90055146438018E-25   2.69751286187356E-23
 47   47     9.25225814894263E-20   8.69712266000607E-18
 48   47     6.05579983048119E-17   5.75300983895713E-15
 49   47     2.89237665671795E-15   2.77668159044923E-13
 50   47     3.01753807810680E-12   2.92701193576360E-10
 51   47     8.14325018447731E-12   7.98038518078776E-10
 52   47     9.79428153320873E-11   9.69633871787664E-09
 53   47     1.33779558184143E-10   1.33779558184143E-08
 54   47     5.71508857875576E-10   5.77223946454332E-08
 55   47     4.81766914396862E-10   4.91402252684800E-08
 56   47     1.21337252360404E-09   1.24977369931216E-07
 57   47     8.53598857494248E-10   8.87742811794018E-08
 58   47     1.28178846497763E-09   1.34587788822651E-07
 59   47     7.00436556335598E-10   7.42462749715734E-08
 60   47     1.32570760105978E-09   1.41850713313396E-07
 61   47     6.54242742588993E-10   7.06582161996113E-08
 62   47     1.88000902701499E-09   2.04920983944634E-07
 63   47     2.09917762658692E-10   2.30909538924561E-08
 64   47     1.58813782825394E-10   1.76283298936187E-08
 65   47     5.35123204128428E-11   5.99337988623840E-09
 66   47     2.78218235268216E-11   3.14386605853084E-09
 67   47     3.45617243823828E-12   3.94003657959164E-10
 68   47     9.68793572211406E-13   1.11411260804312E-10
 69   47     4.14720281177795E-14   4.81075526166242E-12
 70   47     1.14711856135335E-14   1.34212871678341E-12
 71   47     2.29255136431343E-16   2.70521060988985E-14
 72   47     2.06165221781467E-17   2.45336613919946E-15
 73   47     1.70268261645909E-19   2.04321913975091E-17
 74   47     1.27646292366606E-20   1.54452013763594E-18
 75   47     1.39097467265608E-23   1.69698910064041E-21
 76   47     5.77859753765915E-25   7.10767497132076E-23
 77   47     2.81584279878317E-28   3.49164507049112E-26
 78   47     7.54542786170996E-30   9.43178482713745E-28
 79   47     1.83219619837025E-33   2.30856720994652E-31
 80   47     1.79625954056978E-35   2.28124961652362E-33
 81   47     2.86249001715517E-39   3.66398722195861E-37
 82   47     4.03600850995816E-42   5.20645097784603E-40
 83   47     3.86774931610358E-51   5.02807411093466E-49
 84   47     2.43425153794579E-58   3.18886951470899E-56
 85   47     6.77741641321725E-69   8.94618966544677E-67
 86   47     3.10432301509537E-77   4.12874961007684E-75
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     7.98028728255007E-87   1.27684596520801E-84
 42   48     2.72035326204843E-57   2.44831793584359E-55
 43   48     2.14418556066477E-45   1.95120886020494E-43
 44   48     6.29928909668495E-39   5.79534596895016E-37
 45   48     1.01843495937336E-36   9.47144512217224E-35
 46   48     8.75340200961902E-30   8.22819788904188E-28
 47   48     5.32621237682530E-23   5.05990175798404E-21
 48   48     1.15778933748875E-19   1.11147776398920E-17
 49   48     1.26523391811847E-16   1.22727690057492E-14
 50   48     1.75661644373035E-13   1.72148411485575E-11
 51   48     5.44690519906867E-13   5.39243614707799E-11
 52   48     1.97418150810114E-11   1.97418150810114E-09
 53   48     1.17062628254469E-11   1.18233254537014E-09
 54   48     2.50719221941215E-10   2.55733606380039E-08
 55   48     1.95061879704840E-10   2.00913736095985E-08
 56   48     9.89250171454907E-10   1.02882017831310E-07
 57   48     6.89153263320914E-10   7.23610926486960E-08
 58   48     2.17403691822225E-09   2.30447913331559E-07
 59   48     8.94161331466674E-10   9.56752624669341E-08
 60   48     2.62006313791600E-09   2.82966818894928E-07
 61   48     8.92150162529955E-10   9.72443677157651E-08
 62   48     1.71830431059481E-09   1.89013474165429E-07
 63   48     6.05898321607444E-10   6.72547136984263E-08
 64   48     7.86446480087541E-10   8.80820057698047E-08
 65   48     2.14160272249259E-10   2.42001107641662E-08
 66   48     2.46057792033950E-10   2.80505882918703E-08
 67   48     4.33332886189961E-11   4.98332819118455E-09
 68   48     1.81218934689948E-11   2.10213964240340E-09
 69   48     1.32778304830691E-12   1.55350616651908E-10
 70   48     5.06887923592471E-13   5.98127749839116E-11
 71   48     1.04390083669755E-14   1.24224199567009E-12
 72   48     1.53701141569078E-15   1.84441369882893E-13
 73   48     8.32086507369216E-18   1.00682467391675E-15
 74   48     3.84856125101521E-19   4.69524472623856E-17
 75   48     1.08039199893168E-21   1.32888215868596E-19
 76   48     3.32392782642311E-23   4.12167050476466E-21
 77   48     1.80781581856270E-26   2.25976977320337E-24
 78   48     3.20574813986597E-28   4.03924265623112E-26
 79   48     2.05904835798630E-32   2.61499141464260E-30
 80   48     1.71156453327557E-34   2.19080260259273E-32
 81   48     2.67398854442548E-38   3.44944522230886E-36
 82   48     1.09649501539617E-41   1.42544352001502E-39
 83   48     2.90559486285444E-50   3.80632927033932E-48
 84   48     1.44387207172382E-56   1.90591113467544E-54
 85   48     1.55674872119556E-66   2.07047579919009E-64
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.40819249119354E-94   2.08412488696644E-92
101   48     3.15519593844452E-95   4.70124194828233E-93
102   48     3.62796133340942E-94   5.44194200011413E-92
103   48     6.40398581560059E-95   9.67001858155689E-93
104   48     2.01726298333638E-94   3.06623973467130E-92
105   48     5.97676998538653E-95   9.14445807764139E-93
106   48     1.88149161185658E-94   2.89749708225914E-92
107   48     4.32237599524010E-95   6.69968279262215E-93
108   48     2.37231015977744E-94   3.70080384925281E-92
109   48     1.18272668826378E-94   1.85688090057413E-92
110   48     2.67326275991948E-94   4.22375516067278E-92
111   48     5.64300799596839E-97   8.97238271358974E-95
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     8.29618714334421E-99   1.34398231722176E-96
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.08349117726307E-58   4.67681188308203E-56
 44   49     2.24188073853812E-51   2.08494908684046E-49
 45   49     2.02766979193508E-44   1.90600960441897E-42
 46   49     7.39285418454580E-39   7.02321147531851E-37
 47   49     2.72019483573927E-32   2.61138704230970E-30
 48   49     2.58970204357983E-28   2.51201098227244E-26
 49   49     1.32484799614835E-21   1.29835103622538E-19
 50   49     2.87678717230851E-17   2.84801930058542E-15
 51   49     9.45809919633973E-16   9.45809919633973E-14
 52   49     3.38185170927259E-14   3.41567022636531E-12
 53   49     2.11981956934834E-13   2.16221596073531E-11
 54   49     3.61526155774120E-12   3.72371940447344E-10
 55   49     7.27218815475739E-12   7.56307568094769E-10
 56   49     5.99778984294612E-11   6.29767933509342E-09
 57   49     6.12761742163919E-11   6.49527446693754E-09
 58   49     2.79502577401834E-10   2.99067757819963E-08
 59   49     2.46628707404963E-10   2.66359003997360E-08
 60   49     6.60440994751140E-10   7.19880684278742E-08
