    time    temp    dens
   1.53706288748804E-01   9.67274294769130E-01   3.36718431355797E+03
 66   36     3.74468870162288E-65   3.81958247565533E-63
 67   36     3.56012338247541E-71   3.66692708394967E-69
 68   36     2.29649764620302E-75   2.38835755205114E-73
 69   36     7.67742343261461E-84   8.06129460424534E-82
 70   36     5.83122058666360E-89   6.18109382186342E-87
 71   36     1.00000000000000E-99   4.22715232025367E-98
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.32990656579193E-87   4.17773833342268E-85
 30   37     6.70106961022019E-78   4.48971663884752E-76
 31   37     4.98462465464102E-46   3.38954476515589E-44
 32   37     5.99063710519742E-43   4.13353960258622E-41
 33   37     7.46821661554761E-32   5.22775163088333E-30
 34   37     7.36247864257478E-30   5.22735983622810E-28
 35   37     2.54507032221325E-23   1.83245063199354E-21
 36   37     3.58138145268414E-21   2.61440846045942E-19
 37   37     9.05163567960472E-13   6.69821040290749E-11
 38   37     2.37526345633059E-11   1.78144759224794E-09
 39   37     2.70874499489708E-11   2.05864619612178E-09
 40   37     3.70340910059796E-10   2.85162500746043E-08
 41   37     1.44826058457457E-10   1.12964325596816E-08
 42   37     2.77360753329600E-09   2.19114995130384E-07
 43   37     1.64720063711772E-09   1.31776050969418E-07
 44   37     1.90990270172085E-08   1.54702118839389E-06
 45   37     8.89564059859784E-09   7.29442529085023E-07
 46   37     1.19098273116321E-08   9.88515666865462E-07
 47   37     2.83395834105678E-09   2.38052500648769E-07
 48   37     1.77055253668018E-09   1.50496965617815E-07
 49   37     1.29890909841360E-10   1.11706182463570E-08
 50   37     9.25563318373291E-12   8.05240086984763E-10
 51   37     4.91942553322325E-14   4.32909446923646E-12
 52   37     1.05589346026929E-15   9.39745179639672E-14
 53   37     1.77355550013464E-17   1.59619995012117E-15
 54   37     4.06360023330613E-19   3.69787621230857E-17
 55   37     3.10065988001258E-21   2.85260708961157E-19
 56   37     5.63431249642567E-23   5.23991062167587E-21
 57   37     2.80418075331617E-25   2.63592990811720E-23
 58   37     7.49438206877729E-27   7.11966296533843E-25
 59   37     2.52870575531040E-29   2.42755752509798E-27
 60   37     2.28186911594602E-31   2.21341304246764E-29
 61   37     6.65693514317365E-34   6.52379644031017E-32
 62   37     1.80676354284853E-36   1.78869590742005E-34
 63   37     7.69995717854607E-40   7.69995717854607E-38
 64   37     1.12135866137757E-42   1.13257224799134E-40
 65   37     2.61285398004831E-46   2.66511105964928E-44
 66   37     2.35047325211852E-49   2.42098744968207E-47
 67   37     2.09118440915515E-53   2.17483178552135E-51
 68   37     8.63418264060059E-57   9.06589177263062E-55
 69   37     4.92179259820611E-62   5.21710015409848E-60
 70   37     3.82675579669712E-66   4.09462870246592E-64
 71   37     1.25267179758701E-73   1.35288554139397E-71
 72   37     1.86989503866762E-78   2.03818559214771E-76
 73   37     3.84420103996774E-90   4.22862114396452E-88
 74   37     9.43728206826520E-99   1.04753830957744E-96
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.23376002239610E-92   1.51895681522934E-90
 31   38     5.77034855568483E-60   3.98154050342253E-58
 32   38     5.17102742504149E-51   3.61971919752904E-49
 33   38     1.27152502875171E-32   9.02782770413714E-31
 34   38     1.40934952270151E-25   1.01473165634508E-23
 35   38     2.15598066541575E-24   1.57386588575350E-22
 36   38     6.57436252686502E-22   4.86502826988012E-20
 37   38     1.36668774513159E-14   1.02501580884869E-12
 38   38     3.92145736597435E-13   2.98030759814050E-11
 39   38     1.17974157231822E-12   9.08401010685031E-11
 40   38     2.05045949168959E-11   1.59935840351788E-09
 41   38     1.26229279408492E-11   9.97211307327087E-10
 42   38     6.74579771592441E-09   5.39663817273953E-07
 43   38     4.00945993544223E-09   3.24766254770821E-07
 44   38     2.16814446759735E-08   1.77787846342983E-06
 45   38     1.70185391439372E-08   1.41253874894678E-06
 46   38     4.05683155333559E-08   3.40773850480189E-06
 47   38     1.28151218030058E-08   1.08928535325549E-06
 48   38     1.77191042731050E-08   1.52384296748703E-06
 49   38     1.07397184024005E-09   9.34355501008843E-08
 50   38     3.65904410904298E-10   3.21995881595782E-08
 51   38     1.36333849290703E-12   1.21337125868726E-10
 52   38     1.21172304760521E-14   1.09055074284469E-12
 53   38     1.31419000678752E-16   1.19591290617664E-14
 54   38     2.33752733939129E-18   2.15052515223998E-16
 55   38     3.70169586553966E-20   3.44257715495188E-18
 56   38     9.43414317881926E-22   8.86809458809011E-20
 57   38     1.91428298816607E-23   1.81856883875776E-21
 58   38     2.75648607930154E-25   2.64622663612948E-23
 59   38     2.46671921854923E-27   2.39271764199275E-25
 60   38     1.93257413657653E-29   1.89392265384500E-27
 61   38     1.75044818781177E-31   1.73294370593366E-29
 62   38     4.71889896302385E-34   4.71889896302386E-32
 63   38     1.16798963803669E-37   1.17966953441705E-35
 64   38     1.73534468211052E-40   1.77005157575273E-38
 65   38     3.90368229622795E-44   4.02079276511479E-42
 66   38     2.81726685842951E-47   2.92995753276669E-45
 67   38     2.74801515096615E-51   2.88541590851445E-49
 68   38     1.82552467391934E-54   1.93505615435450E-52
 69   38     2.83403350513758E-59   3.03241585049721E-57
 70   38     1.58922398596113E-63   1.71636190483803E-61
 71   38     3.29181682322846E-71   3.58808033731902E-69
 72   38     7.82683602551300E-76   8.60951962806430E-74
 73   38     9.00534100987383E-86   9.99592852095995E-84
 74   38     2.04034407274034E-91   2.28518536146918E-89
 75   38     1.16367588942571E-97   1.31495375505105E-95
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.67245410656127E-88   1.17071787459289E-86
 32   39     3.63257657278652E-80   2.57912936667843E-78
 33   39     9.23777001916927E-51   6.65119441380187E-49
 34   39     4.06236834011839E-43   2.96552888828642E-41
 35   39     1.27721758969120E-34   9.45141016371485E-33
 36   39     5.21443767037061E-32   3.91082825277796E-30
 37   39     3.26202296918176E-24   2.47913745657814E-22
 38   39     1.70494628475795E-19   1.31280863926362E-17
 39   39     5.06103215201559E-15   3.94760507857216E-13
 40   39     1.69930576521003E-13   1.34245155451593E-11
 41   39     2.68226759887163E-13   2.14581407909730E-11
 42   39     2.52994397135283E-11   2.04925461679579E-09
 43   39     9.04883332394915E-11   7.42004332563830E-09
 44   39     7.21627875401108E-10   5.98951136582920E-08
 45   39     4.60386183244415E-10   3.86724393925309E-08
 46   39     4.60522754218988E-09   3.91444341086139E-07
 47   39     4.06697085241777E-09   3.49759493307928E-07
 48   39     1.60612424465682E-08   1.39732809285143E-06
 49   39     1.04416198494714E-08   9.18862546753487E-07
 50   39     1.44087413827964E-08   1.28237798306888E-06
 51   39     1.77880877034812E-10   1.60092789331331E-08
 52   39     2.12177097473784E-11   1.93081158701143E-09
 53   39     7.33239886001417E-13   6.74580695121304E-11
 54   39     9.10901890581290E-14   8.47138758240600E-12
 55   39     4.40610992587406E-15   4.14174333032162E-13
 56   39     2.84329224668543E-16   2.70112763435116E-14
 57   39     4.09973329040929E-18   3.93574395879292E-16
 58   39     1.43962647564690E-19   1.39643768137749E-17
 59   39     7.52138748319291E-22   7.37095973352905E-20
 60   39     3.06671957155378E-23   3.03605237583824E-21
 61   39     3.53558006389488E-25   3.53558006389488E-23
 62   39     1.50194363792652E-26   1.51696307430578E-24
 63   39     2.10093703809293E-28   2.14295577885478E-26
 64   39     2.68874022933360E-30   2.76940243621361E-28
 65   39     4.08769598920644E-33   4.25120382877470E-31
 66   39     2.00968139765209E-35   2.11016546753469E-33
 67   39     1.49459530931239E-38   1.58427102787114E-36
 68   39     3.63806658595372E-41   3.89273124697048E-39
 69   39     7.97794159212857E-45   8.61617691949886E-43
 70   39     4.18081255416258E-48   4.55708568403721E-46
 71   39     2.85234656305504E-53   3.13758121936055E-51
 72   39     3.14865509002243E-57   3.49500714992490E-55
 73   39     1.71489863683334E-66   1.92068647325334E-64
 74   39     1.05649266753123E-70   1.19383671431029E-68
 75   39     1.07112985318657E-77   1.22108803263269E-75
 76   39     2.19002667772695E-81   2.51853067938600E-79
 77   39     1.53445067902421E-86   1.77996278766809E-84
 78   39     3.67103779393866E-91   4.29511421890824E-89
 79   39     1.85019723179815E-99   2.18323273352182E-97
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.08637506831587E-93   7.82190049187430E-92
 33   40     8.63520435099780E-64   6.30369917622840E-62
 34   40     2.63688759667285E-50   1.95129682153791E-48
 35   40     3.29478844800312E-35   2.47109133600234E-33
 36   40     7.62605956951926E-29   5.79580527283464E-27
 37   40     2.18572292754088E-28   1.68300665420648E-26
 38   40     8.96375526030146E-22   6.99172910303514E-20
 39   40     1.11476241475333E-16   8.80662307655128E-15
 40   40     1.42713707471692E-15   1.14170965977354E-13
 41   40     8.60477478120849E-15   6.96986757277887E-13
 42   40     3.88100093876834E-12   3.18242076979004E-10
 43   40     3.60841285540946E-12   2.99498266998985E-10
 44   40     3.13432274695792E-10   2.63283110744465E-08
 45   40     1.76349526936804E-10   1.49897097896284E-08
 46   40     7.38215003611400E-09   6.34864903105804E-07
 47   40     5.30617381693559E-09   4.61637122073397E-07
 48   40     3.45482415301057E-08   3.04024525464930E-06
 49   40     2.19316993964302E-08   1.95192124628229E-06
 50   40     4.30724668640864E-08   3.87652201776778E-06
 51   40     1.12530134050238E-09   1.02402421985717E-07
 52   40     6.48852703805684E-11   5.96944487501229E-09
 53   40     1.89666723294411E-12   1.76390052663802E-10
 54   40     1.07125249622599E-13   1.00697734645243E-11
 55   40     2.95729007847449E-15   2.80942557455077E-13
 56   40     1.81375215383410E-16   1.74120206768074E-14
 57   40     3.26475977252063E-18   3.16681697934501E-16
 58   40     2.19068528968083E-19   2.14687158388721E-17
 59   40     6.81893126350460E-21   6.75074195086955E-19
 60   40     5.50372142477046E-22   5.50372142477046E-20
 61   40     1.44032167780048E-23   1.45472489457848E-21
 62   40     1.01990866960884E-24   1.04030684300102E-22
 63   40     1.79885577288120E-26   1.85282144606764E-24
 64   40     4.44434711809215E-28   4.62212100281583E-26
 65   40     1.24520901124855E-30   1.30746946181098E-28
 66   40     1.37715701621775E-32   1.45978643719082E-30
 67   40     1.19058890041040E-35   1.27393012343913E-33
 68   40     4.85054035514216E-38   5.23858358355354E-36
 69   40     1.33056325722375E-41   1.45031395037389E-39
 70   40     7.29046719195655E-45   8.01951391115220E-43
 71   40     2.16070575998474E-49   2.39838339358306E-47
 72   40     5.47649138363739E-53   6.13367034967387E-51
 73   40     2.32520049541344E-61   2.62747655981718E-59
 74   40     1.84988989279062E-65   2.10887447778131E-63
 75   40     1.37464614691965E-70   1.58084306895759E-68
 76   40     6.83592988733133E-75   7.92967866930435E-73
 77   40     2.68874326194123E-80   3.14582961647123E-78
 78   40     1.02554229874773E-84   1.21013991252232E-82
 79   40     6.47622762310593E-92   7.70671087149606E-90
 80   40     5.20642453237251E-96   6.24770943884701E-94
 81   40     1.00000000000000E-99   5.39006109129370E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.27844235791298E-92   3.16604734485561E-90
 34   41     5.62165037301031E-78   4.21623777975774E-76
 35   41     1.77637527042960E-52   1.35004520552649E-50
 36   41     2.66423415707878E-50   2.05146030095066E-48
 37   41     5.57732909187739E-37   4.35031669166436E-35
 38   41     4.35175384814871E-34   3.43788554003748E-32
 39   41     9.79724987993076E-31   7.83779990394461E-29
 40   41     7.56084230890853E-28   6.12428227021591E-26
 41   41     2.50299879623514E-17   2.05245901291281E-15
 42   41     8.50449776215423E-15   7.05873314258801E-13
 43   41     1.91646091143060E-14   1.60982716560171E-12
 44   41     1.29170586343531E-12   1.09794998392001E-10
 45   41     9.27025906129377E-13   7.97242279271265E-11
 46   41     4.28302983030067E-11   3.72623595236158E-09
 47   41     3.98643525809540E-11   3.50806302712395E-09
 48   41     8.03591122248718E-10   7.15196098801359E-08
 49   41     3.37732516633161E-09   3.03959264969845E-07
 50   41     4.56254148706094E-08   4.15191275322545E-06
 51   41     1.98398206442997E-08   1.82526349927558E-06
 52   41     1.25363073804525E-08   1.16587658638208E-06
 53   41     2.19538407321139E-09   2.06366102881871E-07
 54   41     5.41548369265718E-10   5.14470950802432E-08
 55   41     8.02096442266258E-11   7.70012584575607E-09
 56   41     2.73518247285127E-11   2.65312699866573E-09
 57   41     2.58225656172418E-12   2.53061143048970E-10
 58   41     5.22596816192781E-13   5.17370848030853E-11
 59   41     3.20332559253764E-14   3.20332559253764E-12
 60   41     4.83585887602958E-15   4.88421746478987E-13
 61   41     3.32532008369530E-16   3.39182648536921E-14
 62   41     3.37347977072224E-17   3.47468416384390E-15
 63   41     4.47980117454351E-19   4.65899322152525E-17
 64   41     3.66459016657411E-20   3.84781967490282E-18
 65   41     1.95716416835572E-22   2.07459401845707E-20
 66   41     4.02779614482301E-24   4.30974187496062E-22
 67   41     2.64086245224657E-26   2.85213144842630E-24
 68   41     3.33682413648864E-28   3.63713830877262E-26
 69   41     5.70988871094255E-31   6.28087758203681E-29
 70   41     2.85299484702295E-33   3.16682428019548E-31
 71   41     5.41699062848658E-37   6.06702950390497E-35
 72   41     1.30239300335656E-39   1.47170409379292E-37
 73   41     4.75061196554011E-43   5.41569764071572E-41
 74   41     5.44874941017949E-46   6.26606182170641E-44
 75   41     1.00817971033436E-49   1.16948846398785E-47
 76   41     6.35248575378041E-53   7.43240833192308E-51
 77   41     4.70944556228879E-57   5.55714576350077E-55
 78   41     1.59247793798253E-60   1.89504874619922E-58
 79   41     2.08667882126894E-65   2.50401458552273E-63
 80   41     2.29545426098631E-69   2.77749965579344E-67
 81   41     1.70245125577671E-73   2.07699053204759E-71
 82   41     2.41042444371875E-78   2.96482206577406E-76
 83   41     1.41109413773827E-93   1.74975673079545E-91
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.57607973205596E-66   5.06358139368309E-64
 36   42     2.77285332191714E-59   2.16282559109537E-57
 37   42     5.47581212249097E-39   4.32589157676786E-37
 38   42     1.34236776210944E-31   1.07389420968755E-29
 39   42     1.17357340633364E-29   9.50594459130245E-28
 40   42     5.87422775341113E-26   4.81686675779713E-24
 41   42     3.36913177700115E-19   2.79637937491096E-17
 42   42     7.01896127615385E-17   5.89592747196924E-15
 43   42     4.19210615778975E-16   3.56329023412128E-14
 44   42     7.49704981392701E-15   6.44746283997723E-13
 45   42     1.15940711466177E-14   1.00868418975574E-12
 46   42     5.28387684350610E-12   4.64981162228537E-10
 47   42     2.00577775556200E-12   1.78514220245018E-10
 48   42     1.90607684556453E-09   1.71546916100808E-07
 49   42     1.18730271763251E-09   1.08044547304559E-07
 50   42     7.40218341441167E-08   6.81000874125873E-06
 51   42     1.69309049943963E-08   1.57457416447886E-06
 52   42     1.84569428232763E-08   1.73495262538797E-06
 53   42     3.27417597780558E-09   3.11046717891530E-07
 54   42     1.26580120873246E-09   1.21516916038316E-07
 55   42     1.51015051994455E-10   1.46484600434621E-08
 56   42     5.55921870012354E-11   5.44803432612107E-09
 57   42     6.15202571769265E-12   6.09050546051572E-10
 58   42     1.21287364226374E-12   1.21287364226374E-10
 59   42     1.57920827320595E-13   1.59500035593801E-11
 60   42     1.45786296195511E-14   1.48702022119421E-12
 61   42     3.80650585554083E-16   3.92070103120705E-14
 62   42     2.66897554179681E-17   2.77573456346869E-15
 63   42     3.54734627265001E-19   3.72471358628252E-17
 64   42     2.01896888568391E-20   2.14010701882495E-18
 65   42     6.49640360470346E-22   6.95115185703271E-20
 66   42     4.70281258422032E-23   5.07903759095795E-21
 67   42     1.44652577188901E-24   1.57671309135902E-22
 68   42     4.94675724637365E-26   5.44143297101102E-24
 69   42     1.09319591132762E-28   1.21344746157366E-26
 70   42     4.41625682161928E-31   4.94620764021360E-29
 71   42     1.07794243391599E-34   1.21807495032507E-32
 72   42     1.92121813235210E-37   2.19018867088139E-35
 73   42     4.61706215287785E-41   5.30962147580953E-39
 74   42     7.36556513816623E-44   8.54405556027282E-42
 75   42     9.30140450553441E-48   1.08826432714753E-45
 76   42     4.59466824709987E-51   5.42170853157785E-49
 77   42     3.09209579332960E-55   3.67959399406222E-53
 78   42     4.73505448181510E-59   5.68206537817812E-57
 79   42     6.32980102293212E-63   7.65905923774786E-61
 80   42     7.05229710793421E-67   8.60380247167974E-65
 81   42     3.21333808601159E-71   3.95240584579426E-69
 82   42     7.45168721768541E-77   9.24009214992990E-75
 83   42     9.86670889437221E-92   1.23333861179653E-89
 84   42     1.00000000000000E-99   3.12547818450356E-98
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.15741900438126E-87   1.70436101346120E-85
 37   43     6.31539970850912E-62   5.05231976680730E-60
 38   43     1.02720360216490E-54   8.32034917753568E-53
 39   43     4.24930519574750E-39   3.48443026051295E-37
 40   43     1.24407124098025E-36   1.03257913001361E-34
 41   43     1.31766136919804E-34   1.10683555012635E-32
 42   43     1.85641563192080E-29   1.57795328713268E-27
 43   43     5.83254329096629E-19   5.01598723023101E-17
 44   43     2.03670336075520E-17   1.77193192385702E-15
 45   43     1.66340781193403E-17   1.46379887450195E-15
 46   43     6.79363815935742E-15   6.04633796182810E-13
 47   43     4.85515570684727E-15   4.36964013616254E-13
 48   43     1.87917432020545E-12   1.71004863138696E-10
 49   43     5.04166670000361E-12   4.63833336400332E-10
 50   43     1.03664143733715E-08   9.64076536723549E-07
 51   43     1.16334830042297E-08   1.09354740239759E-06
 52   43     2.11568446471350E-08   2.00990024147782E-06
 53   43     1.90207477648633E-08   1.82599178542688E-06
 54   43     1.89414514963238E-08   1.83732079514341E-06
 55   43     8.78186304766240E-09   8.60622578670916E-07
 56   43     1.02830756857463E-08   1.01802449288888E-06
 57   43     4.82495442389996E-09   4.82495442389996E-07
 58   43     4.99324730139057E-09   5.04317977440448E-07
 59   43     8.79567229441537E-10   8.97158574030368E-08
 60   43     5.73885674466116E-10   5.91102244700100E-08
 61   43     6.70741794056679E-11   6.97571465818946E-09
 62   43     3.78117095021248E-11   3.97022949772310E-09
 63   43     2.06069051033107E-12   2.18433194095093E-10
 64   43     5.16672761033261E-13   5.52839854305589E-11
 65   43     2.73800171754761E-14   2.95704185495142E-12
 66   43     7.06143738179092E-15   7.69696674615210E-13
 67   43     3.56048806718422E-16   3.91653687390264E-14
 68   43     3.59135298101559E-17   3.98640180892731E-15
 69   43     7.70619727616494E-19   8.63094094930474E-17
 70   43     2.85372590785549E-20   3.22471027587671E-18
 71   43     1.44718351280973E-22   1.64978920460309E-20
 72   43     2.72810999108821E-24   3.13732648975144E-22
 73   43     8.43165160944465E-27   9.78071586695580E-25
 74   43     7.62976422200533E-29   8.92682413974624E-27
 75   43     1.36456848748985E-31   1.61019081523802E-29
 76   43     9.35530052406770E-34   1.11328076236406E-31
 77   43     8.05839392721577E-37   9.67007271265892E-35
 78   43     1.53441433538333E-39   1.85664134581383E-37
 79   43     3.62218155473354E-43   4.41906149677492E-41
 80   43     6.03740442592568E-46   7.42600744388859E-44
 81   43     3.92804124169546E-49   4.87077113970237E-47
 82   43     6.51618319234279E-53   8.14522899042849E-51
 83   43     4.69311196523455E-66   5.91332107619553E-64
 84   43     7.12355431010780E-73   9.04691397383691E-71
 85   43     7.95268242831086E-89   1.01794335082379E-86
 86   43     1.37161517247599E-99   1.76938357249403E-97
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.11978309099228E-76   2.52702430370375E-74
 38   44     6.17199312935952E-64   5.06103436607480E-62
 39   44     4.78015896454446E-41   3.96753194057190E-39
 40   44     1.53496766675065E-34   1.28937284007055E-32
 41   44     2.31307682589076E-32   1.96611530200715E-30
 42   44     5.71811679356587E-29   4.91758044246665E-27
 43   44     1.81569607843955E-21   1.57965558824241E-19
 44   44     3.85258897257735E-20   3.39027829586807E-18
 45   44     1.46579835147049E-19   1.30456053280874E-17
 46   44     3.70421917562675E-17   3.33379725806408E-15
 47   44     5.09301344779517E-16   4.63464223749361E-14
 48   44     2.69022732243814E-13   2.47500913664309E-11
 49   44     1.33689888246881E-13   1.24331596069599E-11
 50   44     2.20547585859394E-08   2.07314730707831E-06
 51   44     1.29674127866643E-08   1.23190421473311E-06
 52   44     7.39283002708369E-08   7.09711682600034E-06
 53   44     2.20652950643291E-08   2.14033362123993E-06
 54   44     7.58877920429152E-08   7.43700362020569E-06
 55   44     2.02907979277870E-08   2.00878899485091E-06
 56   44     2.28113999173412E-08   2.28113999173412E-06
 57   44     4.34792016399241E-09   4.39139936563234E-07
 58   44     8.34567346629085E-09   8.51258693561667E-07
 59   44     1.89966927046247E-09   1.95665934857634E-07
 60   44     9.63089763921091E-10   1.00161335447793E-07
 61   44     2.14632541793477E-10   2.25364168883151E-08
 62   44     7.09319809954174E-11   7.51878998551425E-09
 63   44     4.55021558308793E-12   4.86873067390408E-10
 64   44     1.59752958519070E-12   1.72533195200595E-10
 65   44     6.27807352556587E-14   6.84310014286680E-12
 66   44     1.16822079777489E-14   1.28504287755238E-12
 67   44     2.57670216941468E-16   2.86013940805029E-14
 68   44     2.06599945444796E-17   2.31391938898172E-15
