    time    temp    dens
   1.19984288449075E-01   3.10908968863920E+00   1.11579121930298E+05
 29   35     1.51390531896440E-46   9.68899404137214E-45
 30   35     3.36139428168900E-41   2.18490628309785E-39
 31   35     1.52703856605717E-33   1.00784545359773E-31
 32   35     9.63471213203395E-29   6.45525712846275E-27
 33   35     2.71644468248695E-22   1.84718238409113E-20
 34   35     9.24362214881474E-20   6.37809928268217E-18
 35   35     2.06804355212002E-14   1.44763048648402E-12
 36   35     1.85075940808672E-13   1.31403917974157E-11
 37   35     1.17322233969214E-12   8.44720084578340E-11
 38   35     2.82803226643330E-12   2.06446355449631E-10
 39   35     1.60541725301128E-12   1.18800876722835E-10
 40   35     7.50924036416209E-13   5.63193027312157E-11
 41   35     6.13504021599821E-14   4.66263056415864E-12
 42   35     5.94744226509024E-14   4.57953054411949E-12
 43   35     1.85481531997532E-16   1.44675594958075E-14
 44   35     9.68423496383503E-17   7.65054562142967E-15
 45   35     2.56246097880325E-19   2.04996878304260E-17
 46   35     4.12804604539104E-21   3.34371729676674E-19
 47   35     6.29570838525475E-24   5.16248087590890E-22
 48   35     2.09695194903208E-26   1.74047011769663E-24
 49   35     9.04322337109081E-29   7.59630763171628E-27
 50   35     4.19469030006447E-30   3.56548675505480E-28
 51   35     5.09430818409309E-33   4.38110503832006E-31
 52   35     3.32824186326429E-36   2.89557042103993E-34
 53   35     8.23207481601902E-40   7.24422583809674E-38
 54   35     6.29782958955860E-43   5.60506833470715E-41
 55   35     3.94796058024430E-48   3.55316452221987E-46
 56   35     4.81040740531486E-51   4.37747073883652E-49
 57   35     2.24658459772129E-58   2.06685782990358E-56
 58   35     1.91412163622605E-63   1.78013312169023E-61
 59   35     1.05209541101114E-70   9.88969686350475E-69
 60   35     2.80879480734273E-76   2.66835506697559E-74
 61   35     3.43980165744497E-84   3.30220959114717E-82
 62   35     1.72819640194969E-90   1.67635050989120E-88
 63   35     1.97511490114261E-99   1.93561260311976E-97
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.69352857225083E-85   6.10692300051803E-83
 28   36     1.67924259734224E-63   1.07471526229903E-61
 29   36     2.84459558642350E-55   1.84898713117528E-53
 30   36     2.38256804616215E-48   1.57249491046702E-46
 31   36     3.62209825347361E-39   2.42680582982732E-37
 32   36     3.35909851686901E-33   2.28418699147093E-31
 33   36     5.25919571758993E-27   3.62884504513705E-25
 34   36     1.00331539623606E-22   7.02320777365239E-21
 35   36     4.57378118281022E-17   3.24738463979526E-15
 36   36     2.76550414333276E-14   1.99116298319959E-12
 37   36     2.66140922539662E-12   1.94282873453953E-10
 38   36     1.47022159169445E-11   1.08796397785389E-09
 39   36     5.11077041024315E-12   3.83307780768236E-10
 40   36     1.49797513567298E-11   1.13846110311146E-09
 41   36     2.08369102890792E-12   1.60444209225910E-10
 42   36     7.21004724169702E-13   5.62383684852368E-11
 43   36     1.45934919538328E-13   1.15288586435279E-11
 44   36     1.17963722882148E-14   9.43709783057182E-13
 45   36     6.27492047020329E-16   5.08268558086467E-14
 46   36     1.62124144803693E-17   1.32941798739029E-15
 47   36     1.17625879007100E-19   9.76294795758931E-18
 48   36     6.22420538694199E-21   5.22833252503127E-19
 49   36     3.14489980839566E-24   2.67316483713631E-22
 50   36     9.98069540088959E-27   8.58339804476505E-25
 51   36     1.36769262348176E-29   1.18989258242913E-27
 52   36     1.08377922375232E-31   9.53725716902039E-30
 53   36     5.74337926924213E-35   5.11160754962549E-33
 54   36     6.68432658024994E-38   6.01589392222495E-36
 55   36     1.59784044540425E-42   1.45403480531787E-40
 56   36     6.81892536492729E-45   6.27341133573310E-43
 57   36     2.39122652716854E-51   2.22384067026674E-49
 58   36     3.59591172785807E-55   3.38015702418658E-53
 59   36     9.01219940220495E-62   8.56158943209471E-60
 60   36     1.19470339804412E-66   1.14691526212235E-64
 61   36     5.26238992498840E-74   5.10451822723875E-72
 62   36     1.46821869967727E-79   1.43885432568372E-77
 63   36     6.20928557057641E-88   6.14719271487064E-86
 64   36     2.96100326728196E-94   2.96100326728196E-92
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.82482947415808E-68   3.84438745294433E-66
 30   37     1.98277833011079E-60   1.32846148117423E-58
 31   37     1.76170121756356E-49   1.19795682794322E-47
 32   37     2.19714618306311E-43   1.51603086631354E-41
 33   37     1.05104224839700E-33   7.35729573877900E-32
 34   37     2.23386067761376E-31   1.58604108110577E-29
 35   37     3.72675650218071E-23   2.68326468157011E-21
 36   37     1.86256439202183E-20   1.35967200617594E-18
 37   37     4.49296604694260E-14   3.32479487473753E-12
 38   37     1.68460980884369E-13   1.26345735663277E-11
 39   37     2.66602429958179E-12   2.02617846768216E-10
 40   37     6.28362251273084E-12   4.83838933480275E-10
 41   37     2.14579814681157E-12   1.67372255451303E-10
 42   37     2.79165716510414E-12   2.20540916043227E-10
 43   37     2.63636116907655E-13   2.10908893526124E-11
 44   37     2.13179009186478E-13   1.72674997441047E-11
 45   37     2.60182726371772E-15   2.13349835624853E-13
 46   37     2.16397964126098E-15   1.79610310224662E-13
 47   37     1.58142342590212E-17   1.32839567775778E-15
 48   37     2.91654064857273E-18   2.47905955128682E-16
 49   37     8.01168270495620E-21   6.89004712626233E-19
 50   37     7.59651416331758E-23   6.60896732208629E-21
 51   37     3.30396291610052E-26   2.90748736616846E-24
 52   37     8.74931274167431E-29   7.78688834009013E-27
 53   37     1.76006782662965E-31   1.58406104396669E-29
 54   37     2.97354155779386E-34   2.70592281759241E-32
 55   37     3.72029177362638E-38   3.42266843173627E-36
 56   37     5.12331821521678E-40   4.76468594015161E-38
 57   37     2.25941940926795E-45   2.12385424471187E-43
 58   37     3.38868747040162E-47   3.21925309688154E-45
 59   37     2.21881483796536E-53   2.13006224444675E-51
 60   37     2.66036686184076E-57   2.58055585598554E-55
 61   37     1.85833861471134E-63   1.82117184241711E-61
 62   37     5.44797384076210E-69   5.39349410235448E-67
 63   37     1.79485003980036E-76   1.79485003980036E-74
 64   37     2.86614610537144E-82   2.89480756642515E-80
 65   37     2.68523512906157E-90   2.73893983164280E-88
 66   37     1.66748703364190E-96   1.71751164465115E-94
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.71966795305693E-68   1.16937420807871E-66
 31   38     3.84235429695079E-58   2.65122446489605E-56
 32   38     1.66010029287752E-50   1.16207020501427E-48
 33   38     8.41533734930148E-40   5.97488951800405E-38
 34   38     6.69077200168523E-34   4.81735584121336E-32
 35   38     1.89160788908349E-28   1.38087375903095E-26
 36   38     8.71142407083340E-24   6.44645381241671E-22
 37   38     6.40006327956261E-18   4.80004745967196E-16
 38   38     1.56050851646421E-14   1.18598647251280E-12
 39   38     2.80834737501490E-12   2.16242747876147E-10
 40   38     4.12382411165309E-12   3.21658280708941E-10
 41   38     7.30366720657257E-12   5.76989709319233E-10
 42   38     1.38015226691566E-11   1.10412181353253E-09
 43   38     3.02585347119853E-12   2.45094131167081E-10
 44   38     1.96070966879207E-12   1.60778192840950E-10
 45   38     4.30448274926623E-13   3.57272068189097E-11
 46   38     1.71808359638963E-13   1.44319022096729E-11
 47   38     2.27770844557277E-14   1.93605217873685E-12
 48   38     2.44247154934939E-15   2.10052553244047E-13
 49   38     9.84834389772962E-17   8.56805919102477E-15
 50   38     4.82178866848333E-18   4.24317402826533E-16
 51   38     1.47600192429614E-21   1.31364171262357E-19
 52   38     1.08309451188659E-24   9.74785060697933E-23
 53   38     8.24405322200529E-28   7.50208843202481E-26
 54   38     1.68538137234841E-30   1.55055086256053E-28
 55   38     8.00463376567422E-34   7.44430940207703E-32
 56   38     1.50554998253915E-35   1.41521698358680E-33
 57   38     2.99781402793129E-40   2.84792332653473E-38
 58   38     6.52410566494025E-42   6.26314143834264E-40
 59   38     1.28683567923983E-47   1.24823060886264E-45
 60   38     1.76662636367069E-49   1.73129383639728E-47
 61   38     1.26416295551518E-55   1.25152132596003E-53
 62   38     4.44346109036867E-60   4.44346109036867E-58
 63   38     6.67417423084535E-67   6.74091597315381E-65
 64   38     1.63627019550290E-71   1.66899559941296E-69
 65   38     4.78203627166887E-79   4.92549735981893E-77
 66   38     1.50942496181150E-84   1.56980196028396E-82
 67   38     1.66032887672917E-92   1.74334532056563E-90
 68   38     2.11979706875719E-98   2.24698489288262E-96
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.84508099038317E-71   3.39155669326822E-69
 32   39     5.67998505018997E-63   4.03278938563488E-61
 33   39     3.56063019996041E-51   2.56365374397149E-49
 34   39     8.24069224484607E-45   6.01570533873763E-43
 35   39     1.45620330198532E-35   1.07759044346914E-33
 36   39     5.45017495255064E-32   4.08763121441298E-30
 37   39     2.30855017482947E-24   1.75449813287040E-22
 38   39     5.83330319098404E-20   4.49164345705771E-18
 39   39     1.85851340882117E-15   1.44964045888051E-13
 40   39     1.14390763350973E-13   9.03687030472684E-12
 41   39     2.23554991731746E-13   1.78843993385396E-11
 42   39     3.40002967105434E-12   2.75402403355401E-10
 43   39     3.17104778119232E-12   2.60025918057770E-10
 44   39     4.23772924674432E-12   3.51731527479779E-10
 45   39     1.36018016447620E-12   1.14255133816001E-10
 46   39     1.09007204500079E-12   9.26561238250672E-11
 47   39     1.00679251119624E-13   8.65841559628767E-12
 48   39     8.87792350284589E-14   7.72379344747593E-12
 49   39     3.61160487807193E-15   3.17821229270330E-13
 50   39     1.65094240175381E-15   1.46933873756089E-13
 51   39     1.82687083565296E-18   1.64418375208766E-16
 52   39     1.20397141911115E-20   1.09561399139115E-18
 53   39     4.05909608508661E-23   3.73436839827968E-21
 54   39     4.09873847393772E-25   3.81182678076208E-23
 55   39     7.47032668219340E-28   7.02210708126179E-26
 56   39     1.79606294683428E-30   1.70625979949256E-28
 57   39     1.27019266389168E-34   1.21938495733602E-32
 58   39     2.66558030701210E-37   2.58561289780174E-35
 59   39     1.86530605735458E-42   1.82799993620749E-40
 60   39     2.34254206070536E-43   2.31911664009831E-41
 61   39     1.99374536937456E-47   1.99374536937456E-45
 62   39     6.29094615886062E-51   6.35385562044922E-49
 63   39     1.68629135687947E-55   1.72001718401706E-53
 64   39     5.22697635585897E-60   5.38378564653474E-58
 65   39     9.99845482416220E-67   1.03983930171287E-64
 66   39     9.93659309810015E-72   1.04334227530052E-69
 67   39     6.58724960496804E-79   6.98248458126613E-77
 68   39     2.37218381089115E-84   2.53823667765353E-82
 69   39     3.14828779171446E-92   3.40015081505161E-90
 70   39     9.98645907467708E-99   1.08852403913980E-96
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.61841186930669E-71   6.20525654590082E-69
 33   40     2.17723804857653E-59   1.58938377546087E-57
 34   40     1.77134591334461E-51   1.31079597587501E-49
 35   40     1.35557200459073E-40   1.01667900344305E-38
 36   40     8.73706101386631E-35   6.64016637053839E-33
 37   40     3.83482397829285E-30   2.95281446328550E-28
 38   40     1.30375449594234E-24   1.01692850683502E-22
 39   40     1.05414289815432E-17   8.32772889541913E-16
 40   40     5.90867582161886E-15   4.72694065729509E-13
 41   40     2.83327136637836E-13   2.29494980676647E-11
 42   40     5.42737544930242E-12   4.45044786842798E-10
 43   40     7.66078952663862E-12   6.35845530711005E-10
 44   40     1.20680519417914E-11   1.01371636311048E-09
 45   40     4.51123831670615E-12   3.83455256920023E-10
 46   40     9.25158064602811E-12   7.95635935558417E-10
 47   40     2.42576805875987E-12   2.11041821112109E-10
 48   40     1.98085290851721E-12   1.74315055949514E-10
 49   40     4.62543836231647E-13   4.11664014246166E-11
 50   40     1.20965422327634E-13   1.08868880094871E-11
 51   40     8.45897889676046E-16   7.69767079605202E-14
 52   40     1.27017610836965E-17   1.16856201970007E-15
 53   40     5.55275885140276E-20   5.16406573180457E-18
 54   40     9.65971502753735E-22   9.08013212588511E-20
 55   40     2.45469455210773E-24   2.33195982450234E-22
 56   40     2.75892148325557E-26   2.64856462392535E-24
 57   40     5.16652331688246E-30   5.01152761737599E-28
 58   40     9.09456058121680E-33   8.91266936959247E-31
 59   40     3.25061891231557E-37   3.21811272319242E-35
 60   40     3.88286275534443E-38   3.88286275534443E-36
 61   40     4.47219996998260E-42   4.51692196968242E-40
 62   40     7.12210645821235E-44   7.26454858737660E-42
 63   40     1.26084920992188E-48   1.29867468621953E-46
 64   40     1.37121638489348E-52   1.42606504028922E-50
 65   40     7.68087235787375E-59   8.06491597576744E-57
 66   40     3.05522393814468E-63   3.23853737443336E-61
 67   40     6.31063362326646E-70   6.75237797689511E-68
 68   40     1.09552418491284E-74   1.18316611970587E-72
 69   40     4.74249469349897E-82   5.16931921591388E-80
 70   40     7.60916409584133E-88   8.37008050542546E-86
 71   40     2.32367776309086E-96   2.57928231703085E-94
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.34827265804549E-72   1.73772176695366E-70
 34   41     1.92480384353405E-63   1.44360288265054E-61
 35   41     1.10628710022921E-50   8.40778196174197E-49
 36   41     8.85057529276404E-45   6.81494297542831E-43
 37   41     2.74257594676641E-36   2.13920923847780E-34
 38   41     9.72666669526102E-33   7.68406668925621E-31
 39   41     1.59477419658018E-25   1.27581935726414E-23
 40   41     4.20933818918145E-22   3.40956393323697E-20
 41   41     1.53618732226602E-16   1.25967360425814E-14
 42   41     1.83715174715374E-14   1.52483595013761E-12
 43   41     7.33457904382586E-13   6.16104639681373E-11
 44   41     3.35739034914993E-12   2.85378179677744E-10
 45   41     3.54897624367547E-12   3.05211956956090E-10
 46   41     5.63193955064715E-12   4.89978740906302E-10
 47   41     4.16962752471269E-12   3.66927222174716E-10
 48   41     5.29091874398002E-12   4.70891768214222E-10
 49   41     1.76789044452253E-12   1.59110140007028E-10
 50   41     1.85669787309229E-12   1.68959506451398E-10
 51   41     4.08526849317896E-14   3.75844701372465E-12
 52   41     1.26745760239131E-15   1.17873557022392E-13
 53   41     1.61524494849810E-17   1.51833025158822E-15
 54   41     2.82358668897327E-19   2.68240735452461E-17
 55   41     3.30609870088852E-21   3.17385475285298E-19
 56   41     8.12975457320979E-23   7.88586193601349E-21
 57   41     1.17762473190848E-25   1.15407223727031E-23
 58   41     7.41659372415556E-28   7.34242778691400E-26
 59   41     2.73040842029405E-31   2.73040842029405E-29
 60   41     8.52889641193241E-33   8.61418537605173E-31
 61   41     2.99617759158318E-36   3.05610114341484E-34
 62   41     1.70753484626136E-37   1.75876089164920E-35
 63   41     1.06526549577588E-41   1.10787611560691E-39
 64   41     3.56261848728517E-43   3.74074941164943E-41
 65   41     1.16493761056700E-48   1.23483386720102E-46
 66   41     1.51581200486974E-52   1.62191884521062E-50
 67   41     1.47989098718896E-58   1.59828226616408E-56
 68   41     7.89209884787768E-63   8.60238774418667E-61
 69   41     2.00499106328548E-69   2.20549016961402E-67
 70   41     1.11147405379661E-74   1.23373619971423E-72
 71   41     7.34105534320994E-82   8.22198198439514E-80
 72   41     2.91708849852416E-89   3.29631000333230E-87
 73   41     1.48101967465384E-97   1.68836242910537E-95
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.03825760354156E-58   7.99458354727005E-57
 36   42     6.01407252855263E-52   4.69097657227105E-50
 37   42     9.10828835684196E-42   7.19554780190515E-40
 38   42     3.65553599128093E-37   2.92442879302474E-35
 39   42     2.42118678788848E-31   1.96116129818967E-29
 40   42     4.56046871549721E-26   3.73958434670771E-24
 41   42     1.19383578837420E-19   9.90883704350586E-18
 42   42     3.32656952750769E-16   2.79431840310646E-14
 43   42     3.37594248479335E-13   2.86955111207435E-11
 44   42     7.46996413264233E-13   6.42416915407241E-11
 45   42     3.75874608279321E-12   3.27010909203009E-10
 46   42     8.69347501781539E-12   7.65025801567754E-10
 47   42     5.55131186102150E-12   4.94066755630913E-10
 48   42     2.39761688419019E-11   2.15785519577117E-09
 49   42     7.80914885166748E-12   7.10632545501741E-10
 50   42     1.35874563515681E-11   1.25004598434426E-09
 51   42     6.55250104408735E-13   6.09382597100123E-11
 52   42     1.00553776866504E-13   9.45205502545134E-12
 53   42     3.85423223843852E-15   3.66152062651660E-13
 54   42     1.91951075471412E-16   1.84273032452555E-14
 55   42     4.79342893721529E-18   4.64962606909883E-16
 56   42     2.82073920948833E-19   2.76432442529857E-17
 57   42     8.14136835826338E-22   8.05995467468075E-20
 58   42     1.61238021161566E-23   1.61238021161566E-21
 59   42     9.71930868183316E-27   9.81650176865149E-25
 60   42     4.12571838956566E-29   4.20823275735697E-27
 61   42     1.67598723747391E-32   1.72626685459813E-30
 62   42     1.42237939787417E-33   1.47927457378913E-31
 63   42     3.12421995459189E-37   3.28043095232149E-35
 64   42     3.30526543701319E-38   3.50358136323398E-36
 65   42     1.67659192833351E-42   1.79395336331686E-40
 66   42     2.20508205120238E-44   2.38148861529857E-42
 67   42     6.75698008081031E-50   7.36510828808324E-48
 68   42     1.54456127673235E-53   1.69901740440558E-51
 69   42     1.12395060083972E-59   1.24758516693209E-57
 70   42     2.79334426922142E-64   3.12854558152799E-62
 71   42     4.57469250805493E-72   5.16940253410207E-70
 72   42     3.69871422426729E-77   4.21653421566471E-75
 73   42     1.81682342771358E-84   2.08934694187062E-82
 74   42     8.85105232412424E-90   1.02672206959841E-87
 75   42     2.16623780490434E-97   2.53449823173807E-95
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.04715859461177E-64   8.27255289743298E-63
 37   43     7.61761028348981E-53   6.09408822679185E-51
 38   43     1.92140518289079E-47   1.55633819814154E-45
 39   43     3.59423113287083E-37   2.94726952895408E-35
