    time    temp    dens
   1.12950372674941E-01   4.42316547608559E+00   3.22738472564163E+05
 27   28     1.02942585091862E-11   5.66184218005242E-10
 28   28     2.79968609565770E-07   1.56782421356831E-05
 29   28     5.86934560818806E-08   3.34552699666719E-06
 30   28     2.98737132973524E-08   1.73267537124644E-06
 31   28     1.03882797570973E-10   6.12908505668739E-09
 32   28     1.23793107051658E-12   7.42758642309948E-11
 33   28     5.01858572864432E-16   3.06133729447304E-14
 34   28     2.87886970269219E-18   1.78489921566916E-16
 35   28     5.06734059228429E-23   3.19242457313910E-21
 36   28     1.07673975910189E-26   6.89113445825210E-25
 37   28     4.54832234999329E-32   2.95640952749564E-30
 38   28     1.44248648293661E-36   9.52041078738166E-35
 39   28     8.29004888739172E-42   5.55433275455245E-40
 40   28     1.88248963558737E-44   1.28009295219941E-42
 41   28     2.31980944438551E-49   1.60066851662600E-47
 42   28     1.02057256869214E-52   7.14400798084501E-51
 43   28     1.64782280703751E-58   1.16995419299663E-56
 44   28     2.09371253957074E-62   1.50747302849093E-60
 45   28     1.09887846706561E-67   8.02181280957897E-66
 46   28     2.01160437469579E-70   1.48858723727489E-68
 47   28     2.43155790270358E-76   1.82366842702768E-74
 48   28     3.75784925590303E-81   2.85596543448630E-79
 49   28     4.63189407968216E-90   3.56655844135527E-88
 50   28     7.13430370787651E-98   5.56475689214368E-96
 51   28     1.00000000000000E-99   1.00000000000000E-99
 52   28     1.00000000000000E-99   1.00000000000000E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     5.37030441074452E-71   2.57774611715737E-69
 20   29     4.81740788179881E-58   2.36052986208142E-56
 21   29     1.20981080979755E-49   6.04905404898773E-48
 22   29     4.44837142738653E-42   2.26866942796713E-40
 23   29     8.31421911204784E-36   4.32339393826487E-34
 24   29     1.83133251514591E-29   9.70606233027333E-28
 25   29     4.68779004379971E-25   2.53140662365184E-23
 26   29     6.28531481860161E-20   3.45692315023089E-18
 27   29     6.28315460634237E-16   3.51856657955172E-14
 28   29     1.59376170794486E-11   9.08444173528572E-10
 29   29     4.25159360849957E-10   2.46592429292975E-08
 30   29     1.75526948938570E-09   1.03560899873756E-07
 31   29     5.90070927416961E-11   3.54042556450177E-09
 32   29     2.53829077234755E-12   1.54835737113201E-10
 33   29     8.78242527836611E-15   5.44510367258699E-13
 34   29     1.14440318140846E-16   7.20974004287333E-15
 35   29     6.52722827858765E-21   4.17742609829609E-19
 36   29     2.45623535908911E-23   1.59655298340792E-21
 37   29     1.36473633862062E-28   9.00725983489609E-27
 38   29     6.68756217446085E-32   4.48066665688877E-30
 39   29     1.46581148096034E-37   9.96751807053034E-36
 40   29     9.40578467551711E-42   6.48999142610681E-40
 41   29     4.33931097398831E-46   3.03751768179182E-44
 42   29     9.45638582770714E-49   6.71403393767207E-47
 43   29     3.04044979213309E-53   2.18912385033583E-51
 44   29     3.59445282126609E-57   2.62395055952425E-55
 45   29     4.57344756987546E-63   3.38435120170784E-61
 46   29     6.62107297732610E-66   4.96580473299458E-64
 47   29     5.29635817074423E-71   4.02523220976561E-69
 48   29     2.58001096371314E-73   1.98660844205912E-71
 49   29     6.86650445349404E-79   5.35587347372535E-77
 50   29     1.76605835726988E-86   1.39518610224320E-84
 51   29     4.13435515038148E-97   3.30748412030519E-95
 52   29     1.00000000000000E-99   1.00000000000000E-99
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     4.07419524749081E-61   2.07783957622031E-59
 22   30     1.80014704013152E-50   9.36076460868391E-49
 23   30     2.80270376083686E-43   1.48543299324354E-41
 24   30     7.88230640233363E-36   4.25644545726016E-34
 25   30     2.33879776530176E-30   1.28633877091597E-28
 26   30     5.22079109804584E-25   2.92364301490567E-23
 27   30     1.61087678224543E-20   9.18199765879895E-19
 28   30     3.73502195183629E-15   2.16631273206505E-13
 29   30     1.07328061784506E-12   6.33235564528587E-11
 30   30     3.39226210258659E-10   2.03535726155195E-08
 31   30     6.13991832312622E-11   3.74535017710699E-09
 32   30     2.39472206522777E-11   1.48472768044121E-09
 33   30     2.33248653225863E-13   1.46946651532294E-11
 34   30     4.93061855962065E-15   3.15559587815722E-13
 35   30     3.79635992720410E-18   2.46763395268266E-16
 36   30     1.86654053417504E-20   1.23191675255553E-18
 37   30     1.39984878551831E-24   9.37898686297268E-23
 38   30     1.99673204027664E-27   1.35777778738811E-25
 39   30     2.37233425128126E-32   1.63691063338407E-30
 40   30     3.15008800318575E-36   2.20506160223002E-34
 41   30     1.04777513996418E-41   7.43920349374566E-40
 42   30     1.19883775873306E-43   8.63163186287802E-42
 43   30     3.57481776004731E-48   2.60961696483454E-46
 44   30     7.89597181173632E-51   5.84301914068487E-49
 45   30     6.20665837826722E-56   4.65499378370041E-54
 46   30     1.84328960951141E-59   1.40090010322867E-57
 47   30     5.33744172758125E-65   4.10983013023756E-63
 48   30     1.81148960316108E-67   1.41296189046565E-65
 49   30     4.87287441858217E-72   3.84957079067992E-70
 50   30     1.88322078687269E-74   1.50657662949815E-72
 51   30     9.38178826211732E-82   7.59924849231503E-80
 52   30     4.25220948440324E-91   3.48681177721065E-89
 53   30     1.00000000000000E-99   3.10153291210817E-99
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.47959852494294E-61   1.84418721821976E-59
 23   31     1.80848222196911E-52   9.76580399863320E-51
 24   31     2.72499190772574E-45   1.49874554924916E-43
 25   31     2.39447257195187E-38   1.34090464029305E-36
 26   31     2.06853741437829E-32   1.17906632619563E-30
 27   31     2.14758851853300E-27   1.24560134074914E-25
 28   31     2.41000636669199E-21   1.42190375634827E-19
 29   31     1.26560059271519E-17   7.59360355629115E-16
 30   31     4.32918152879170E-15   2.64080073256294E-13
 31   31     5.61773297491154E-13   3.48299444444515E-11
 32   31     2.62624531658867E-13   1.65453454945086E-11
 33   31     2.22952862707780E-14   1.42689832132979E-12
 34   31     1.54653601399076E-15   1.00524840909400E-13
 35   31     7.69505843529973E-18   5.07873856729782E-16
 36   31     1.59655493665274E-19   1.06969180755734E-17
 37   31     6.88295755825110E-23   4.68041113961075E-21
 38   31     4.36528114532596E-25   3.01204399027491E-23
 39   31     1.67146562761325E-29   1.17002593932928E-27
 40   31     1.89456588044730E-32   1.34514177511758E-30
 41   31     1.56512447669952E-37   1.12688962322365E-35
 42   31     9.33574337451584E-41   6.81509266339656E-39
 43   31     3.81803728716649E-45   2.82534759250320E-43
 44   31     2.53506896592024E-47   1.90130172444018E-45
 45   31     3.56187024452131E-51   2.70702138583620E-49
 46   31     2.02605779342539E-54   1.56006450093755E-52
 47   31     8.99988363918026E-59   7.01990923856061E-57
 48   31     6.40320725456219E-63   5.05853373110413E-61
 49   31     4.15980067868627E-67   3.32784054294901E-65
 50   31     5.20083887700495E-69   4.21267949037401E-67
 51   31     8.68931090487833E-76   7.12523494200023E-74
 52   31     3.51350319261831E-81   2.91620764987319E-79
 53   31     4.61367272702166E-91   3.87548509069820E-89
 54   31     1.00000000000000E-99   7.89141562173852E-98
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     4.57749049783501E-64   2.51761977380926E-62
 24   32     2.36355595198880E-53   1.32359133311373E-51
 25   32     1.02606212874956E-45   5.84855413387248E-44
 26   32     4.79372236452803E-39   2.78035897142626E-37
 27   32     2.25595201714386E-33   1.33101169011488E-31
 28   32     1.44203341608193E-26   8.65220049649155E-25
 29   32     1.29274177459867E-22   7.88572482505188E-21
 30   32     2.25956525432482E-18   1.40093045768139E-16
 31   32     2.25254557992351E-16   1.41910371535181E-14
 32   32     1.95877205915518E-14   1.25361411785931E-12
 33   32     3.54655987504619E-15   2.30526391878002E-13
 34   32     4.43391528683508E-15   2.92638408931115E-13
 35   32     7.86275010166237E-17   5.26804256811379E-15
 36   32     6.54920492419148E-18   4.45345934845020E-16
 37   32     7.18684924527809E-21   4.95892597924188E-19
 38   32     1.83904932514989E-22   1.28733452760492E-20
 39   32     4.21655204427387E-26   2.99375195143445E-24
 40   32     4.46177027395936E-28   3.21247459725074E-26
 41   32     2.09688794388054E-32   1.53072819903280E-30
 42   32     5.21598758206434E-35   3.85983081072761E-33
 43   32     8.47251318601578E-40   6.35438488951183E-38
 44   32     1.13953933929949E-42   8.66049897867609E-41
 45   32     5.58664422029392E-47   4.30171604962632E-45
 46   32     4.33707996009585E-49   3.38292236887476E-47
 47   32     1.08689535662233E-53   8.58647331731641E-52
 48   32     1.40196613858986E-56   1.12157291087189E-54
 49   32     1.33380278606657E-61   1.08038025671392E-59
 50   32     5.98948288859853E-64   4.91137596865079E-62
 51   32     8.83684851635565E-70   7.33458426857519E-68
 52   32     1.08849983944075E-73   9.14339865130227E-72
 53   32     5.48265831069888E-82   4.66025956409405E-80
 54   32     3.79844955124489E-90   3.26666661407061E-88
 55   32     1.00000000000000E-99   4.14466136626860E-98
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.05505827229224E-64   1.17138321520658E-62
 25   33     7.07099614402246E-56   4.10117776353303E-54
 26   33     1.44110426068310E-48   8.50251513803030E-47
 27   33     9.01156038848080E-42   5.40693623308848E-40
 28   33     1.68006089735890E-34   1.02483714738893E-32
 29   33     1.23869651590361E-29   7.67991839860236E-28
 30   33     5.50138085428321E-25   3.46586993819842E-23
 31   33     4.10189304526032E-22   2.62521154896660E-20
 32   33     1.88310663010856E-19   1.22401930957057E-17
 33   33     1.04326444068424E-17   6.88554530851597E-16
 34   33     9.58021039512888E-18   6.41874096473635E-16
 35   33     2.41581085274435E-18   1.64275137986616E-16
 36   33     5.36455749388572E-19   3.70154467078115E-17
 37   33     3.17577943505580E-20   2.22304560453906E-18
 38   33     3.36237910245611E-22   2.38728916274384E-20
 39   33     3.71037285409739E-25   2.67146845495012E-23
 40   33     1.72844611516366E-26   1.26176566406947E-24
 41   33     3.66008063714750E-30   2.70845967148915E-28
 42   33     4.52910484080960E-32   3.39682863060720E-30
 43   33     2.85912283783279E-36   2.17293335675292E-34
 44   33     6.18982712298533E-39   4.76616688469870E-37
 45   33     1.31850135243313E-43   1.02843105489784E-41
 46   33     4.15952446414745E-46   3.28602432667649E-44
 47   33     2.48795391088697E-49   1.99036312870957E-47
 48   33     7.09104772641394E-52   5.74374865839529E-50
 49   33     2.84648376554979E-55   2.33411668775083E-53
 50   33     6.23446976002757E-59   5.17460990082288E-57
 51   33     9.67761590749205E-66   8.12919736229332E-64
 52   33     3.53737727023995E-70   3.00677067970396E-68
 53   33     1.21531573747398E-77   1.04517153422763E-75
 54   33     1.21741886544893E-82   1.05915441294057E-80
 55   33     5.67922676368899E-92   4.99771955204631E-90
 56   33     1.00000000000000E-99   3.26910289975486E-98
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     8.45670266651651E-67   4.98945457324474E-65
 26   34     5.48384373036273E-56   3.29030623821764E-54
 27   34     7.06519911505495E-50   4.30977146018352E-48
 28   34     5.41921927347434E-41   3.35991594955409E-39
 29   34     8.29172833779885E-36   5.22378885281328E-34
 30   34     2.69984064043749E-30   1.72789800988000E-28
 31   34     8.49517418204394E-27   5.52186321832856E-25
 32   34     2.75644792387717E-23   1.81925562975893E-21
 33   34     3.04146010436256E-21   2.03777826992292E-19
 34   34     1.37360943627750E-18   9.34054416668700E-17
 35   34     2.85797770757035E-19   1.97200461822355E-17
 36   34     9.61118769325193E-19   6.72783138527635E-17
 37   34     2.25989617647884E-20   1.60452628529998E-18
 38   34     1.29620471575074E-20   9.33267395340534E-19
 39   34     5.30301516793150E-23   3.87120107259000E-21
 40   34     1.04061167048071E-23   7.70052636155722E-22
 41   34     1.21832079798487E-26   9.13740598488652E-25
 42   34     5.47341579501779E-28   4.15979600421352E-26
 43   34     1.13471357777157E-31   8.73729454884109E-30
 44   34     8.13666048292559E-34   6.34659517668196E-32
 45   34     4.93016629940672E-38   3.89483137653131E-36
 46   34     9.17744891720493E-41   7.34195913376394E-39
 47   34     3.04891298231415E-45   2.46961951567446E-43
 48   34     4.52593246478673E-47   3.71126462112512E-45
 49   34     1.22967942257785E-50   1.02063392073962E-48
 50   34     1.40828863622677E-52   1.18296245443049E-50
 51   34     1.85760732633007E-58   1.57896622738056E-56
 52   34     6.07720891006500E-63   5.22639966265590E-61
 53   34     3.54650766722214E-70   3.08546167048326E-68
 54   34     3.45684425446912E-76   3.04202294393283E-74
 55   34     1.25361919610348E-84   1.11572108453209E-82
 56   34     2.86083539379595E-92   2.57475185441635E-90
 57   34     1.00000000000000E-99   1.20446333417849E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.76636881085752E-69   2.90748497462309E-67
 27   35     1.65809420115917E-59   1.02801840471868E-57
 28   35     1.43801212580087E-50   9.05947639254550E-49
 29   35     2.57343332061188E-44   1.64699732519161E-42
 30   35     1.73676774480808E-38   1.12889903412525E-36
 31   35     2.52066708288537E-34   1.66364027470434E-32
 32   35     2.34752609788885E-30   1.57284248558553E-28
 33   35     3.37029212379956E-27   2.29179864418370E-25
 34   35     2.94335455920602E-24   2.03091464585215E-22
 35   35     7.64961115632164E-23   5.35472780942515E-21
 36   35     1.21791351598494E-21   8.64718596349306E-20
 37   35     9.18705252020904E-23   6.61467781455051E-21
 38   35     5.72012077502009E-22   4.17568816576467E-20
 39   35     1.66435525351400E-23   1.23162288760036E-21
 40   35     1.05522808579158E-23   7.91421064343686E-22
 41   35     7.24569781280231E-26   5.50673033772975E-24
 42   35     8.32738718139783E-27   6.41208812967633E-25
 43   35     5.72844551031129E-30   4.46818749804281E-28
 44   35     2.14608159807562E-31   1.69540446247974E-29
 45   35     4.76959018753864E-35   3.81567215003092E-33
 46   35     3.70908959778217E-37   3.00436257420356E-35
 47   35     3.32675567599092E-41   2.72793965431255E-39
 48   35     8.46963253079095E-44   7.02979500055649E-42
 49   35     1.01954967688996E-46   8.56421728587563E-45
 50   35     2.47251551397539E-48   2.10163818687908E-46
 51   35     2.30984467195419E-53   1.98646641788061E-51
 52   35     3.59403314087092E-58   3.12680883255770E-56
 53   35     9.70546933496653E-65   8.54081301477055E-63
 54   35     2.07420573405887E-70   1.84604310331240E-68
 55   35     5.17665375563909E-78   4.65898838007518E-76
 56   35     6.31300140171537E-84   5.74483127556099E-82
 57   35     6.04475016460177E-93   5.56117015143362E-91
 58   35     1.00000000000000E-99   1.57376741982204E-98
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.39569477207650E-68   8.79287706408197E-67
 28   36     3.57430497569380E-57   2.28755518444403E-55
 29   36     3.64435228616266E-52   2.36882898600573E-50
 30   36     2.64613209003990E-45   1.74644717942634E-43
 31   36     1.23611095600269E-40   8.28194340521804E-39
 32   36     1.61427455899167E-35   1.09770670011434E-33
 33   36     3.32621795697288E-32   2.29509039031128E-30
 34   36     4.17749954058068E-28   2.92424967840647E-26
 35   36     3.57975563864254E-26   2.54162650343621E-24
 36   36     6.82264617934989E-23   4.91230524913192E-21
 37   36     3.01995816861789E-23   2.20456946309106E-21
 38   36     7.91765410933107E-22   5.85906404090499E-20
 39   36     1.23673788227232E-22   9.27553411704238E-21
 40   36     2.58984455624140E-22   1.96828186274346E-20
 41   36     6.28784647687547E-24   4.84164178719412E-22
 42   36     3.05689839609956E-24   2.38438074895766E-22
 43   36     7.50147694380662E-27   5.92616678560723E-25
 44   36     8.50828609774359E-28   6.80662887819487E-26
 45   36     5.75619671961577E-31   4.66251934288877E-29
 46   36     1.48587250077788E-32   1.21841545063786E-30
 47   36     3.14895306274161E-36   2.61363104207554E-34
 48   36     2.71574618934112E-38   2.28122679904654E-36
 49   36     2.33343565102872E-42   1.98342030337441E-40
 50   36     1.95240933105572E-44   1.67907202470792E-42
 51   36     1.16511884786848E-48   1.01365339764558E-46
 52   36     1.89118166728615E-52   1.66423986721181E-50
 53   36     1.83693603946200E-58   1.63487307512118E-56
 54   36     1.69581932886483E-63   1.52623739597835E-61
 55   36     1.45265916537615E-70   1.32191984049229E-68
 56   36     7.58425860846209E-76   6.97751791978512E-74
 57   36     4.43473821371706E-84   4.12430653875687E-82
 58   36     5.61136387540178E-91   5.27468204287767E-89
 59   36     2.03309198760615E-99   1.93143738822584E-97
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.42514823704285E-62   9.40597836448283E-61
 30   37     4.30680730623349E-55   2.88556089517644E-53
 31   37     2.59477701275703E-49   1.76444836867478E-47
 32   37     5.94595748098273E-44   4.10271066187809E-42
 33   37     6.92059898576413E-40   4.84441929003489E-38
