    time    temp    dens
   8.76399513058709E-01   6.71664953517034E-02   1.17992231318731E+00
 59   32     2.38774889761003E-61   2.17285149682513E-59
 60   32     4.67798384551984E-63   4.30374513787825E-61
 61   32     7.33942776154846E-69   6.82566781824007E-67
 62   32     1.11385956703644E-66   1.04702799301425E-64
 63   32     1.40412301911337E-74   1.33391686815771E-72
 64   32     2.85597256610593E-75   2.74173366346169E-73
 65   32     4.94853680107204E-86   4.80008069703988E-84
 66   32     2.55664594743512E-93   2.50551302848642E-91
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     3.78007602081222E-47   2.23024485227921E-45
 27   33     3.23212795035541E-46   1.93927677021324E-44
 28   33     1.16212577896126E-41   7.08896725166367E-40
 29   33     1.21229841110840E-31   7.51625014887210E-30
 30   33     1.00290485466062E-28   6.31830058436190E-27
 31   33     4.56915753320680E-23   2.92426082125235E-21
 32   33     6.53955286230118E-21   4.25070936049577E-19
 33   33     4.91829028729215E-14   3.24607158961282E-12
 34   33     3.59761786285465E-12   2.41040396811261E-10
 35   33     5.83899638613173E-12   3.97051754256958E-10
 36   33     3.15975455856843E-11   2.18023064541222E-09
 37   33     1.87475648728410E-10   1.31232954109887E-08
 38   33     4.50876622748064E-09   3.20122402151125E-07
 39   33     1.37270673612312E-09   9.88348850008650E-08
 40   33     1.74943243795173E-08   1.27708567970476E-06
 41   33     7.08596813759260E-09   5.24361642181852E-07
 42   33     6.05347468790838E-09   4.54010601593129E-07
 43   33     2.79545203220238E-12   2.12454354447381E-10
 44   33     4.23889262660296E-10   3.26394732248428E-08
 45   33     2.59559507484735E-11   2.02456415838093E-09
 46   33     3.73402149694776E-12   2.94987698258873E-10
 47   33     9.42844205142123E-14   7.54275364113698E-12
 48   33     5.03265421872032E-15   4.07644991716346E-13
 49   33     3.06394131586274E-17   2.51243187900745E-15
 50   33     4.60514631470965E-19   3.82227144120901E-17
 51   33     2.70129367505728E-22   2.26908668704811E-20
 52   33     9.93961564341685E-25   8.44867329690432E-23
 53   33     3.23453909158306E-28   2.78170361876143E-26
 54   33     7.55622360158397E-31   6.57391453337806E-29
 55   33     1.60712078860517E-34   1.41426629397255E-32
 56   33     1.31146685246265E-37   1.16720549869176E-35
 57   33     1.86960379504778E-43   1.68264341554300E-41
 58   33     5.12742028334394E-47   4.66595245784298E-45
 59   33     1.74229157273783E-52   1.60290824691881E-50
 60   33     5.40862671153608E-57   5.03002284172856E-55
 61   33     1.78230095575609E-61   1.67536289841073E-59
 62   33     4.08391942255810E-59   3.87972345143019E-57
 63   33     5.29871468907307E-64   5.08676610151015E-62
 64   33     6.38363004086293E-69   6.19212113963704E-67
 65   33     3.47555372584210E-76   3.40604265132526E-74
 66   33     2.59368586694718E-82   2.56774900827771E-80
 67   33     3.70418055788250E-90   3.70418055788250E-88
 68   33     4.06520256773673E-97   4.10585459341409E-95
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.39451178213916E-90   1.43670706928349E-88
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     5.94491787188064E-40   3.68584908056600E-38
 29   34     4.26762392888081E-33   2.68860307519491E-31
 30   34     4.35553293299102E-26   2.78754107711425E-24
 31   34     1.24749346244517E-25   8.10870750589358E-24
 32   34     4.63555173758248E-22   3.05946414680443E-20
 33   34     2.88262645716549E-18   1.93135972630088E-16
 34   34     1.97879798141612E-13   1.34558262736296E-11
 35   34     2.75392752088429E-13   1.90020998941016E-11
 36   34     8.16180124941015E-11   5.71326087458711E-09
 37   34     1.62409376617688E-11   1.15310657398558E-09
 38   34     1.82359893961611E-08   1.31299123652360E-06
 39   34     3.60118783537703E-09   2.62886711982523E-07
 40   34     2.37330986822588E-08   1.75624930248715E-06
 41   34     1.51778930589156E-08   1.13834197941867E-06
 42   34     3.14421674832476E-08   2.38960472872682E-06
 43   34     6.64064182411294E-09   5.11329420456697E-07
 44   34     1.33370099843337E-08   1.04028677877803E-06
 45   34     1.08777421688723E-08   8.59341631340909E-07
 46   34     2.70717236275466E-10   2.16573789020373E-08
 47   34     6.09218184389464E-12   4.93466729355466E-10
 48   34     2.61508413756693E-13   2.14436899280488E-11
 49   34     1.04862576697417E-15   8.70359386588560E-14
 50   34     1.20706294940718E-17   1.01393287750203E-15
 51   34     1.03595991493333E-20   8.80565927693327E-19
 52   34     1.05235017202481E-23   9.05021147941337E-22
 53   34     1.16215669038618E-26   1.01107632063598E-24
 54   34     1.28090508795661E-29   1.12719647740182E-27
 55   34     6.99558908949932E-33   6.22607428965439E-31
 56   34     8.21574750983484E-36   7.39417275885136E-34
 57   34     2.87720939464905E-40   2.61826054913064E-38
 58   34     5.37749366668130E-44   4.94729417334679E-42
 59   34     2.19297667793933E-50   2.03946831048358E-48
 60   34     4.32867622691750E-52   4.06895565330245E-50
 61   34     5.25989119053467E-56   4.99689663100794E-54
 62   34     9.18257880257018E-56   8.81527565046737E-54
 63   34     2.23656208735271E-60   2.16946522473213E-58
 64   34     1.10461168271383E-65   1.08251944905955E-63
 65   34     2.69987390783618E-73   2.67287516875781E-71
 66   34     2.27254733663395E-79   2.27254733663395E-77
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     5.23271957678517E-49   3.34894052914251E-47
 30   35     1.77878774960909E-45   1.15621203724591E-43
 31   35     1.04906407540999E-34   6.92382289770593E-33
 32   35     1.73148890115685E-31   1.16009756377509E-29
 33   35     2.57909680024440E-28   1.75378582416619E-26
 34   35     4.24728829773257E-25   2.93062892543548E-23
 35   35     1.36185722208795E-15   9.53300055461563E-14
 36   35     1.47455379321943E-13   1.04693319318579E-11
 37   35     1.93436254011727E-13   1.39274102888443E-11
 38   35     2.27644920196432E-12   1.66180791743395E-10
 39   35     2.23986768082531E-12   1.65750208381073E-10
 40   35     4.99584916587127E-11   3.74688687440345E-09
 41   35     8.44488802396160E-11   6.41811489821081E-09
 42   35     7.56419538568221E-09   5.82443044697530E-07
 43   35     5.97761093061164E-09   4.66253652587708E-07
 44   35     3.18326653434930E-19   2.51478056213595E-17
 45   35     4.40442672391871E-09   3.52354137913497E-07
 46   35     4.92922584163922E-09   3.99267293172777E-07
 47   35     6.84732824789597E-10   5.61480916327470E-08
 48   35     1.64009974230449E-10   1.36128278611273E-08
 49   35     7.80379980932666E-12   6.55519183983440E-10
 50   35     6.37307017736642E-13   5.41710965076146E-11
 51   35     3.35463728776946E-15   2.88498806748174E-13
 52   35     1.46286781251785E-17   1.27269499689053E-15
 53   35     6.91622463041198E-20   6.08627767476254E-18
 54   35     1.01990951173326E-21   9.07719465442599E-20
 55   35     2.78865854499586E-24   2.50979269049627E-22
 56   35     1.08000756100147E-26   9.82806880511338E-25
 57   35     7.26962534715815E-30   6.68805531938550E-28
 58   35     6.73184494645158E-33   6.26061580019997E-31
 59   35     6.84978558684504E-37   6.43879845163434E-35
 60   35     3.94179154799717E-40   3.74470197059731E-38
 61   35     3.12213776104132E-45   2.99725225059967E-43
 62   35     7.91240247597144E-48   7.67503040169229E-46
 63   35     1.38560526890740E-52   1.35789316352926E-50
 64   35     4.72838189256424E-57   4.68109807363860E-55
 65   35     2.59754484421860E-63   2.59754484421860E-61
 66   35     1.02567215963105E-68   1.03592888122736E-66
 67   35     3.43333640475474E-75   3.50200313284984E-73
 68   35     4.29148122624866E-81   4.42022566303612E-79
 69   35     2.14265718827980E-88   2.22836347581099E-86
 70   35     5.84304097361915E-95   6.13519302230011E-93
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   3.95368724772975E-98
 30   36     1.11658867628208E-61   7.36948526346170E-60
 31   36     3.53609289973143E-35   2.36918224282006E-33
 32   36     3.27283280662063E-29   2.22552630850203E-27
 33   36     6.88908185848926E-28   4.75346648235759E-26
 34   36     9.01969098991111E-25   6.31378369293778E-23
 35   36     5.86809411335358E-20   4.16634682048104E-18
 36   36     1.29565763696453E-15   9.32873498614460E-14
 37   36     5.59040009656428E-15   4.08099207049193E-13
 38   36     4.11063630085798E-13   3.04187086263490E-11
 39   36     1.38422345309841E-13   1.03816758982381E-11
 40   36     2.04333197015793E-09   1.55293229732003E-07
 41   36     1.06241313111374E-09   8.18058110957581E-08
 42   36     1.49465680754786E-08   1.16583230988733E-06
 43   36     6.80326623238946E-09   5.37458032358768E-07
 44   36     3.22856202282211E-08   2.58284961825769E-06
 45   36     1.57135087300008E-08   1.27279420713006E-06
 46   36     2.51549659658799E-08   2.06270720920215E-06
 47   36     2.65146925881131E-09   2.20071948481339E-07
 48   36     1.59928322035898E-09   1.34339790510154E-07
 49   36     5.44941271742806E-11   4.63200080981385E-09
 50   36     1.93180446460081E-12   1.66135183955669E-10
 51   36     3.11906245394845E-15   2.71358433493516E-13
 52   36     3.19179146723016E-17   2.80877649116254E-15
 53   36     1.06947215552726E-19   9.51830218419262E-18
 54   36     4.72042554087998E-22   4.24838298679198E-20
 55   36     6.89365190892093E-25   6.27322323711804E-23
 56   36     1.94352635041062E-27   1.78804424237777E-25
 57   36     3.16115107886671E-30   2.93987050334604E-28
 58   36     3.37875730545091E-33   3.17603186712385E-31
 59   36     3.18127485714095E-37   3.02221111428391E-35
 60   36     1.99589261136244E-40   1.91605690690794E-38
 61   36     1.15887568590845E-44   1.12410941533120E-42
 62   36     1.84346351125093E-48   1.80659424102591E-46
 63   36     6.13193245065905E-55   6.07061312615246E-53
 64   36     8.53949483148562E-61   8.53949483148562E-59
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.84022772171850E-53   3.97135485076858E-51
 32   37     1.82489452632582E-49   1.25917722316482E-47
 33   37     4.98603010998943E-40   3.49022107699260E-38
 34   37     3.40604453947389E-33   2.41829162302646E-31
 35   37     1.17892431123975E-31   8.48825504092619E-30
 36   37     2.47418020313532E-29   1.80615154828878E-27
 37   37     7.31488072347229E-21   5.41301173536949E-19
 38   37     3.22784467893759E-16   2.42088350920319E-14
 39   37     5.16500409793430E-16   3.92540311443007E-14
 40   37     2.53456696833498E-14   1.95161656561794E-12
 41   37     3.42030301524061E-15   2.66783635188768E-13
 42   37     2.96924412504088E-12   2.34570285878229E-10
 43   37     2.86850736802108E-11   2.29480589441686E-09
 44   37     2.51615490604183E-09   2.03808547389388E-07
 45   37     3.64664934577235E-09   2.99025246353333E-07
 46   37     1.33644502749391E-08   1.10924937281994E-06
 47   37     6.20132652883896E-09   5.20911428422473E-07
 48   37     1.50961613982301E-08   1.28317371884956E-06
 49   37     3.44918515485634E-09   2.96629923317645E-07
 50   37     5.52182291261262E-10   4.80398593397298E-08
 51   37     5.53599453518247E-12   4.87167519096057E-10
 52   37     3.73602363381601E-13   3.32506103409625E-11
 53   37     9.95824334411325E-15   8.96241900970192E-13
 54   37     4.40375804313247E-16   4.00741981925054E-14
 55   37     5.55954358418533E-18   5.11478009745051E-16
 56   37     1.10970653557757E-19   1.03202707808714E-17
 57   37     3.19146312808789E-22   2.99997534040262E-20
 58   37     5.80404711531896E-24   5.51384475955301E-22
 59   37     3.21931562266964E-27   3.09054299776285E-25
 60   37     1.85405045338943E-29   1.79842893978775E-27
 61   37     1.53993065871848E-32   1.50913204554411E-30
 62   37     5.60188040287910E-36   5.54586159885031E-34
 63   37     9.72189657153292E-40   9.72189657153292E-38
 64   37     1.71725702266172E-43   1.73442959288834E-41
 65   37     3.93626133266655E-47   4.01498655931988E-45
 66   37     1.47310117178860E-51   1.51729420694226E-49
 67   37     3.84266008105909E-57   3.99636648430145E-55
 68   37     8.70040068532567E-62   9.13542071959195E-60
 69   37     5.73430096277811E-68   6.07835902054480E-66
 70   37     1.41208081143279E-73   1.51092646823309E-71
 71   37     1.73560175267717E-80   1.87444989289135E-78
 72   37     8.30997213458697E-87   9.05786962669979E-85
 73   37     2.20536829034726E-95   2.42590511938199E-93
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     4.96243042906716E-79   3.47370130034701E-77
 33   38     2.17977415553011E-40   1.54763965042638E-38
 34   38     1.79227153664881E-33   1.29043550638714E-31
 35   38     3.66521368720661E-31   2.67560599166082E-29
 36   38     1.84923709690893E-28   1.36843545171261E-26
 37   38     2.90882361708631E-24   2.18161771281473E-22
 38   38     1.06545928587894E-18   8.09749057267992E-17
 39   38     1.80396967017218E-17   1.38905664603258E-15
 40   38     4.73583254334433E-16   3.69394938380858E-14
 41   38     2.12932293150334E-15   1.68216511588764E-13
 42   38     4.74289595516117E-10   3.79431676412894E-08
 43   38     3.38650890882721E-10   2.74307221615004E-08
 44   38     4.87248955787341E-09   3.99544143745620E-07
 45   38     7.06954532226828E-09   5.86772261748267E-07
 46   38     3.82084084079361E-08   3.20950630626663E-06
 47   38     1.58838505123322E-08   1.35012729354823E-06
 48   38     4.14487770817315E-08   3.56459482902891E-06
 49   38     4.84168487807176E-09   4.21226584392243E-07
 50   38     1.32590031256624E-09   1.16679227505829E-07
 51   38     1.19983254569736E-11   1.06785096567065E-09
 52   38     2.43081113598672E-13   2.18773002238805E-11
 53   38     3.92162501345262E-15   3.56867876224189E-13
 54   38     1.30466664580490E-16   1.20029331414051E-14
 55   38     1.42027649961275E-18   1.32085714463986E-16
 56   38     3.38116770421148E-20   3.17829764195879E-18
 57   38     6.17788460760054E-22   5.86899037722051E-20
 58   38     7.21093017749579E-24   6.92249297039596E-22
 59   38     4.07624295810798E-26   3.95395566936474E-24
 60   38     6.76067943170059E-28   6.62546584306658E-26
 61   38     4.24723061734288E-30   4.20475831116945E-28
 62   38     1.74884877787743E-32   1.74884877787743E-30
 63   38     1.96671480551766E-36   1.98638195357284E-34
 64   38     6.67784448813248E-40   6.81140137789513E-38
 65   38     4.36412282674705E-44   4.49504651154946E-42
 66   38     3.74621848754041E-48   3.89606722704203E-46
 67   38     8.65945830382739E-53   9.09243121901876E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.71332786335781E-55   1.23359606161762E-53
 34   39     4.14005477149326E-49   3.02223998319008E-47
 35   39     4.77645520479830E-41   3.53457685155075E-39
 36   39     4.11740605260697E-38   3.08805453945523E-36
 37   39     4.90007216835764E-33   3.72405484795181E-31
 38   39     1.10882636599882E-27   8.53796301819091E-26
 39   39     1.56247086539585E-22   1.21872727500876E-20
 40   39     5.49670064137930E-20   4.34239350668965E-18
 41   39     3.69151840127073E-19   2.95321472101658E-17
 42   39     6.79731473226404E-17   5.50582493313388E-15
 43   39     3.31959287661650E-14   2.72206615882553E-12
 44   39     1.06324647186385E-12   8.82494571646999E-11
 45   39     1.52974948103060E-12   1.28498956406570E-10
 46   39     9.19398333354712E-11   7.81488583351506E-09
 47   39     1.28766261409524E-10   1.10738984812190E-08
 48   39     6.53112735220861E-09   5.68208079642149E-07
 49   39     6.48350457548042E-09   5.70548402642277E-07
 50   39     3.60705772038952E-08   3.21028137114667E-06
 51   39     1.01301824889488E-09   9.11716424005390E-08
 52   39     2.81817701053512E-10   2.56454107958696E-08
 53   39     1.69991656082977E-11   1.56392323596339E-09
 54   39     4.10685088425191E-12   3.81937132235427E-10
 55   39     3.21895023751064E-13   3.02581322326000E-11
 56   39     3.71812977185449E-14   3.53222328326177E-12
 57   39     7.32547151150781E-16   7.03245265104750E-14
 58   39     5.01298149175595E-17   4.86259204700327E-15
 59   39     1.70310397779927E-19   1.66904189824329E-17
 60   39     3.26295279253913E-20   3.23032326461374E-18
 61   39     3.60408487258223E-22   3.60408487258223E-20
 62   39     6.56178286633543E-24   6.62740069499879E-22
 63   39     3.40075622945354E-26   3.46877135404261E-24
 64   39     7.06214058630309E-28   7.27400480389218E-26
 65   39     1.15548108085774E-30   1.20170032409205E-28
 66   39     1.31461137115371E-33   1.38034193971139E-31
 67   39     2.01004453046604E-37   2.13064720229401E-35
 68   39     6.55788542960897E-41   7.01693740968160E-39
 69   39     6.68611919530572E-46   7.22100873093018E-44
 70   39     1.37749024211367E-50   1.50146436390390E-48
 71   39     1.42185771797411E-56   1.56404348977152E-54
 72   39     6.30975013412432E-62   7.00382264887799E-60
 73   39     6.05726265170312E-69   6.78413416990750E-67
 74   39     4.09962887304933E-74   4.63258062654574E-72
 75   39     6.94374322487603E-81   7.91586727635868E-79
 76   39     1.73785391372059E-86   1.99853200077867E-84
 77   39     2.22963894327571E-93   2.58638117419983E-91
 78   39     1.00000000000000E-99   1.07397595142979E-97
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.84100727913535E-67   2.10234538656016E-65
 35   40     3.31972636693085E-43   2.48979477519814E-41
 36   40     3.70468428901114E-36   2.81556005964847E-34
 37   40     8.45644567949227E-34   6.51146317320905E-32
 38   40     1.71654434587751E-28   1.33890458978445E-26
 39   40     1.46275776398032E-26   1.15557863354445E-24
 40   40     2.68549178068300E-21   2.14839342454640E-19
 41   40     9.21885244681905E-20   7.46727048192343E-18
 42   40     1.17762705191316E-15   9.65654182568795E-14
 43   40     1.53353103871670E-15   1.27283076213486E-13
 44   40     3.79996286553802E-12   3.19196880705194E-10
 45   40     4.03959047562106E-12   3.43365190427790E-10
 46   40     1.19323673697071E-09   1.02618359379481E-07
 47   40     8.44663773016581E-10   7.34857482524425E-08
 48   40     1.61075873636265E-08   1.41746768799913E-06
 49   40     1.82763812972479E-08   1.62659793545506E-06
 50   40     7.01642093097246E-08   6.31477883787522E-06
 51   40     3.39480647592272E-09   3.08927389308967E-07
 52   40     3.53452349984319E-10   3.25176161985573E-08
 53   40     1.34867458249073E-11   1.25426736171638E-09
 54   40     1.33232600518545E-12   1.25238644487433E-10
 55   40     3.33401750005868E-14   3.16731662505575E-12
 56   40     2.74170198648099E-15   2.63203390702175E-13
 57   40     4.09916837509612E-17   3.97619332384324E-15
 58   40     1.87333999193274E-18   1.83587319209408E-16
 59   40     5.76723688730868E-20   5.70956451843560E-18
 60   40     6.86552702635367E-21   6.86552702635367E-19
 61   40     1.74272104395544E-22   1.76014825439500E-20
 62   40     1.93589410984438E-23   1.97461199204127E-21
 63   40     3.66247357396871E-25   3.77234778118777E-23
 64   40     1.57690326501838E-26   1.63997939561912E-24
 65   40     5.36558984200181E-29   5.63386933410190E-27
 66   40     3.63250987624665E-31   3.85046046882145E-29
 67   40     8.56369982597328E-35   9.16315881379141E-33
 68   40     3.49086764768164E-38   3.77013705949617E-36
 69   40     2.32032811783102E-42   2.52915764843581E-40
 70   40     8.63936850454608E-47   9.50330535500069E-45
 71   40     1.70372579144611E-50   1.89113562850518E-48
 72   40     3.95682784676476E-54   4.43164718837653E-52
 73   40     3.02395725664315E-60   3.41707170000676E-58
 74   40     2.29900493245490E-65   2.62086562299859E-63
 75   40     4.71347665600205E-72   5.42049815440236E-70
 76   40     5.42820636477514E-78   6.29671938313916E-76
 77   40     7.23574909065551E-85   8.46582643606694E-83
 78   40     3.12838140223997E-91   3.69149005464316E-89
 79   40     8.68687974093653E-99   1.03373868917145E-96
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
