    time    temp    dens
   3.60148154957442E+01   1.00000000000000E-02   1.70026343077372E-05
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.69291729960482E-28   8.25473008442699E-26
 82   64     2.06186182770718E-24   3.01031826845249E-22
 83   64     5.85269890112601E-25   8.60346738465523E-23
 84   64     1.47668427742565E-23   2.18549273058996E-21
 85   64     5.97757371507473E-24   8.90658483546135E-22
 86   64     6.70000129321290E-22   1.00500019398194E-19
 87   64     1.39927968959342E-21   2.11291233128606E-19
 88   64     6.49024225228661E-20   9.86516822347565E-18
 89   64     1.06865723674620E-19   1.63504557222169E-17
 90   64     2.51384060168460E-17   3.87131452659429E-15
 91   64     1.06281699096536E-16   1.64736633599631E-14
 92   64     3.82409101635586E-15   5.96558198551514E-13
 93   64     2.53180249162464E-13   3.97492991185068E-11
 94   64     2.52612338712005E-11   3.99127495164969E-09
 95   64     5.29798835103776E-10   8.42380147815004E-08
 96   64     1.37294596881702E-08   2.19671355010722E-06
 97   64     7.26548671490000E-09   1.16974336109890E-06
 98   64     1.81736489697637E-08   2.94413113310172E-06
 99   64     2.84789835393620E-08   4.64207431691600E-06
100   64     3.37313047775089E-08   5.53193398351145E-06
101   64     4.90602498767066E-09   8.09494122965659E-07
102   64     1.72221574040520E-10   2.85887812907263E-08
103   64     5.09395399129398E-12   8.50690316546095E-10
104   64     2.13752977400100E-12   3.59105002032168E-10
105   64     1.46503509637645E-19   2.47590931287621E-17
106   64     3.96498038254089E-23   6.74046665031952E-21
107   64     6.65425297548943E-30   1.13787725880869E-27
108   64     3.67855625069283E-36   6.32711675119167E-34
109   64     1.02283522277316E-43   1.76950493539757E-41
110   64     1.97248552476265E-50   3.43212481308702E-48
111   64     4.82610657378398E-56   8.44568650412196E-54
112   64     2.81274849320743E-56   4.95043734804507E-54
113   64     4.19043557248723E-57   7.41707096330239E-55
114   64     1.79075519626324E-58   3.18754424934857E-56
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     5.09075387286242E-68   9.16335697115236E-66
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.97853011890839E-86   3.60092481641327E-84
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.28011974294664E-82   2.38102272188076E-80
123   64     1.13736263376697E-91   2.12686812514423E-89
124   64     1.00000000000000E-99   9.55675806712828E-98
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07256444030585E-32   1.57666972724960E-30
 83   65     9.83265322115244E-32   1.45523267673056E-29
 84   65     7.45910049647132E-30   1.11140597397423E-27
 85   65     5.75103468253949E-29   8.62655202380923E-27
 86   65     7.23923716960349E-27   1.09312481261013E-24
 87   65     4.86857296827127E-26   7.40023091177232E-24
 88   65     3.70445739339025E-24   5.66781981188709E-22
 89   65     3.15164350462291E-23   4.85353099711928E-21
 90   65     3.31317628373866E-21   5.13542323979492E-19
 91   65     1.73251701835136E-20   2.70272654862813E-18
 92   65     9.53823720351770E-18   1.49750324095228E-15
 93   65     1.00121885383069E-16   1.58192578905249E-14
 94   65     7.53418155581881E-14   1.19793486737519E-11
 95   65     7.03398565232492E-15   1.12543770437199E-12
 96   65     4.35484728165883E-10   7.01130412347072E-08
 97   65     7.54779651649020E-10   1.22274303567141E-07
 98   65     8.86099498980242E-09   1.44434218333779E-06
 99   65     2.16251672069700E-08   3.54652742194308E-06
100   65     3.70261707307893E-08   6.10931817058023E-06
101   65     1.30371787889249E-08   2.16417167896153E-06
102   65     6.93999888429247E-09   1.15897981367684E-06
103   65     8.53945973372042E-10   1.43462923526503E-07
104   65     3.58403473400662E-09   6.05701870047119E-07
105   65     5.54963172653788E-15   9.43437393511439E-13
106   65     8.20799603988662E-14   1.40356732282061E-11
107   65     2.36696655533766E-18   4.07118247518078E-16
108   65     2.80244655159495E-23   4.84823253425927E-21
109   65     2.82293226391782E-29   4.91190213921701E-27
110   65     9.26661034265504E-35   1.62165680996463E-32
111   65     2.98565001448784E-41   5.25474402549860E-39
112   65     5.06849479957157E-47   8.97123579524167E-45
113   65     5.59055859658928E-54   9.95119430192892E-52
114   65     4.43139712019181E-60   7.93220084514333E-58
115   65     9.32332120335365E-68   1.67819781660366E-65
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     2.62678859714165E-81   4.78075524679780E-79
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     2.99888929394946E-78   5.54794519380650E-76
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     4.60502647529665E-87   8.61139950880473E-85
123   65     5.15474462256847E-95   9.69091989042872E-93
124   65     1.00000000000000E-99   9.59571859331838E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.77077583865139E-32   2.62074824120406E-30
 83   66     1.19197755150422E-31   1.77604655174128E-29
 84   66     1.81688985431790E-29   2.72533478147685E-27
 85   66     8.05504766896318E-29   1.21631219801344E-26
 86   66     9.86996949893189E-27   1.50023536383765E-24
 87   66     3.99860125525438E-26   6.11785992053920E-24
 88   66     4.75781770782731E-24   7.32703927005405E-22
 89   66     1.73578021722934E-23   2.69045933670547E-21
 90   66     1.48149387224893E-21   2.31113044070833E-19
 91   66     8.66256907058030E-21   1.36002334408111E-18
 92   66     8.44880735757575E-19   1.33491156249697E-16
 93   66     4.81582620669963E-18   7.65716366865241E-16
 94   66     2.10892349465155E-16   3.37427759144248E-14
 95   66     7.10904575268948E-15   1.14455636618301E-12
 96   66     1.91610805912255E-11   3.10409505577853E-09
 97   66     8.19242900892250E-11   1.33536592845437E-08
 98   66     1.61404024613692E-09   2.64702600366455E-07
 99   66     4.91616282759281E-09   8.11166866552814E-07
100   66     1.57391056251261E-08   2.61269153377093E-06
101   66     1.63932369244254E-08   2.73767056637904E-06
102   66     4.53051978141860E-08   7.61127323278326E-06
103   66     3.95913578540920E-08   6.69093947734155E-06
104   66     5.10054200340627E-08   8.67092140579067E-06
105   66     1.79487000956200E-13   3.06922771635103E-11
106   66     2.38384947807668E-10   4.10022110229189E-08
107   66     2.83377372176628E-13   4.90242853865567E-11
108   66     4.86116497529643E-17   8.45842705701579E-15
109   66     3.23346217636327E-23   5.65855880863572E-21
110   66     2.10393348412950E-25   3.70292293206792E-23
111   66     3.58219195007458E-32   6.34047975163200E-30
112   66     2.21982626411032E-35   3.95129075011638E-33
113   66     9.02945257734747E-42   1.61627201134520E-39
114   66     9.22617492832292E-47   1.66071148709813E-44
115   66     2.43675810796910E-54   4.41053217542406E-52
116   66     2.96924722888598E-61   5.40402995657248E-59
117   66     3.78496214349522E-70   6.92648072259626E-68
118   66     1.58608433860872E-77   2.91839518304004E-75
119   66     5.31755895940234E-79   9.83748407489433E-77
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.78771300166530E-87   3.34302331311411E-85
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.21019422599746E-99   2.29936902939517E-97
125   66     1.00000000000000E-99   1.04914489165809E-97
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.73792057087282E-35   2.62426006201796E-33
 85   67     1.06130455622723E-33   1.61318292546539E-31
 86   67     5.54715200932077E-32   8.48714257426078E-30
 87   67     1.01039995354173E-30   1.55601592845426E-28
 88   67     8.55342339993492E-29   1.32578062698991E-26
 89   67     1.39169174835243E-27   2.17103912742980E-25
 90   67     7.42055635231185E-26   1.16502734731296E-23
 91   67     7.29236706123288E-25   1.15219399567480E-22
 92   67     5.79100062199382E-23   9.20769098897017E-21
 93   67     6.85217862773650E-22   1.09634858043784E-19
 94   67     8.24647578579808E-20   1.32768260151349E-17
 95   67     4.17256371665174E-19   6.75955322097582E-17
 96   67     3.10112918562243E-17   5.05484057256457E-15
 97   67     3.66554086770456E-16   6.01148702303547E-14
 98   67     5.53459833095533E-12   9.13208724607630E-10
 99   67     6.74526873149406E-13   1.11971460942801E-10
100   67     6.57072021401233E-10   1.09731027574006E-07
101   67     1.85720985916654E-09   3.12011256339979E-07
102   67     2.38241336417094E-08   4.02627858544889E-06
103   67     2.08882079471617E-08   3.55099535101748E-06
104   67     1.73826707913030E-08   2.97243670531281E-06
105   67     5.20767997575414E-09   8.95720955829712E-07
106   67     8.77959048447826E-13   1.51886915381474E-10
107   67     1.47457817543144E-16   2.56576602525070E-14
108   67     2.61215523485336E-21   4.57127166099338E-19
109   67     3.55409137418058E-25   6.25520081855782E-23
110   67     2.64791404953141E-27   4.68680786767060E-25
111   67     4.89511083635890E-29   8.71329728871885E-27
112   67     2.73493898791991E-31   4.89554078837664E-29
113   67     2.54949194461746E-36   4.58908550031142E-34
114   67     2.96191370332896E-40   5.36106380302543E-38
115   67     5.03195367415919E-47   9.15815568696972E-45
116   67     2.10730929323966E-53   3.85637600662857E-51
117   67     5.58780111021597E-61   1.02815540427974E-58
118   67     7.23010941478446E-68   1.33757024173513E-65
119   67     2.46904691071307E-75   4.59242725392631E-73
120   67     1.66139111428022E-81   3.10680138370400E-79
121   67     7.46682123445206E-89   1.40376239207699E-86
122   67     1.24182785221083E-93   2.34705464067847E-91
123   67     2.93951284970176E-97   5.58507441443335E-95
124   67     1.00000000000000E-99   6.36235066216242E-98
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.04763235917848E-33   3.13287750954307E-31
 86   68     2.56751415702209E-31   3.95397180181401E-29
 87   68     2.21788182760071E-30   3.43771683278110E-28
 88   68     6.52123444298543E-28   1.01731257310573E-25
 89   68     2.92819020808811E-27   4.59725862669834E-25
 90   68     1.70139509874786E-25   2.68820425602161E-23
 91   68     1.45461035757455E-24   2.31283046854354E-22
 92   68     1.91324379544096E-22   3.06119007270553E-20
 93   68     1.38697215727384E-21   2.23302517321088E-19
 94   68     4.84595673520905E-20   7.85044991103867E-18
 95   68     2.74370762445186E-19   4.47224342785653E-17
 96   68     3.12845635919624E-17   5.13066842908184E-15
 97   68     1.89229124830367E-16   3.12228055970105E-14
 98   68     4.49463289659645E-15   7.46109060835011E-13
 99   68     5.62893092573580E-13   9.40031464597878E-11
100   68     1.26427012010645E-10   2.12397380177884E-08
101   68     9.96107577365068E-10   1.68342180574697E-07
102   68     1.75232205685264E-09   2.97894749664948E-07
103   68     9.50288267866081E-09   1.62499293805100E-06
104   68     2.01121114291747E-08   3.45928316581805E-06
105   68     2.72564265194111E-08   4.71536178785812E-06
106   68     5.35521563645077E-08   9.31807520742433E-06
107   68     2.99295623612195E-08   5.23767341321341E-06
108   68     9.41461674716120E-09   1.65697254750037E-06
109   68     2.17611083000315E-10   3.85171616910557E-08
110   68     5.06950103693104E-11   9.02371184573724E-09
111   68     2.42388605994132E-14   4.33875604729497E-12
112   68     5.91942297340570E-15   1.06549613521303E-12
113   68     8.32493178870459E-18   1.50681265375553E-15
114   68     8.91234586314043E-20   1.62204694709156E-17
115   68     1.44716873105826E-26   2.64831877783662E-24
116   68     2.01694342001613E-32   3.71117589282967E-30
117   68     1.51452078468319E-40   2.80186345166390E-38
118   68     8.59246019064328E-48   1.59819759545965E-45
119   68     7.21168389952622E-56   1.34858488921140E-53
120   68     1.20572452914959E-62   2.26676211480123E-60
121   68     6.22380400623707E-71   1.17629895717881E-68
122   68     2.58609476622473E-78   4.91358005582699E-76
123   68     1.05282135696736E-86   2.01088879180765E-84
124   68     1.15765466772685E-94   2.22269696203556E-92
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.20451630973661E-37   1.27170002800917E-34
 87   69     4.77533517308903E-35   7.44952287001889E-33
 88   69     3.55502287453787E-33   5.58138591302446E-31
 89   69     1.13080184083757E-31   1.78666690852336E-29
 90   69     1.08373325174838E-29   1.72313587027992E-27
 91   69     1.61153677086123E-28   2.57845883337796E-26
 92   69     8.51345361160642E-27   1.37066603146863E-24
 93   69     1.08166249834006E-25   1.75229324731090E-23
 94   69     1.27821725605947E-23   2.08349412737694E-21
 95   69     5.32942742254712E-23   8.74026097297727E-21
 96   69     3.78639750263346E-21   6.24755587934520E-19
 97   69     2.67630741343195E-20   4.44267030629704E-18
 98   69     3.71458527812204E-18   6.20335741446381E-16
 99   69     1.87619984879375E-17   3.15201574597350E-15
100   69     1.07437416511330E-14   1.81569233904147E-12
101   69     5.55788439850561E-15   9.44840347745953E-13
102   69     4.62015378212487E-12   7.90046296743353E-10
103   69     2.90893377255623E-12   5.00336608879671E-10
104   69     8.58616252008525E-09   1.48540611597475E-06
105   69     7.01985655178481E-09   1.22145504001056E-06
106   69     1.41824705451841E-08   2.48193234540721E-06
107   69     2.26542467961176E-08   3.98714743611669E-06
108   69     1.63085025425343E-08   2.88660495002858E-06
109   69     3.92509136175986E-09   6.98666262393254E-07
110   69     1.24594096838823E-08   2.23023433341493E-06
111   69     7.91914820294062E-10   1.42544667652931E-07
112   69     5.94944124862508E-10   1.07684886600114E-07
113   69     2.50826017479373E-11   4.56503351812459E-09
114   69     6.48416231495442E-12   1.18660170363666E-09
115   69     1.08301172511161E-16   1.99274157420537E-14
116   69     7.83075593041120E-19   1.44868984712607E-16
117   69     1.98958375110590E-25   3.70062577705698E-23
118   69     1.99840514632101E-31   3.73701762362028E-29
119   69     2.29102074253032E-38   4.30711899595700E-36
120   69     2.06305928143340E-44   3.89918204190912E-42
121   69     1.67546064750014E-51   3.18337523025027E-49
122   69     6.81071926125392E-58   1.30084737889950E-55
123   69     4.09586305795261E-65   7.86405707126901E-63
124   69     6.12515068822256E-72   1.18215408282696E-69
125   69     1.60112187727544E-79   3.10617644191434E-77
126   69     2.06771515733291E-87   4.03204455679917E-85
127   69     2.97569928143298E-98   5.83237059160864E-96
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.29419278702709E-33   3.62482460350280E-31
 89   70     3.33643481090391E-32   5.30493134933722E-30
 90   70     2.93518627795740E-30   4.69629804473184E-28
 91   70     3.53969644770115E-29   5.69891128079885E-27
 92   70     3.78454663480077E-27   6.13096554837725E-25
 93   70     4.64921889799805E-26   7.57822680373683E-24
 94   70     2.24913806153086E-24   3.68858642091061E-22
 95   70     1.66850150281541E-23   2.75302747964543E-21
 96   70     1.78920448864800E-21   2.97007945115567E-19
 97   70     1.24571912488649E-20   2.08035093856045E-18
 98   70     4.15696968148232E-19   6.98370906489030E-17
 99   70     2.42659382575744E-18   4.10094356553007E-16
100   70     2.04567893330603E-16   3.47765418662026E-14
101   70     1.10360240255216E-15   1.88716010836420E-13
102   70     2.14722857144327E-14   3.69323314288242E-12
103   70     3.58029022283041E-12   6.19390208549661E-10
104   70     2.82168685576076E-10   4.90973512902373E-08
105   70     2.44159446482142E-10   4.27279031343749E-08
106   70     3.34621398759642E-09   5.88933661816970E-07
107   70     4.01248505677405E-09   7.10209855049007E-07
108   70     3.81617637235874E-08   6.79279394279855E-06
109   70     2.86382366802454E-08   5.12624436576393E-06
110   70     3.20384879096231E-08   5.76692782373215E-06
111   70     1.12020814089563E-08   2.02757673502108E-06
112   70     6.27136633940711E-09   1.14138867377209E-06
113   70     3.10115027990637E-10   5.67510501222865E-08
114   70     8.37174318207730E-11   1.54040074550222E-08
115   70     9.62164404951250E-14   1.78000414915981E-11
116   70     4.77409281083499E-15   8.87981262815309E-13
117   70     2.27928041688055E-22   4.26225437956662E-20
118   70     8.75199171896638E-29   1.64537444316568E-26
119   70     4.40110385615974E-36   8.31808628814190E-34
120   70     3.76556599863890E-35   7.15457539741391E-33
121   70     4.09757443400839E-42   7.82636716895602E-40
122   70     2.58331806908977E-45   4.95997069265236E-43
123   70     3.28863297888270E-52   6.34706164924361E-50
124   70     6.21326142952225E-57   1.20537271732732E-54
125   70     8.30128197485592E-64   1.61874998509691E-61
126   70     1.55814435215912E-71   3.05396293023187E-69
127   70     8.84203548625743E-83   1.74188099079271E-80
128   70     3.09673524695859E-92   6.13153578897800E-90
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.06346268707862E-35   3.32217492619658E-33
