    time    temp    dens
   7.70987320868161E-01   7.66030101985091E-02   1.73307791824837E+00
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.35488780744060E-95   2.80231649085431E-93
 60   60     2.22573111069759E-73   2.67087733283710E-71
 61   60     1.48661712562832E-57   1.79880672201027E-55
 62   60     4.83129587813936E-52   5.89418097133001E-50
 63   60     1.49792095357953E-48   1.84244277290282E-46
 64   60     6.83628367941267E-45   8.47699176247171E-43
 65   60     1.56604422210081E-42   1.95755527762602E-40
 66   60     4.15590420922250E-39   5.23643930362035E-37
 67   60     2.86609782334578E-37   3.63994423564915E-35
 68   60     1.58844471566213E-34   2.03320923604753E-32
 69   60     6.57537698592724E-33   8.48223631184614E-31
 70   60     6.06050658528900E-30   7.87865856087570E-28
 71   60     1.71297624374381E-28   2.24399887930439E-26
 72   60     3.89254260961081E-26   5.13815624468627E-24
 73   60     7.92532893398094E-25   1.05406874821947E-22
 74   60     3.83087774289285E-22   5.13337617547642E-20
 75   60     5.81493392164470E-21   7.85016079422035E-19
 76   60     6.10190307015048E-19   8.29858817540465E-17
 77   60     4.88553324499544E-18   6.69318054564375E-16
 78   60     1.79063200636092E-15   2.47107216877806E-13
 79   60     1.21938554224135E-14   1.69494590371548E-12
 80   60     5.35617544750260E-13   7.49864562650364E-11
 81   60     1.19424040541351E-12   1.68387897163305E-10
 82   60     1.07074651938209E-09   1.52046005752257E-07
 83   60     2.20703337638662E-10   3.15605772823287E-08
 84   60     8.15359594093709E-10   1.17411781549494E-07
 85   60     2.63184997585403E-10   3.81618246498834E-08
 86   60     1.77013266320246E-09   2.58439368827559E-07
 87   60     5.46136650444250E-10   8.02820876153048E-08
 88   60     6.72573232925858E-09   9.95408384730269E-07
 89   60     5.67080645932449E-09   8.44950162439349E-07
 90   60     2.20001313693600E-08   3.30001970540399E-06
 91   60     2.28611408666468E-08   3.45203227086367E-06
 92   60     6.72025510731463E-08   1.02147877631182E-05
 93   60     1.07735759150523E-08   1.64835711500300E-06
 94   60     2.93561251960207E-08   4.52084328018718E-06
 95   60     5.09857449050110E-09   7.90279046027671E-07
 96   60     1.54505809664603E-09   2.41029063076780E-07
 97   60     9.49201907613481E-11   1.49024699495317E-08
 98   60     1.43706175517755E-11   2.27055757318054E-09
 99   60     6.06712354677218E-13   9.64672643936777E-11
100   60     3.67649777596062E-14   5.88239644153700E-12
101   60     3.49887951766782E-16   5.63319602344520E-14
102   60     4.75090499863228E-18   7.69646609778429E-16
103   60     3.06023377335213E-21   4.98818105056397E-19
104   60     9.54073106453727E-24   1.56467989458411E-21
105   60     7.68010388893016E-29   1.26721714167348E-26
106   60     4.23616396779980E-31   7.03203218654766E-29
107   60     8.75988028800945E-35   1.46290000809758E-32
108   60     3.39288313586500E-38   5.70004366825319E-36
109   60     3.77748712931878E-43   6.38395324854875E-41
110   60     3.58966518001134E-46   6.10243080601928E-44
111   60     1.06103852717369E-50   1.81437588146700E-48
112   60     4.81306303830349E-54   8.27846842588200E-52
113   60     3.94176724609357E-55   6.81925733574188E-53
114   60     1.60125755798496E-56   2.78618815089382E-54
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     6.68590979336561E-79   1.22352149218591E-76
124   60     3.84566955792342E-79   7.07603198657909E-77
125   60     6.30004462852693E-80   1.16550825627748E-77
126   60     1.21810410746144E-72   2.26567363987827E-70
127   60     1.21729393225037E-74   2.27633965330819E-72
128   60     9.32752216370109E-75   1.75357416677581E-72
129   60     5.58328058005861E-76   1.05524002963108E-73
130   60     4.76202594344916E-67   9.04784929255341E-65
131   60     9.11878986387262E-71   1.74168886399967E-68
132   60     4.13511856411225E-79   7.93942764309552E-77
133   60     1.23725559599478E-96   2.38790330026992E-94
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     8.96615398007216E-70   1.09387078556880E-67
 62   61     1.63525503195982E-64   2.01136368931058E-62
 63   61     1.36337571349651E-59   1.69058588473568E-57
 64   61     5.52464038338362E-54   6.90580047922952E-52
 65   61     4.53389855849738E-51   5.71271218370670E-49
 66   61     2.07076970023800E-47   2.62987751930226E-45
 67   61     1.85836340959718E-44   2.37870516428439E-42
 68   61     3.44469506110546E-42   4.44365662882604E-40
 69   61     3.04639745755537E-40   3.96031669482198E-38
 70   61     2.33402775438661E-37   3.05757635824646E-35
 71   61     2.85094370174838E-35   3.76324568630786E-33
 72   61     3.16124770086255E-33   4.20445944214719E-31
 73   61     1.17917415788767E-31   1.58009337156948E-29
 74   61     6.53205413555355E-29   8.81827308299730E-27
 75   61     3.20417681776560E-27   4.35768047216122E-25
 76   61     1.85960348176810E-25   2.54765677002230E-23
 77   61     1.88666548702844E-24   2.60359837209925E-22
 78   61     2.03773871657478E-21   2.83245681603895E-19
 79   61     3.57000913766601E-20   4.99801279273242E-18
 80   61     9.58897406385787E-19   1.35204534300396E-16
 81   61     6.02682961859782E-18   8.55809805840891E-16
 82   61     8.17956861637538E-15   1.16967831214168E-12
 83   61     4.59826986226516E-15   6.62150860166184E-13
 84   61     3.23152742256769E-14   4.68571476272315E-12
 85   61     7.98565836803930E-15   1.16590612173374E-12
 86   61     4.24760328408826E-13   6.24397682760975E-11
 87   61     1.19397014413212E-13   1.76707581331554E-11
 88   61     5.10820655438860E-13   7.61122776603902E-11
 89   61     1.04639628058619E-13   1.56959442087928E-11
 90   61     2.45368082715261E-11   3.70505804900044E-09
 91   61     4.78879481798610E-11   7.27896812333887E-09
 92   61     3.29659033269507E-10   5.04378320902346E-08
 93   61     5.15878848010133E-10   7.94453425935605E-08
 94   61     2.34538162658777E-08   3.63534152121104E-06
 95   61     3.36499651185561E-09   5.24939455849475E-07
 96   61     4.12278425653389E-08   6.47277128275821E-06
 97   61     1.55425022585540E-08   2.45571535685153E-06
 98   61     2.10495394554598E-08   3.34687677341811E-06
 99   61     2.16179220521523E-09   3.45886752834437E-07
100   61     7.57297749344778E-10   1.21924937644509E-07
101   61     3.93596633879218E-11   6.37626546884334E-09
102   61     4.47394178170463E-12   7.29252510417855E-10
103   61     2.66518786062682E-14   4.37090809142798E-12
104   61     8.59506597963312E-16   1.41818588663946E-13
105   61     1.64018887863476E-19   2.72271353853369E-17
106   61     1.32486198518546E-20   2.21251951525972E-18
107   61     2.37828648890142E-22   3.99552130135439E-20
108   61     1.74865873183343E-24   2.95523325679850E-22
109   61     1.12967956951306E-27   1.92045526817221E-25
110   61     6.63109458772094E-30   1.13391717450028E-27
111   61     2.61116328055767E-34   4.49120084255919E-32
112   61     1.79271108571335E-37   3.10139017828409E-35
113   61     2.45448235224380E-41   4.27079929290421E-39
114   61     8.08053398702897E-45   1.41409344773007E-42
115   61     2.97018540679529E-49   5.22752631595972E-47
116   61     2.17138676690565E-53   3.84335457742301E-51
117   61     9.16879267591846E-59   1.63204509631349E-56
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     9.34908304049762E-70   1.71088219641106E-67
123   61     1.93081549696998E-69   3.55270051442476E-67
124   61     1.51896224810031E-69   2.81008015898557E-67
125   61     3.15278235260951E-70   5.86417517585369E-68
126   61     3.16839216438855E-63   5.92489334740660E-61
127   61     3.36876324866405E-65   6.33327490748842E-63
128   61     6.44953970971465E-65   1.21896300513607E-62
129   61     1.61541445825102E-65   3.06928747067694E-63
130   61     5.56519794393181E-57   1.06295280729098E-54
131   61     4.39278723898192E-60   8.43415149884529E-58
132   61     5.00077029238861E-59   9.65148666431001E-57
133   61     6.90413896232795E-60   1.33940295869162E-57
134   61     1.91054833213306E-51   3.72556924765947E-49
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     3.70522645899350E-63   7.29929612421719E-61
137   61     5.42005205024458E-99   1.07317030594843E-96
138   61     3.83744885912976E-90   7.63652322966822E-88
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.19101250471381E-91   2.71685550584513E-89
 63   62     3.40772687476365E-63   4.25965859345456E-61
 64   62     1.52505778648850E-56   1.92157281097551E-54
 65   62     1.31001537775733E-53   1.66371952975180E-51
 66   62     4.90427789480440E-49   6.27747570534963E-47
 67   62     6.32171133457605E-46   8.15500762160311E-44
 68   62     6.20454589615465E-43   8.06590966500105E-41
 69   62     6.05340408711552E-41   7.92995935412132E-39
 70   62     1.06747066254573E-37   1.40906127456036E-35
 71   62     7.37670823121910E-36   9.81102194752140E-34
 72   62     2.30229274581767E-33   3.08507227939568E-31
 73   62     6.34357326215353E-32   8.56382390390726E-30
 74   62     6.31862395340756E-29   8.59332857663428E-27
 75   62     2.69192991376364E-27   3.68794398185619E-25
 76   62     2.88482219433490E-25   3.98105462818217E-23
 77   62     4.17877872697506E-24   5.80850243049533E-22
 78   62     2.99241559680816E-21   4.18938183553143E-19
 79   62     5.14067672854875E-20   7.24835418725374E-18
 80   62     1.70724176006995E-18   2.42428329929933E-16
 81   62     6.08031221917652E-18   8.69484647342243E-16
 82   62     1.39748596739967E-14   2.01237979305552E-12
 83   62     1.35049917467886E-15   1.95822380328435E-13
 84   62     6.90371073834692E-15   1.00794176779865E-12
 85   62     2.64026998969093E-15   3.88119688484567E-13
 86   62     2.80879888430942E-14   4.15702234877794E-12
 87   62     4.58228261156360E-15   6.82760109122977E-13
 88   62     3.67121088794730E-14   5.50681633192095E-12
 89   62     8.16278235998797E-15   1.23258013635818E-12
 90   62     2.13985814988777E-13   3.25258438782941E-11
 91   62     5.27816109883775E-13   8.07558648122176E-11
 92   62     1.34329642448531E-11   2.06867649370738E-09
 93   62     3.32327192674157E-10   5.15107148644944E-08
 94   62     9.50915899289423E-10   1.48342880289150E-07
 95   62     2.10160439313715E-09   3.29951889722532E-07
 96   62     6.04428149683929E-08   9.54996476500608E-06
 97   62     2.00979232946288E-08   3.19556980384597E-06
 98   62     3.82382035374848E-08   6.11811256599756E-06
 99   62     7.54612766051532E-09   1.21492655334297E-06
100   62     4.85168864299695E-09   7.85973560165506E-07
101   62     3.12647499088886E-10   5.09615423514884E-08
102   62     3.92295471817655E-11   6.43364573780954E-09
103   62     1.99355597349590E-13   3.28936735626824E-11
104   62     4.81669762335676E-15   7.99571805477223E-13
105   62     1.11796660698230E-18   1.86700423366044E-16
106   62     1.03588995430856E-19   1.74029512323838E-17
107   62     8.96368353022537E-23   1.51486251660809E-20
108   62     3.65440221900049E-25   6.21248377230083E-23
109   62     5.93533998367658E-29   1.01494313720870E-26
110   62     3.07465579802651E-31   5.28840797260560E-29
111   62     2.60684768702491E-35   4.50984649855309E-33
112   62     6.74522758353670E-38   1.17366959953539E-35
113   62     8.49769464383925E-42   1.48709656267187E-39
114   62     4.43109945801268E-45   7.79873504610232E-43
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     2.99878338811203E-58   5.45778576636390E-56
121   62     1.42707963153176E-59   2.61155572570311E-57
122   62     2.51280723462683E-61   4.62356531171336E-59
123   62     3.79965506463828E-62   7.02936186958081E-60
124   62     5.28861552425920E-62   9.83682487512211E-60
125   62     8.88053350465623E-63   1.66065976537072E-60
126   62     7.10643594144353E-56   1.33600995699138E-53
127   62     6.21817701326137E-58   1.17523545550640E-55
128   62     2.23797947288084E-57   4.25216099847360E-55
129   62     3.94609268179185E-58   7.53703702222244E-56
130   62     7.30776693712017E-50   1.40309125192707E-47
131   62     1.16090820935293E-51   2.24055284405115E-49
132   62     7.75254605764695E-53   1.50399393518351E-50
133   62     9.73242926431832E-62   1.89782370654207E-59
134   62     2.50648998195291E-68   4.91272036462771E-66
135   62     9.80519022739836E-84   1.93162247479748E-81
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.67494384693025E-64   2.17742700100933E-62
 68   63     2.88757452695197E-59   3.78272263030709E-57
 69   63     5.01167889761424E-51   6.61541614485079E-49
 70   63     1.04982212873762E-47   1.39626343122103E-45
 71   63     1.98390311398534E-45   2.65843017274035E-43
 72   63     2.92557406307907E-43   3.94952498515675E-41
 73   63     2.11293619630907E-41   2.87359322698034E-39
 74   63     2.22140920543103E-38   3.04333061144051E-36
 75   63     2.30265732873744E-36   3.17766711365766E-34
 76   63     1.42176306107223E-34   1.97625065489040E-32
 77   63     3.38609763979779E-33   4.74053669571691E-31
 78   63     2.70487638009546E-30   3.81387569593460E-28
 79   63     1.02448182636195E-28   1.45476419343396E-26
 80   63     2.70014306133790E-27   3.86120457771319E-25
 81   63     2.24501547092626E-26   3.23282227813382E-24
 82   63     5.92925972073530E-23   8.59742659506619E-21
 83   63     3.97351796038659E-23   5.80133622216442E-21
 84   63     3.05279552731614E-22   4.48760942515472E-20
 85   63     1.47418507497446E-22   2.18179391096220E-20
 86   63     2.20818486300280E-21   3.29019544587418E-19
 87   63     4.40062122009828E-21   6.60093183014742E-19
 88   63     8.88911136078222E-20   1.34225581547811E-17
 89   63     3.39430482354057E-19   5.15934333178167E-17
 90   63     1.58829671737055E-17   2.43009397757695E-15
 91   63     1.48565648132423E-16   2.28791098123932E-14
 92   63     6.62032080401302E-14   1.02614972462202E-11
 93   63     3.86688825211481E-14   6.03234567329910E-12
 94   63     1.86413166913537E-12   2.92668672054253E-10
 95   63     6.54183151736344E-11   1.03360937974342E-08
 96   63     6.19380890878280E-10   9.84815616496464E-08
 97   63     1.35595352130497E-09   2.16952563408795E-07
 98   63     5.11349901339018E-09   8.23273341155819E-07
 99   63     3.68505234453184E-09   5.96978479814158E-07
100   63     3.30431455485538E-08   5.38603272441428E-06
101   63     1.31271572483382E-08   2.15285378872746E-06
102   63     2.38695556609109E-08   3.93847668405029E-06
103   63     2.39250590774465E-09   3.97155980685612E-07
104   63     1.31522622620591E-09   2.19642779776387E-07
105   63     7.70961624033931E-12   1.29521552837700E-09
106   63     1.54750187808990E-12   2.61527817397192E-10
107   63     4.16659233177928E-15   7.08320696402477E-13
108   63     1.37269889313109E-16   2.34731510725417E-14
109   63     3.73027507664675E-19   6.41607313183241E-17
110   63     6.99569921224314E-21   1.21025596371806E-18
111   63     7.36634449715551E-24   1.28174394250506E-21
112   63     2.95577232827203E-24   5.17260157447605E-22
113   63     1.31267435589081E-27   2.31030686636783E-25
114   63     4.68181713643809E-30   8.28681633149541E-28
115   63     8.36475449530036E-34   1.48892630016346E-31
116   63     6.81875419231234E-37   1.22055700042391E-34
117   63     9.26370866168627E-42   1.66746755910353E-39
118   63     9.91983749589078E-46   1.79549058675623E-43
119   63     2.86062049853780E-51   5.20632930733879E-49
120   63     1.09242925225727E-53   1.99914553163081E-51
121   63     2.42651360185447E-55   4.46478502741223E-53
122   63     5.25983445082240E-57   9.73069373402145E-55
123   63     6.65093408366022E-56   1.23707373956080E-53
124   63     2.54228905263435E-55   4.75408052842624E-53
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.50400161749983E-49   2.84256305707467E-47
127   63     1.37827054488124E-52   2.61871403527436E-50
128   63     3.39443546457024E-50   6.48337173732916E-48
129   63     3.26897915317670E-55   6.27643997409927E-53
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     8.10579665486671E-70   1.57252455104414E-67
132   63     7.42197056032682E-64   1.44728425926373E-61
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     3.24057568989689E-70   6.38393410909687E-68
135   63     3.14993307267023E-78   6.23686748388706E-76
136   63     1.59275630495761E-85   3.16958504686564E-83
137   63     6.48271748538989E-98   1.29654349707798E-95
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.34116381856911E-28   7.74468753692521E-26
 82   64     2.09385302481960E-24   3.05702541623661E-22
 83   64     5.83350362543466E-25   8.57525032938895E-23
 84   64     1.49116059028400E-23   2.20691767362033E-21
 85   64     5.83092354588386E-24   8.68807608336696E-22
 86   64     6.57286035479763E-22   9.85929053219644E-20
 87   64     1.35364111618068E-21   2.04399808543282E-19
 88   64     6.42138722530522E-20   9.76050858246393E-18
 89   64     1.09330964988053E-19   1.67276376431721E-17
 90   64     2.43402346916135E-17   3.74839614250847E-15
 91   64     8.58364297534202E-17   1.33046466117801E-14
 92   64     3.17270974305300E-15   4.94942719916268E-13
 93   64     9.99828572643095E-15   1.56973085904966E-12
 94   64     1.19345168280996E-12   1.88565365883973E-10
 95   64     3.80549347344939E-12   6.05073462278453E-10
 96   64     5.52376959898894E-11   8.83803135838231E-09
 97   64     1.77311235029808E-10   2.85471088397991E-08
 98   64     1.13783360352128E-08   1.84329043770447E-06
 99   64     5.59156289742754E-09   9.11424752280689E-07
100   64     4.34757825353879E-08   7.13002833580362E-06
101   64     2.18463772888547E-08   3.60465225266103E-06
102   64     2.38161035020961E-08   3.95347318134795E-06
103   64     2.81762968233835E-09   4.70544156950505E-07
104   64     6.66420520684030E-10   1.11958647474917E-07
105   64     6.10397851603698E-12   1.03157236921025E-09
106   64     1.14197765723663E-12   1.94136201730228E-10
107   64     8.58631715533590E-15   1.46826023356244E-12
108   64     1.87811379662230E-16   3.23035573019035E-14
109   64     3.67985645769527E-19   6.36615167181282E-17
110   64     6.59578238231971E-21   1.14766613452363E-18
111   64     4.99948329996755E-24   8.74909577494321E-22
112   64     6.79209179310144E-26   1.19540815558585E-23
113   64     1.19667718683290E-28   2.11811862069423E-26
114   64     2.47991415397000E-31   4.41424719406660E-29
115   64     4.37996823251283E-35   7.84014313619797E-33
116   64     2.59774765384160E-38   4.67594577691487E-36
117   64     6.49896886962925E-44   1.17631336540289E-41
118   64     5.31413713794276E-48   9.67172959105582E-46
119   64     1.40510387171202E-52   2.57134008523300E-50
120   64     7.61041756854470E-51   1.40031683261222E-48
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     2.77401766499336E-66   5.35385409343719E-64
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     6.96056628709280E-72   1.35731042598310E-69
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.52610381323939E-33   1.40033726054619E-30
 83   65     8.43128750440199E-32   1.24783055065149E-29
 84   65     6.50921675505510E-30   9.69873296503210E-28
 85   65     3.87416098929577E-29   5.81124148394366E-27
 86   65     6.49597931019583E-27   9.80892875839570E-25
 87   65     3.80116507075704E-26   5.77777090755070E-24
 88   65     2.96135334762043E-24   4.53087062185926E-22
 89   65     1.28030610661279E-23   1.97167140418370E-21
 90   65     2.25281447190241E-21   3.49186243144873E-19
 91   65     1.11149980269987E-20   1.73393969221179E-18
 92   65     1.10407823020471E-18   1.73340282142139E-16
 93   65     1.98800098456018E-17   3.14104155560508E-15
 94   65     4.25070865480120E-16   6.75862676113391E-14
 95   65     1.94027041059374E-15   3.10443265694998E-13
 96   65     2.88230582597168E-13   4.64051237981441E-11
 97   65     8.55642762433624E-12   1.38614127514247E-09
 98   65     3.60989360414472E-11   5.88412657475589E-09
 99   65     3.40594255387893E-10   5.58574578836144E-08
100   65     1.08160481984267E-09   1.78464795274041E-07
101   65     2.20363898902356E-09   3.65804072177910E-07
102   65     1.93612244822987E-08   3.23332448854388E-06
103   65     1.55891331976595E-08   2.61897437720680E-06
104   65     4.72232105734474E-08   7.98072258691261E-06
105   65     6.29903843524637E-09   1.07083653399188E-06
106   65     8.45662825861539E-09   1.44608343222323E-06
107   65     7.95389661297777E-10   1.36807021743218E-07
108   65     1.79035045195634E-10   3.09730628188447E-08
109   65     6.12670617747971E-12   1.06604687488147E-09
110   65     7.23377985380569E-13   1.26591147441600E-10
111   65     8.54921706123827E-15   1.50466220277794E-12
112   65     4.11472823757882E-16   7.28306898051451E-14
113   65     2.45372548466731E-18   4.36763136270782E-16
114   65     3.96012542005234E-20   7.08862450189368E-18
115   65     5.27615416513901E-23   9.49707749725021E-21
116   65     5.20988416284313E-25   9.42989033474606E-23
117   65     3.01918163838337E-29   5.49491058185773E-27
118   65     1.90359970343447E-32   3.48358745728509E-30
119   65     5.42331994883684E-36   9.97890870585978E-34
120   65     5.81441280748215E-37   1.07566636938420E-34
121   65     2.70567266845031E-41   5.03255116331757E-39
122   65     7.96018909855124E-45   1.48855536142908E-42
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.90644671686860E-32   2.82154114096553E-30
 83   66     1.12669836160097E-31   1.67878055878544E-29
 84   66     1.80424122113522E-29   2.70636183170284E-27
 85   66     7.26605575953739E-29   1.09717441969015E-26
 86   66     9.36847453254048E-27   1.42400812894615E-24
 87   66     3.60591058847876E-26   5.51704320037251E-24
 88   66     4.56298084833235E-24   7.02699050643182E-22
 89   66     1.56875401691448E-23   2.43156872621744E-21
 90   66     1.44797729907759E-21   2.25884458656105E-19
 91   66     8.01917037148090E-21   1.25900974832250E-18
 92   66     5.74943620662597E-19   9.08410920646903E-17
 93   66     2.43791494037186E-18   3.87628475519126E-16
 94   66     1.61817936430811E-16   2.58908698289298E-14
 95   66     7.04161888716437E-16   1.13370064083346E-13
 96   66     3.45987568152364E-14   5.60499860406829E-12
 97   66     8.37632542450745E-14   1.36534104419471E-11
 98   66     6.45378264930032E-12   1.05842035448525E-09
 99   66     2.03255609102923E-11   3.35371755019823E-09
100   66     3.69392696801534E-10   6.13191876690547E-08
101   66     5.87933622937250E-10   9.81849150305208E-08
102   66     3.19929526904655E-08   5.37481605199820E-06
103   66     2.05185277998434E-08   3.46763119817353E-06
104   66     6.66737730900648E-08   1.13345414253110E-05
105   66     1.01920297385306E-08   1.74283708528874E-06
106   66     6.94115349720639E-09   1.19387840151950E-06
107   66     5.06057417791185E-10   8.75479332778751E-08
108   66     7.42709830924180E-11   1.29231510580807E-08
109   66     1.20467279837685E-12   2.10817739715948E-10
110   66     1.24097426491334E-13   2.18411470624747E-11
111   66     1.49236620079356E-15   2.64148817540461E-13
112   66     4.13674358774805E-17   7.36340358619153E-15
113   66     2.57754646312516E-19   4.61380816899403E-17
114   66     2.05205798493696E-21   3.69370437288653E-19
115   66     8.55813653892545E-24   1.54902271354551E-21
116   66     2.12671911299567E-26   3.87062878565213E-24
117   66     4.35204703341326E-31   7.96424607114627E-29
118   66     5.05701437975354E-34   9.30490645874652E-32
