    time    temp    dens
   2.51518128789122E+01   1.00000000000000E-02   4.99173954159274E-05
106   67     1.15069118020618E-11   1.99069574175669E-09
107   67     1.93126488326579E-14   3.36040089688248E-12
108   67     2.47120036764763E-18   4.32460064338335E-16
109   67     1.14049234635313E-21   2.00726652958151E-19
110   67     4.08415143480118E-26   7.22894803959808E-24
111   67     4.38942309412579E-28   7.81317310754391E-26
112   67     2.43950769221279E-30   4.36671876906090E-28
113   67     4.47437799524478E-34   8.05388039144061E-32
114   67     9.68506434586146E-38   1.75299664660092E-35
115   67     3.48378485210746E-44   6.34048843083557E-42
116   67     3.09686630863473E-50   5.66726534480155E-48
117   67     1.73046954207285E-57   3.18406395741404E-55
118   67     4.73004377927572E-64   8.75058099166009E-62
119   67     3.77195302239837E-71   7.01583262166097E-69
120   67     1.82393339663235E-77   3.41075545170249E-75
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     2.47466906147442E-84   4.67712452618665E-82
123   67     1.55149466593827E-89   2.94783986528271E-87
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.37736561236873E-94   2.64454197574796E-92
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.50259601987389E-33   3.82897191040705E-31
 86   68     2.65383275113842E-31   4.08690243675317E-29
 87   68     2.26908280940109E-30   3.51707835457170E-28
 88   68     6.56099072363489E-28   1.02351455288704E-25
 89   68     2.94573815501599E-27   4.62480890337511E-25
 90   68     1.70225983516576E-25   2.68957053956191E-23
 91   68     1.45893193703540E-24   2.31970177988628E-22
 92   68     1.91270298596904E-22   3.06032477755046E-20
 93   68     1.38716532079206E-21   2.23333616647522E-19
 94   68     4.84561104571121E-20   7.84988989405216E-18
 95   68     2.72592967797320E-19   4.44326537509631E-17
 96   68     2.99774639579307E-17   4.91630408910063E-15
 97   68     1.79914785087916E-16   2.96859395395061E-14
 98   68     4.39483307510101E-15   7.29542290466768E-13
 99   68     2.13934938313131E-13   3.57271346982928E-11
100   68     6.05428298423142E-11   1.01711954135088E-08
101   68     4.60212480158661E-10   7.77759091468137E-08
102   68     9.19044032803082E-10   1.56237485576524E-07
103   68     6.85260679873802E-09   1.17179576258420E-06
104   68     1.83454017889029E-08   3.15540910769131E-06
105   68     2.97994657819314E-08   5.15530758027414E-06
106   68     5.56922249481102E-08   9.69044714097117E-06
107   68     3.32300953986310E-08   5.81526669476042E-06
108   68     1.39969467643902E-08   2.46346263053267E-06
109   68     5.64701206847020E-10   9.99521136119225E-08
110   68     1.47980162494219E-10   2.63404689239709E-08
111   68     2.86395512422267E-13   5.12647967235858E-11
112   68     5.69077464952024E-14   1.02433943691364E-11
113   68     1.89198022314252E-16   3.42448420388796E-14
114   68     3.21428414706347E-18   5.84999714765552E-16
115   68     1.38060432294968E-24   2.52650591099792E-22
116   68     2.03226278079013E-28   3.73936351665383E-26
117   68     3.40290371114525E-36   6.29537186561871E-34
118   68     4.40922008789568E-43   8.20114936348596E-41
119   68     8.27492879645726E-51   1.54741168493751E-48
120   68     3.20294955109205E-57   6.02154515605305E-55
121   68     3.70050338264321E-65   6.99395139319567E-63
122   68     3.51735075461057E-72   6.68296643376008E-70
123   68     3.17326030460858E-80   6.06092718180238E-78
124   68     7.70840869790684E-88   1.48001446999811E-85
125   68     3.59012691129931E-96   6.92894493880767E-94
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.15711190219821E-36   1.79352344840722E-34
 87   69     5.22011738521587E-35   8.14338312093676E-33
 88   69     3.67576211008217E-33   5.77094651282900E-31
 89   69     1.16391916570330E-31   1.83899228181122E-29
 90   69     1.09759792854984E-29   1.74518070639424E-27
 91   69     1.63104488858429E-28   2.60967182173486E-26
 92   69     8.54297683027721E-27   1.37541926967463E-24
 93   69     1.08699985761952E-25   1.76093976934362E-23
 94   69     1.27913501525889E-23   2.08499007487199E-21
 95   69     5.66732739664027E-23   9.29441693049005E-21
 96   69     3.74927394212427E-21   6.18630200450504E-19
 97   69     2.65481760925693E-20   4.40699723136650E-18
 98   69     3.68529946094851E-18   6.15445009978401E-16
 99   69     1.86174038355506E-17   3.12772384437250E-15
100   69     4.05518502356804E-15   6.85326268982999E-13
101   69     5.14756006424304E-15   8.75085210921317E-13
102   69     2.33799294037583E-12   3.99796792804266E-10
103   69     2.08462775807971E-12   3.58555974389709E-10
104   69     6.03300700307526E-09   1.04371021153202E-06
105   69     5.01893930436627E-09   8.73295438959731E-07
106   69     1.09859618177997E-08   1.92254331811495E-06
107   69     1.94768285703942E-08   3.42792182838938E-06
108   69     1.70849568677837E-08   3.02403736559771E-06
109   69     4.99252060759088E-09   8.88668668151177E-07
110   69     1.70970168465690E-08   3.06036601553585E-06
111   69     1.76826234474514E-09   3.18287222054126E-07
112   69     1.39839547111304E-09   2.53109580271460E-07
113   69     9.34222683105935E-11   1.70028528325280E-08
114   69     2.73630636662797E-11   5.00744065092919E-09
115   69     4.96642560351128E-15   9.13822311046075E-13
116   69     1.22848468176601E-16   2.27269666126712E-14
117   69     6.57324142972144E-23   1.22262290592819E-20
118   69     1.41354063688646E-28   2.64332099097767E-26
119   69     3.42372133139189E-35   6.43659610301675E-33
120   69     6.57595309489200E-41   1.24285513493459E-38
121   69     1.13762785408330E-47   2.16149292275827E-45
122   69     9.92752333993210E-54   1.89615695792703E-51
123   69     1.27322548350316E-60   2.44459292832606E-58
124   69     4.06446443820287E-67   7.84441636573154E-65
125   69     2.26680134097770E-74   4.39759460149673E-72
126   69     6.21743863814354E-82   1.21240053443799E-79
127   69     1.88454554360336E-92   3.69370926546259E-90
128   69     1.00000000000000E-99   1.37152994044734E-98
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.49374874097750E-33   3.94012301074444E-31
 89   70     3.59264798952815E-32   5.71231030334976E-30
 90   70     3.01104725953747E-30   4.81767561525995E-28
 91   70     3.64413597919417E-29   5.86705892650262E-27
 92   70     3.80796114078951E-27   6.16889704807901E-25
 93   70     4.69949269052680E-26   7.66017308555869E-24
 94   70     2.25198559231996E-24   3.69325637140474E-22
 95   70     1.68887112622390E-23   2.78663735826943E-21
 96   70     1.78870002911828E-21   2.96924204833634E-19
 97   70     1.25416649426491E-20   2.09445804542240E-18
 98   70     4.15657386817299E-19   6.98304409853063E-17
 99   70     2.40564911303768E-18   4.06554700103369E-16
100   70     2.02557645838593E-16   3.44347997925607E-14
101   70     1.09242532825806E-15   1.86804731132129E-13
102   70     2.13097640385921E-14   3.66527941463785E-12
103   70     1.72271893718113E-12   2.98030376132335E-10
104   70     1.42038959799561E-10   2.47147790051237E-08
105   70     1.40033585137446E-10   2.45058773990531E-08
106   70     1.94379430365188E-09   3.42107797442731E-07
107   70     2.88925473187105E-09   5.11398087541176E-07
108   70     3.70612461176583E-08   6.59690180894318E-06
109   70     2.44186574277241E-08   4.37093967956262E-06
110   70     3.27582964943258E-08   5.89649336897865E-06
111   70     1.17511235666756E-08   2.12695336556828E-06
112   70     6.59718426673194E-09   1.20068753654521E-06
113   70     3.88361704484919E-10   7.10701919207401E-08
114   70     1.13197739622942E-10   2.08283840906214E-08
115   70     4.06959648224089E-13   7.52875349214564E-11
116   70     2.43998396231651E-14   4.53837016990872E-12
117   70     2.46878209540400E-21   4.61662251840549E-19
118   70     2.07001150298454E-27   3.89162162561093E-25
119   70     2.26964420292270E-34   4.28962754352391E-32
120   70     4.15227506116665E-30   7.88932261621663E-28
121   70     9.53927109078741E-37   1.82200077834040E-34
122   70     3.50641562243433E-39   6.73231799507391E-37
123   70     2.29993673474113E-45   4.43887789805037E-43
124   70     1.12745943503350E-47   2.18727130396499E-45
125   70     6.49129863124480E-54   1.26580323309274E-51
126   70     2.84429144543534E-61   5.57481123305326E-59
127   70     3.46999824403722E-72   6.83589654075332E-70
128   70     2.86976985039735E-81   5.68214430378675E-79
129   70     8.94208572149890E-93   1.77947505857828E-90
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.27269674595533E-35   3.65904176098808E-33
 91   71     5.79443294661369E-34   9.38698137351417E-32
 92   71     3.91863483563718E-32   6.38737478208860E-30
 93   71     5.84414624138043E-31   9.58439983586391E-29
 94   71     6.39589364721903E-29   1.05532245179114E-26
 95   71     1.08816663756517E-27   1.80635661835818E-25
 96   71     3.69006975657465E-26   6.16241649347967E-24
 97   71     5.10163616938255E-25   8.57074876456269E-23
 98   71     3.33212187274749E-23   5.63128596494327E-21
 99   71     4.80303287255362E-22   8.16515588334116E-20
100   71     1.17218101979925E-20   2.00442954385672E-18
101   71     7.79757828875672E-20   1.34118346566616E-17
102   71     5.27257339868421E-18   9.12155197972368E-16
103   71     6.84662210051248E-17   1.19131224548917E-14
104   71     3.84337620544722E-15   6.72590835953263E-13
105   71     4.14234571949273E-15   7.29052846630721E-13
106   71     4.12496176741740E-12   7.30118232832879E-10
107   71     1.37593805674087E-10   2.44916974099874E-08
108   71     6.12297333805034E-10   1.09601222751101E-07
109   71     3.67569852446136E-09   6.61625734403045E-07
110   71     4.13887821304368E-09   7.49136956560907E-07
111   71     1.58922544109984E-09   2.89239030280171E-07
112   71     1.24695848993782E-08   2.28193403658622E-06
113   71     4.12535738064339E-09   7.59065758038385E-07
114   71     1.34283855280562E-09   2.48425132269041E-07
115   71     2.12269792734351E-12   3.94821814485894E-10
116   71     5.42430116777901E-14   1.01434431837467E-11
117   71     9.12933414722397E-20   1.71631481967811E-17
118   71     4.17473745457912E-17   7.89025378915454E-15
119   71     3.37687323335458E-23   6.41605914337370E-21
120   71     5.29188830069421E-28   1.01075066543259E-25
121   71     7.54049632461956E-34   1.44777529432696E-31
122   71     7.14057987600803E-39   1.37813191606955E-36
123   71     3.24262906223124E-41   6.29070038072861E-39
124   71     1.47186648636909E-44   2.87013964841973E-42
125   71     3.36390786918707E-51   6.59325942360666E-49
126   71     3.23841347386791E-58   6.37967454351979E-56
127   71     3.27994213616820E-67   6.49428542961303E-65
128   71     7.43936218014386E-75   1.48043307384863E-72
129   71     5.56113316504965E-85   1.11222663300993E-82
130   71     1.18218765235917E-92   2.37619718124192E-90
131   71     1.00000000000000E-99   3.99543918455277E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.64903289009813E-32   7.62441393976094E-30
 93   72     8.94030955512835E-31   1.47515107659618E-28
 94   72     6.11426906368394E-29   1.01496866457153E-26
 95   72     8.61883334824533E-28   1.43934516915697E-25
 96   72     6.22033518339811E-26   1.04501631081088E-23
 97   72     6.84207178193465E-25   1.15631013114696E-22
 98   72     3.71982255429645E-23   6.32369834230396E-21
 99   72     3.57042450016271E-22   6.10542589527824E-20
100   72     1.80945444098888E-20   3.11226163850087E-18
101   72     1.43663898212950E-19   2.48538543908403E-17
102   72     4.65470735505819E-18   8.09919079780125E-16
103   72     3.47277771634401E-17   6.07736100360202E-15
104   72     1.17225383367514E-15   2.06316674726824E-13
105   72     4.93238885892557E-15   8.73032828029827E-13
106   72     8.73093418023272E-13   1.55410628408142E-10
107   72     1.07987868671338E-12   1.93298284921696E-10
108   72     1.13427198716730E-10   2.04168957690113E-08
109   72     3.08900666900082E-10   5.59110207089148E-08
110   72     1.21966903882981E-09   2.21979765067026E-07
111   72     1.21349925900651E-08   2.22070364398191E-06
112   72     3.90606749250766E-08   7.18716418621410E-06
113   72     3.69713567546874E-08   6.83970099961716E-06
114   72     3.74224439418732E-08   6.96057457318842E-06
115   72     1.15171559398515E-08   2.15370816075223E-06
116   72     4.86412650568239E-09   9.14455783068290E-07
117   72     6.12519915724814E-15   1.15766264071990E-12
118   72     1.65069066122874E-12   3.13631225633460E-10
119   72     3.92817229818311E-17   7.50280908952975E-15
120   72     1.53912424589171E-14   2.95511855211207E-12
121   72     3.41815501328750E-18   6.59703917564488E-16
122   72     3.82618774506626E-18   7.42280422542855E-16
123   72     1.09509553439595E-21   2.13543629207211E-19
124   72     9.88901544264494E-23   1.93824702675841E-20
125   72     1.39668951809029E-24   2.75147835063786E-22
126   72     8.46282857195381E-31   1.67564005724686E-28
127   72     5.89626247187459E-40   1.17335623190304E-37
128   72     2.25740650074402E-46   4.51481300148805E-44
129   72     1.26097704153276E-55   2.53456385348084E-53
130   72     4.79640885730089E-64   9.68874589174779E-62
131   72     3.12097037236144E-74   6.33556985589372E-72
132   72     1.81241466476011E-82   3.69732591611063E-80
133   72     1.96078339545770E-92   4.01960596068828E-90
134   72     1.00000000000000E-99   1.57684162876449E-98
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.93598069963644E-30   3.27180738238559E-28
 97   73     4.85634644065817E-29   8.25578894911888E-27
 98   73     1.76091915230476E-27   3.01117175044115E-25
 99   73     2.63645649146468E-26   4.53470516531925E-24
100   73     1.49748315406958E-24   2.59064585654037E-22
101   73     1.95711879901305E-23   3.40538671028271E-21
102   73     6.52494724128838E-22   1.14186576722547E-19
103   73     3.88907370319771E-21   6.84476971762797E-19
104   73     3.42000663301044E-19   6.05341174042848E-17
105   73     1.03163959034465E-18   1.83631847081347E-16
106   73     6.63063805623198E-17   1.18688421206552E-14
107   73     4.32877452281066E-16   7.79179414105918E-14
108   73     8.04198249973456E-15   1.45559883245196E-12
109   73     2.34894774818347E-14   4.27508490169392E-12
110   73     4.94166970382898E-11   9.04325555800703E-09
111   73     4.56263922193604E-11   8.39525616836231E-09
112   73     2.53792329435564E-09   4.69515809455793E-07
113   73     4.22160155742551E-09   7.85217889681144E-07
114   73     1.16100540254246E-08   2.17108010275440E-06
115   73     2.49460924855305E-09   4.68986538727973E-07
116   73     2.23928947419763E-08   4.23225710623352E-06
117   73     4.25646653749324E-10   8.08728642123715E-08
118   73     2.34590347033788E-13   4.48067562834536E-11
119   73     3.48636177569308E-13   6.69381460933072E-11
120   73     5.64549950717849E-15   1.08958140488545E-12
121   73     3.24882656011542E-18   6.30272352662392E-16
122   73     8.02719381453178E-19   1.56530279383370E-16
123   73     3.84938811358364E-23   7.54480070262393E-21
124   73     4.47402712580483E-25   8.81383343783552E-23
125   73     2.30115691083948E-30   4.55629068346218E-28
126   73     5.61431115049930E-30   1.11724791894936E-27
127   73     5.92532906318234E-38   1.18506581263647E-35
128   73     8.99214972955800E-45   1.80742209564116E-42
129   73     1.76190064260437E-53   3.55903929806083E-51
130   73     9.89875032587834E-61   2.00944631615330E-58
131   73     1.44031242380239E-69   2.93823734455688E-67
132   73     7.47134275724221E-77   1.53162526523465E-74
133   73     1.84872488965896E-85   3.80837327269746E-83
134   73     1.38835428178150E-92   2.87389336328771E-90
135   73     1.00000000000000E-99   1.76354439941837E-98
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.22607741595238E-27   3.82885315543809E-25
 99   74     2.33354469152527E-26   4.03703231633871E-24
100   74     1.23938842122134E-24   2.15653585292513E-22
101   74     1.46518964240168E-23   2.56408187420293E-21
102   74     9.48830995036356E-22   1.66994255126399E-19
103   74     5.65942975768971E-21   1.00171906711108E-18
104   74     2.49927553944817E-19   4.44871046021775E-17
105   74     1.38183926927846E-18   2.47349229200844E-16
106   74     1.08025550729006E-16   1.94445991312211E-14
107   74     5.09304901860702E-16   9.21841872367871E-14
108   74     1.11543430170278E-14   2.03009042909906E-12
109   74     4.02895947833275E-14   7.37299584534893E-12
110   74     3.12045615152147E-12   5.74163931879950E-10
111   74     1.43447579634554E-11   2.65378022323925E-09
112   74     1.15118372166835E-10   2.14120172230313E-08
113   74     1.39510032151421E-09   2.60883760123157E-07
114   74     2.22557658428643E-08   4.18408397845850E-06
115   74     6.31567672381055E-09   1.19366290080019E-06
116   74     3.25277413978149E-08   6.18027086558484E-06
117   74     5.17854890188442E-09   9.89102840259924E-07
118   74     3.27345665915188E-08   6.28503678557161E-06
119   74     9.65797862658003E-10   1.86398987492995E-07
120   74     1.09700543086642E-09   2.12819053588086E-07
121   74     4.19440852945462E-11   8.17909663243651E-09
122   74     1.96195874899229E-11   3.84543914802489E-09
