    time    temp    dens
   2.02122422644078E-01   4.43105306818354E-01   3.24323907600575E+02
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.97764313645300E-33   3.02579399877309E-31
 86   68     1.65327577992853E-31   2.54604470108994E-29
 87   68     1.31507897700175E-30   2.03837241435271E-28
 88   68     4.00598281274934E-28   6.24933318788897E-26
 89   68     1.48781804298834E-27   2.33587432749170E-25
 90   68     1.00345938571921E-25   1.58546582943635E-23
 91   68     9.09144091293482E-25   1.44553910515664E-22
 92   68     1.25707569985086E-22   2.01132111976138E-20
 93   68     1.01488014992187E-21   1.63395704137421E-19
 94   68     3.33224939171608E-20   5.39824401458005E-18
 95   68     2.09086781602445E-19   3.40811454011985E-17
 96   68     2.15640087827560E-17   3.53649744037199E-15
 97   68     1.45062243259419E-16   2.39352701378041E-14
 98   68     3.42495075751456E-15   5.68541825747417E-13
 99   68     1.06151418110323E-14   1.77272868244239E-12
100   68     1.34165246158803E-12   2.25397613546789E-10
101   68     4.75088214976431E-12   8.02899083310169E-10
102   68     4.99670490471628E-11   8.49439833801767E-09
103   68     1.22934232838905E-10   2.10217538154527E-08
104   68     1.43652749676954E-08   2.47082729444360E-06
105   68     5.31336965041171E-09   9.19212949521226E-07
106   68     4.66964350838819E-08   8.12517970459546E-06
107   68     2.13674461327652E-08   3.73930307323390E-06
108   68     2.90856602503588E-08   5.11907620406314E-06
109   68     3.02868087256910E-09   5.36076514444730E-07
110   68     1.36936430069450E-09   2.43746845523621E-07
111   68     5.06261758112675E-11   9.06208547021688E-09
112   68     6.92858842118006E-12   1.24714591581241E-09
113   68     1.14571077808553E-13   2.07373650833482E-11
114   68     5.71319744253196E-15   1.03980193454082E-12
115   68     4.02246191469682E-17   7.36110530389519E-15
116   68     8.73488612514020E-19   1.60721904702580E-16
117   68     1.86197693733413E-21   3.44465733406814E-19
118   68     1.23827741703800E-23   2.30319599569069E-21
119   68     1.78817891305357E-26   3.34389456741018E-24
120   68     4.61984785098403E-28   8.68531395984998E-26
121   68     4.70873735729007E-31   8.89951360527823E-29
122   68     3.81770474646710E-33   7.25363901828748E-31
123   68     2.74604872276727E-36   5.24495306048549E-34
124   68     6.07840950246547E-38   1.16705462447337E-35
125   68     4.86638977799231E-41   9.39213227152515E-39
126   68     2.89480755960550E-45   5.61592666563467E-43
127   68     1.68126814403476E-48   3.27847288086779E-46
128   68     7.77548899501304E-48   1.52399584302256E-45
129   68     1.03966873204449E-53   2.04814740212765E-51
130   68     1.22295473368861E-48   2.42145037270344E-46
131   68     4.53151604610235E-52   9.01771693174368E-50
132   68     8.06299734826485E-49   1.61259946965297E-46
133   68     5.65122124609081E-51   1.13589547046425E-48
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.38636342918273E-36   2.14886331523322E-34
 87   69     2.83340293185450E-35   4.42010857369303E-33
 88   69     1.91477503498234E-33   3.00619680492227E-31
 89   69     8.67138828931302E-32   1.37007934971146E-29
 90   69     6.58636752138514E-30   1.04723243590024E-27
 91   69     1.15746495757205E-28   1.85194393211528E-26
 92   69     6.26269336686793E-27   1.00829363206574E-24
 93   69     7.90662217848498E-26   1.28087279291457E-23
 94   69     1.02453731148279E-23   1.66999581771695E-21
 95   69     4.14808048590943E-23   6.80285199689146E-21
 96   69     2.86160201021976E-21   4.72164331686260E-19
 97   69     1.70512534669316E-20   2.83050807551065E-18
 98   69     3.23736911827340E-18   5.40640642751658E-16
 99   69     1.52694697737717E-17   2.56527092199365E-15
100   69     2.58704066457112E-16   4.37209872312520E-14
101   69     1.61297306569149E-15   2.74205421167553E-13
102   69     1.96177465078783E-13   3.35463465284720E-11
103   69     5.04070569395574E-13   8.67001379360387E-11
104   69     1.25947513917148E-11   2.17889199076666E-09
105   69     1.89742799024657E-11   3.30152470302903E-09
106   69     2.48690864361031E-09   4.35209012631804E-07
107   69     8.28043514679263E-10   1.45735658583550E-07
108   69     1.76218943458651E-08   3.11907529921812E-06
109   69     1.11127381192468E-08   1.97806738522594E-06
110   69     3.28829818641836E-08   5.88605375368886E-06
111   69     1.03969073402924E-08   1.87144332125263E-06
112   69     7.37719473524043E-09   1.33527224707852E-06
113   69     1.33989131931292E-09   2.43860220114951E-07
114   69     4.13910506547994E-10   7.57456226982830E-08
115   69     4.04702946905681E-11   7.44653422306453E-09
116   69     5.21029706433830E-12   9.63904956902586E-10
117   69     1.84783313046155E-13   3.43696962265848E-11
118   69     9.56724920585548E-15   1.78907560149498E-12
119   69     2.51917157393473E-16   4.73604255899729E-14
120   69     1.56668530785408E-17   2.96103523184422E-15
121   69     1.31209110147065E-19   2.49297309279423E-17
122   69     4.59608142146706E-21   8.77851551500209E-19
123   69     3.33797408104564E-23   6.40891023560762E-21
124   69     6.38141772113691E-25   1.23161362017942E-22
125   69     2.37955746090459E-27   4.61634147415491E-25
126   69     5.68844677437703E-30   1.10924712100352E-27
127   69     1.18886802499176E-35   2.33018132898385E-33
128   69     8.25984565171266E-40   1.62718959338739E-37
129   69     1.14556501085271E-49   2.26821872148837E-47
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.56057376007173E-33   2.46570654091334E-31
 89   70     1.74329466550320E-32   2.77183851815009E-30
 90   70     1.69179042837719E-30   2.70686468540351E-28
 91   70     2.00958233798018E-29   3.23542756414810E-27
 92   70     2.15030590767583E-27   3.48349557043485E-25
 93   70     2.80966444227212E-26   4.57975304090355E-24
 94   70     1.34940198123758E-24   2.21301924922963E-22
 95   70     1.08416473479554E-23   1.78887181241264E-21
 96   70     1.16523181298257E-21   1.93428480955107E-19
 97   70     9.21400465053537E-21   1.53873877663941E-18
 98   70     2.97393278045948E-19   4.99620707117192E-17
 99   70     1.83464103800434E-18   3.10054335422733E-16
100   70     1.53947368475385E-16   2.61710526408155E-14
101   70     9.16533487217149E-16   1.56727226314132E-13
102   70     1.72443228764957E-14   2.96602353475727E-12
103   70     6.33630827108146E-14   1.09618133089709E-11
104   70     6.21156289371997E-12   1.08081194350728E-09
105   70     1.21675061781663E-11   2.12931358117911E-09
106   70     1.46935698974312E-10   2.58606830194789E-08
107   70     2.81589335697430E-10   4.98413124184451E-08
108   70     3.43509416443077E-08   6.11446761268676E-06
109   70     6.74546735768332E-09   1.20743865702531E-06
110   70     2.66996045824145E-08   4.80592882483462E-06
111   70     5.93378996757298E-09   1.07401598413071E-06
112   70     4.77245381086434E-09   8.68586593577311E-07
113   70     4.51992787380582E-10   8.27146800906465E-08
114   70     1.21330301875397E-10   2.23247755450730E-08
115   70     3.99158995969343E-12   7.38444142543285E-10
116   70     3.42675654075054E-13   6.37376716579600E-11
117   70     4.05460798756951E-15   7.58211693675499E-13
118   70     1.47535019504527E-16   2.77365836668510E-14
119   70     1.80604830927092E-18   3.41343130452204E-16
120   70     8.59124416410743E-20   1.63233639118041E-17
121   70     3.27829099700359E-22   6.26153580427686E-20
122   70     7.97664868416295E-24   1.53151654735929E-21
123   70     7.19127594755336E-26   1.38791625787780E-23
124   70     4.03325488988549E-28   7.82451448637786E-26
125   70     1.01653218417971E-30   1.98223775915042E-28
126   70     1.91892698848613E-34   3.76109689743281E-32
127   70     1.56282546935830E-40   3.07876617463585E-38
128   70     7.14070357899711E-46   1.41385930864143E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.62296847594512E-35   2.61297924627164E-33
 91   71     3.29953130217584E-34   5.34524070952487E-32
 92   71     2.47061103847156E-32   4.02709599270865E-30
 93   71     2.98109875262256E-31   4.88900195430100E-29
 94   71     4.51417850966155E-29   7.44839454094155E-27
 95   71     7.78491653372915E-28   1.29229614459904E-25
 96   71     2.29037081443081E-26   3.82491926009946E-24
 97   71     3.67244432086858E-25   6.16970645905921E-23
 98   71     2.81882449448329E-23   4.76381339567676E-21
 99   71     3.45043546563106E-22   5.86574029157280E-20
100   71     9.71733519375850E-21   1.66166431813270E-18
101   71     6.27043221138611E-20   1.07851434035841E-17
102   71     4.90852606285138E-18   8.49175008873289E-16
103   71     3.64203825309666E-17   6.33714656038819E-15
104   71     6.97202567593925E-16   1.22010449328937E-13
105   71     2.62660879272488E-15   4.62283147519580E-13
106   71     2.24493128949289E-13   3.97352838240242E-11
107   71     8.93140728208702E-13   1.58979049621149E-10
108   71     1.11896104439460E-11   2.00294026946633E-09
109   71     2.01666270444235E-11   3.62999286799623E-09
110   71     1.89552789475682E-09   3.43090548950984E-07
111   71     1.12616457588507E-09   2.04961952811083E-07
112   71     1.85037198743787E-08   3.38618073701130E-06
113   71     1.08378318592706E-08   1.99416106210578E-06
114   71     3.01986747485153E-08   5.58675482847533E-06
115   71     7.75801342812587E-09   1.44299049763141E-06
116   71     6.62902355763505E-09   1.23962740527775E-06
117   71     5.12208486214423E-10   9.62951954083116E-08
118   71     1.02993395974596E-10   1.94657518391986E-08
119   71     4.08723890866804E-12   7.76575392646928E-10
120   71     1.05092836511325E-12   2.00727317736631E-10
121   71     3.58157052242787E-14   6.87661540306152E-12
122   71     3.76409966859634E-15   7.26471236039094E-13
123   71     8.88546216836486E-17   1.72377966066278E-14
124   71     5.72276816788107E-18   1.11593979273681E-15
125   71     5.66592318869716E-20   1.11052094498464E-17
126   71     3.86082482217668E-22   7.60582489968806E-20
127   71     1.79568714944247E-26   3.55546055589609E-24
128   71     1.13610283182555E-29   2.26084463533285E-27
129   71     1.68449615545695E-35   3.36899231091390E-33
130   71     2.75137925371324E-39   5.53027229996361E-37
131   71     5.35004426361223E-44   1.08070894124967E-41
132   71     1.22959955841530E-47   2.49608710358306E-45
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.68954368037275E-32   4.41085163581130E-30
 93   72     5.49452343621643E-31   9.06596366975710E-29
 94   72     3.36956601455588E-29   5.59347958416276E-27
 95   72     5.44718722629517E-28   9.09680266791294E-26
 96   72     3.61531888293076E-26   6.07373572332368E-24
 97   72     4.51261621590285E-25   7.62632140487582E-23
 98   72     2.30479563650906E-23   3.91815258206540E-21
 99   72     2.47879441338299E-22   4.23873844688492E-20
100   72     1.23796544110717E-20   2.12930055870434E-18
101   72     1.04640563931995E-19   1.81028175602351E-17
102   72     3.44314982329240E-18   5.99108069252877E-16
103   72     2.96479154045792E-17   5.18838519580136E-15
104   72     9.57986894697475E-16   1.68605693466756E-13
105   72     4.43190055378973E-15   7.84446398020781E-13
106   72     1.63496700964846E-13   2.91024127717425E-11
107   72     8.26631994280542E-13   1.47967126976217E-10
108   72     2.06272291882138E-11   3.71290125387848E-09
109   72     8.05634127161206E-11   1.45819777016178E-08
110   72     1.10149102609170E-09   2.00471366748689E-07
111   72     8.45232981775566E-09   1.54677635664929E-06
112   72     3.36849252019960E-08   6.19802623716727E-06
113   72     1.09900153487248E-08   2.03315283951408E-06
114   72     3.16552644070857E-08   5.88787917971793E-06
115   72     7.87861989692471E-09   1.47330192072492E-06
116   72     5.01719274049591E-09   9.43232235213230E-07
117   72     4.50181559958452E-10   8.50843148321474E-08
118   72     9.02993476810762E-11   1.71568760594045E-08
119   72     1.57005709602204E-12   2.99880905340210E-10
120   72     3.26627065015282E-13   6.27123964829342E-11
121   72     3.39462520578099E-15   6.55162664715730E-13
122   72     2.49397303302444E-16   4.83830768406741E-14
123   72     1.57551780116731E-18   3.07225971227625E-16
124   72     1.72827754028044E-20   3.38742397894966E-18
125   72     8.24386595106249E-23   1.62404159235931E-20
126   72     6.09221452433850E-26   1.20625847581902E-23
127   72     6.55482794852235E-31   1.30441076175595E-28
128   72     3.33688630526843E-35   6.67377261053686E-33
129   72     1.01447349624410E-40   2.03909172745064E-38
130   72     1.78304561186796E-45   3.60175213597328E-43
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.15497822428682E-30   1.95191319904473E-28
 97   73     2.73086723931635E-29   4.64247430683779E-27
 98   73     1.01261348667882E-27   1.73156906222078E-25
 99   73     1.70710761227652E-26   2.93622509311562E-24
100   73     9.63968566207013E-25   1.66766561953813E-22
101   73     1.33036412243829E-23   2.31483357304262E-21
102   73     5.21271501954197E-22   9.12225128419846E-20
103   73     2.51115853207670E-21   4.41963901645499E-19
104   73     3.17554986264483E-19   5.62072325688135E-17
105   73     9.71325959830809E-19   1.72896020849884E-16
106   73     5.49094363957631E-17   9.82878911484160E-15
107   73     3.93806511114588E-16   7.08851720006258E-14
108   73     7.00490427818841E-15   1.26788767435210E-12
109   73     2.02283492302104E-14   3.68155955989829E-12
110   73     1.92879975213937E-12   3.52970354641505E-10
111   73     3.35114422142703E-12   6.16610536742574E-10
112   73     5.26615594889969E-11   9.74238850546443E-09
113   73     4.77830574180789E-11   8.88764867976267E-09
114   73     9.57391583501392E-09   1.79032226114760E-06
115   73     5.38866120522102E-09   1.01306830658155E-06
116   73     2.62790017640246E-08   4.96673133340065E-06
117   73     1.08613439959655E-08   2.06365535923345E-06
118   73     1.08029447341656E-08   2.06336244422563E-06
119   73     7.26994787901488E-10   1.39582999277086E-07
120   73     5.17662427885373E-10   9.99088485818770E-08
121   73     5.43954466743514E-11   1.05527166548242E-08
122   73     1.80300492495398E-11   3.51585960366026E-09
123   73     9.54630432204812E-13   1.87107564712143E-10
124   73     1.05717833416722E-13   2.08264131830943E-11
125   73     2.53477762856158E-15   5.01885970455193E-13
126   73     6.22235697256235E-17   1.23824903753991E-14
127   73     1.35596456174200E-20   2.71192912348400E-18
128   73     2.10818139445264E-23   4.23744460284981E-21
129   73     1.06339483569921E-27   2.14805756811240E-25
130   73     8.83877005486967E-31   1.79427032113854E-28
131   73     6.56823216866079E-35   1.33991936240680E-32
132   73     7.33459092922832E-38   1.50359114049180E-35
133   73     8.22923996609542E-42   1.69522343301566E-39
134   73     9.12868425804629E-45   1.88963764141558E-42
135   73     2.43995373168953E-48   5.07510376191423E-46
136   73     3.14095232976176E-51   6.56459036920208E-49
137   73     9.19337973328284E-55   1.93060974398940E-52
138   73     1.00294584438398E-57   2.11621573165020E-55
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.17766288701677E-27   2.02558016566885E-25
 99   74     1.09086566322185E-26   1.88719759737381E-24
100   74     6.82308981900080E-25   1.18721762850614E-22
101   74     8.11988990924746E-24   1.42098073411831E-21
102   74     5.90767355655415E-22   1.03975054595353E-19
103   74     3.11416856536831E-21   5.51207836070191E-19
104   74     1.67865438564366E-19   2.98800480644571E-17
105   74     9.47894036832526E-19   1.69673032593022E-16
106   74     8.46377170544023E-17   1.52347890697924E-14
107   74     3.95829666869970E-16   7.16451697034645E-14
108   74     8.97032841776291E-15   1.63259977203285E-12
109   74     3.37990163787091E-14   6.18521999730377E-12
110   74     2.81915140980257E-12   5.18723859403673E-10
111   74     7.59890807206910E-12   1.40579799333278E-09
112   74     5.05303115960957E-11   9.39863795687379E-09
113   74     1.50272583972895E-10   2.81009732029313E-08
114   74     2.01986627909865E-08   3.79734860470547E-06
115   74     2.04676376248707E-09   3.86838351110056E-07
116   74     2.25032853079525E-08   4.27562420851097E-06
117   74     1.60173092853184E-08   3.05930607349582E-06
118   74     5.09711764956603E-08   9.78646588716677E-06
119   74     2.84313228693454E-09   5.48724531378366E-07
120   74     1.92389189875098E-09   3.73235028357691E-07
121   74     8.35628266261515E-11   1.62947511920995E-08
122   74     1.88114296256471E-11   3.68704020662683E-09
123   74     2.77800900061105E-13   5.47267773120378E-11
124   74     5.23760819778636E-14   1.03704642316170E-11
125   74     4.16617611003895E-16   8.29069045897751E-14
126   74     2.00629182796021E-18   4.01258365592041E-16
127   74     1.98706643821047E-22   3.99400354080305E-20
128   74     6.63140471240410E-26   1.33954375190563E-23
129   74     1.66095000867166E-30   3.37172851760346E-28
130   74     1.57355417504602E-34   3.21005051709387E-32
131   74     1.22100370998360E-39   2.50305760546638E-37
132   74     2.04215505528791E-43   4.20683941389310E-41
133   74     4.40878104272042E-48   9.12617675843128E-46
134   74     2.37101145350869E-51   4.93170382329807E-49
135   74     8.70780695008122E-56   1.81993165256697E-53
136   74     7.82537486348779E-59   1.64332872133244E-56
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
