    time    temp    dens
   2.06296096734704E+00   2.78816813955376E-02   9.04662866103172E-02
108   64     2.07596005770597E-17   3.57065129925426E-15
109   64     1.14446001508065E-20   1.97991582608953E-18
110   64     1.52137889535283E-22   2.64719927791392E-20
111   64     2.33323910078868E-26   4.08316842638020E-24
112   64     3.60196436460566E-28   6.33945728170596E-26
113   64     3.60821264273116E-31   6.38653637763416E-29
114   64     2.21543122998963E-34   3.94346758938155E-32
115   64     1.16016535946554E-39   2.07669599344331E-37
116   64     5.48509515505779E-44   9.87317127910403E-42
117   64     1.82835821364509E-50   3.30932836669762E-48
118   64     9.20941100451456E-57   1.67611280282165E-54
119   64     2.14933663948107E-64   3.93328605025035E-62
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.67144760335830E-61   3.09217806621285E-59
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     2.34134699497442E-61   4.37831888060216E-59
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     5.85722860898471E-58   1.11287343570710E-55
127   64     2.10502506379114E-58   4.02059787184108E-56
128   64     1.76559650677412E-58   3.38994529300632E-56
129   64     6.04705065826770E-59   1.16708077704567E-56
130   64     1.59376769278786E-50   3.09190932400845E-48
131   64     1.07159847712118E-52   2.08961703038630E-50
132   64     2.56993945375846E-62   5.03708132936658E-60
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     6.73235883545629E-57   1.33300704942035E-54
135   64     4.23867938660622E-67   8.43497197934638E-65
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.03640035752035E-32   1.52350852555492E-30
 83   65     9.18699859285371E-32   1.35967579174235E-29
 84   65     7.12807013611595E-30   1.06208245028128E-27
 85   65     5.03348460714254E-29   7.55022691071382E-27
 86   65     6.93975889966749E-27   1.04790359384979E-24
 87   65     4.48933037531468E-26   6.82378217047832E-24
 88   65     3.30420658746989E-24   5.05543607882893E-22
 89   65     2.31966717200739E-23   3.57228744489139E-21
 90   65     2.50195330752457E-21   3.87802762666308E-19
 91   65     1.30187171300616E-20   2.03091987228960E-18
 92   65     1.53706989221229E-18   2.41319973077330E-16
 93   65     3.22559421373725E-17   5.09643885770486E-15
 94   65     6.00964438156581E-16   9.55533456668964E-14
 95   65     2.89074822807153E-15   4.62519716491445E-13
 96   65     1.38831584788423E-12   2.23518851509362E-10
 97   65     2.86256290725292E-11   4.63735190974973E-09
 98   65     1.33095956643172E-10   2.16946409328370E-08
 99   65     1.19401713899478E-09   1.95818810795145E-07
100   65     3.24276194292926E-09   5.35055720583328E-07
101   65     6.15044806769451E-09   1.02097437923729E-06
102   65     1.91698971421776E-08   3.20137282274365E-06
103   65     1.40130165007022E-08   2.35418677211797E-06
104   65     4.30410982237001E-08   7.27394559980532E-06
105   65     1.35326578647421E-09   2.30055183700615E-07
106   65     5.55174149475895E-09   9.49347795603781E-07
107   65     3.86364824369502E-10   6.64547497915544E-08
108   65     5.17037107231733E-11   8.94474195510898E-09
109   65     9.01845902840850E-13   1.56921187094308E-10
110   65     8.04679156668971E-14   1.40818852417070E-11
111   65     3.08135144958871E-16   5.42317855127613E-14
112   65     2.63398138596166E-19   4.66214705315213E-17
113   65     5.82111201057062E-22   1.03615793788157E-19
114   65     3.89231950261325E-24   6.96725190967772E-22
115   65     1.68498072851130E-28   3.03296531132035E-26
116   65     1.59658536789733E-31   2.88981951589417E-29
117   65     1.80921943646685E-37   3.29277937436966E-35
118   65     1.74565811688113E-42   3.19455435389247E-40
119   65     1.95025839942327E-48   3.58847545493882E-46
120   65     3.88881426981422E-48   7.19430639915631E-46
121   65     2.11790132818264E-54   3.93929647041971E-52
122   65     1.22832528187108E-55   2.29696827709893E-53
123   65     3.79579707596329E-54   7.13609850281099E-52
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     7.04329677622796E-51   1.35231298103577E-48
128   65     1.01597688119424E-52   1.96083538070488E-50
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     7.46029557081561E-63   1.45475763630904E-60
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     8.03782406643701E-70   1.59148916515453E-67
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.85048843567022E-76   3.70097687134044E-74
136   65     6.58679707153146E-84   1.32394621137782E-81
137   65     1.60183345564508E-94   3.23570358040307E-92
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.96059035739584E-32   2.90167372894584E-30
 83   66     1.24118695680242E-31   1.84936856563561E-29
 84   66     1.88010756227291E-29   2.82016134340936E-27
 85   66     7.87917776738114E-29   1.18975584287455E-26
 86   66     9.72163279515543E-27   1.47768818486363E-24
 87   66     3.85869044324317E-26   5.90379637816205E-24
 88   66     4.68581225225623E-24   7.21615086847460E-22
 89   66     1.67432240226659E-23   2.59519972351321E-21
 90   66     1.46919040724142E-21   2.29193703529662E-19
 91   66     8.40733752448756E-21   1.31995199134455E-18
 92   66     5.86177867849073E-19   9.26161031201535E-17
 93   66     2.57172343800003E-18   4.08904026642005E-16
 94   66     1.65223272119586E-16   2.64357235391338E-14
 95   66     7.14757143040104E-16   1.15075900029457E-13
 96   66     7.11273135518808E-14   1.15226247954047E-11
 97   66     1.46022529188865E-13   2.38016722577849E-11
 98   66     1.02693599303454E-11   1.68417502857664E-09
 99   66     3.53246219159430E-11   5.82856261613059E-09
100   66     5.20783862428149E-10   8.64501211630728E-08
101   66     1.47200275208038E-09   2.45824459597424E-07
102   66     3.35218277672064E-08   5.63166706489067E-06
103   66     2.42155989033887E-08   4.09243621467269E-06
104   66     7.08263846452564E-08   1.20404853896936E-05
105   66     7.27587970133440E-09   1.24417542892818E-06
106   66     6.51546053749378E-09   1.12065921244893E-06
107   66     4.83866911345497E-10   8.37089756627711E-08
108   66     4.82311661257858E-11   8.39222290588673E-09
109   66     5.64140541561277E-13   9.87245947732235E-11
110   66     4.72978413632568E-14   8.32442007993319E-12
111   66     3.13989305600108E-16   5.55761070912191E-14
112   66     9.25976064707093E-18   1.64823739517862E-15
113   66     4.01073396285030E-20   7.17921379350204E-18
114   66     2.55970969606518E-22   4.60747745291733E-20
115   66     2.00324065571614E-25   3.62586558684622E-23
116   66     2.94380851347538E-28   5.35773149452519E-26
117   66     1.01893455587024E-34   1.86465023724253E-32
118   66     7.79175201510778E-40   1.43368237077983E-37
119   66     1.85040410958419E-46   3.42324760273075E-44
120   66     1.50293048636492E-46   2.79545070463876E-44
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     7.47629128179958E-63   1.44292421738732E-60
128   66     6.93133131749976E-57   1.34467827559495E-54
129   66     1.07360194097953E-58   2.09352378491008E-56
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     3.00113956233142E-76   5.91224493779290E-74
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     3.67227606963471E-95   7.38127489996577E-93
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.13770606670603E-35   4.73793616072611E-33
 85   67     1.12834208042293E-33   1.71507996224285E-31
 86   67     6.14146475434529E-32   9.39644107414829E-30
 87   67     9.58372993099432E-31   1.47589440937312E-28
 88   67     8.22532293706133E-29   1.27492505524451E-26
 89   67     1.31200260347066E-27   2.04672406141423E-25
 90   67     7.21779602911643E-26   1.13319397657128E-23
 91   67     7.16278008845179E-25   1.13171925397538E-22
 92   67     5.60634343784508E-23   8.91408606617368E-21
 93   67     6.46545505686345E-22   1.03447280909815E-19
 94   67     3.12274245736886E-20   5.02761535636387E-18
 95   67     1.75315330624811E-19   2.84010835612194E-17
 96   67     1.32655930289604E-17   2.16229166372055E-15
 97   67     1.81349920272563E-16   2.97413869247003E-14
 98   67     7.74792932260201E-15   1.27840833822933E-12
 99   67     1.32787197586320E-14   2.20426747993292E-12
100   67     3.61910827239589E-12   6.04391081490114E-10
101   67     7.87315814230157E-11   1.32269056790666E-08
102   67     7.56934457454342E-10   1.27921923309784E-07
103   67     1.32285298369588E-09   2.24885007228299E-07
104   67     1.37571852850157E-08   2.35247868373769E-06
105   67     4.58429261965093E-09   7.88498330579960E-07
106   67     1.61024793158654E-08   2.78572892164471E-06
107   67     4.86717759722035E-09   8.46888901916341E-07
108   67     3.87979255889314E-09   6.78963697806300E-07
109   67     2.71726734131884E-10   4.78239052072116E-08
110   67     9.10578422490146E-11   1.61172380780756E-08
111   67     2.04480693826015E-12   3.63975635010306E-10
112   67     3.00323350148237E-13   5.37578796765345E-11
113   67     5.23840072788674E-15   9.42912131019613E-13
114   67     4.66234827101948E-16   8.43885037054525E-14
115   67     6.89529410910659E-19   1.25494352785740E-16
116   67     7.31938984597653E-21   1.33944834181371E-18
117   67     5.48097643903614E-26   1.00849966478265E-23
118   67     6.87016562622356E-30   1.27098064085136E-27
119   67     2.69207527051544E-30   5.00726000315872E-28
120   67     4.33412968735445E-30   8.10482251535282E-28
121   67     5.00138501884787E-34   9.40260383543400E-32
122   67     1.53522086547745E-34   2.90156743575238E-32
123   67     3.43135531305909E-39   6.51957509481228E-37
124   67     3.85846817456978E-44   7.36967421342828E-42
125   67     9.74253533126959E-50   1.87056678360376E-47
126   67     1.73883700400549E-55   3.35595541773059E-53
127   67     3.08177017033326E-65   5.97863413044653E-63
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.38885308153431E-71   2.72215203980724E-69
130   67     1.40220117706819E-77   2.76233631882433E-75
131   67     3.43954774167903E-85   6.81030452852447E-83
132   67     1.41883082202136E-85   2.82347333582251E-83
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.54539112272326E-33   5.42444841776658E-31
 86   68     2.75252997461678E-31   4.23889616090984E-29
 87   68     2.25901571615661E-30   3.50147436004275E-28
 88   68     6.54435202029464E-28   1.02091891516596E-25
 89   68     2.81893805751927E-27   4.42573275030525E-25
 90   68     1.65788342755181E-25   2.61945581553186E-23
 91   68     1.41401669989829E-24   2.24828655283827E-22
 92   68     1.88056064712078E-22   3.00889703539325E-20
 93   68     1.34934844355734E-21   2.17245099412732E-19
 94   68     4.86044684465351E-20   7.87392388833868E-18
 95   68     2.63815378129161E-19   4.30019066350533E-17
 96   68     2.76018090558771E-17   4.52669668516384E-15
 97   68     1.60177255500212E-16   2.64292471575349E-14
 98   68     4.23555766009273E-15   7.03102571575393E-13
 99   68     1.19612403179704E-14   1.99752713310105E-12
100   68     1.76072632162775E-12   2.95802022033462E-10
101   68     6.49363620430825E-12   1.09742451852809E-09
102   68     5.93068961266906E-11   1.00821723415374E-08
103   68     3.59887875754759E-10   6.15408267540637E-08
104   68     1.40592065986580E-08   2.41818353496918E-06
105   68     1.90560820330962E-08   3.29670219172564E-06
106   68     5.55232221639496E-08   9.66104065652722E-06
107   68     3.76192057750824E-08   6.58336101063942E-06
108   68     3.21816987276664E-08   5.66397897606929E-06
109   68     4.18513999400425E-09   7.40769778938753E-07
110   68     1.43831420933599E-09   2.56019929261807E-07
111   68     5.42632464538164E-11   9.71312111523313E-09
112   68     6.96106172466478E-12   1.25299111043966E-09
113   68     1.43818973522923E-13   2.60312342076490E-11
114   68     6.50450438795600E-15   1.18381979860799E-12
115   68     3.14441367465314E-17   5.75427702461525E-15
116   68     4.48050890837923E-19   8.24413639141778E-17
117   68     2.96538545194477E-24   5.48596308609783E-22
118   68     2.50581004881546E-26   4.66080669079676E-24
119   68     1.01638245004074E-29   1.90063518157618E-27
120   68     6.12446081084590E-30   1.15139863243903E-27
121   68     4.19222759358447E-33   7.92331015187465E-31
122   68     3.10167200297762E-35   5.89317680565748E-33
123   68     5.38462882316752E-40   1.02846410522500E-37
124   68     1.46246431485539E-42   2.80793148452235E-40
125   68     1.52912855900629E-46   2.95121811888213E-44
126   68     2.08314126554511E-52   4.04129405515751E-50
127   68     4.15972518097642E-64   8.11146410290402E-62
128   68     6.61986767012257E-57   1.29749406334402E-54
129   68     8.60380400171713E-69   1.69494938833827E-66
130   68     3.05294334463818E-66   6.04482782238360E-64
131   68     5.59424267032394E-77   1.11325429139446E-74
132   68     4.85398851759804E-82   9.70797703519608E-80
133   68     1.31729473209087E-90   2.64776241150264E-88
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     3.26178738744138E-97   6.62142839650601E-95
136   68     1.99714441574987E-98   4.07417460812974E-96
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.23761779560470E-36   3.46830758318728E-34
 87   69     5.66928500059434E-35   8.84408460092718E-33
 88   69     3.63081314264824E-33   5.70037663395774E-31
 89   69     1.19315704704430E-31   1.88518813433000E-29
 90   69     1.06799781518936E-29   1.69811652615109E-27
 91   69     1.60660991686898E-28   2.57057586699036E-26
 92   69     8.26840964269289E-27   1.33121395247356E-24
 93   69     1.06202944935879E-25   1.72048770796123E-23
 94   69     1.24294899185222E-23   2.02600685671912E-21
 95   69     5.96566591040263E-23   9.78369209306032E-21
 96   69     3.58597201349033E-21   5.91685382225905E-19
 97   69     2.51014970770266E-20   4.16684851478641E-18
 98   69     3.57717350013689E-18   5.97387974522861E-16
 99   69     1.79542797977016E-17   3.01631900601387E-15
100   69     4.75517452024548E-16   8.03624493921486E-14
101   69     2.82863783252420E-15   4.80868431529114E-13
102   69     2.14052981326506E-13   3.66030598068325E-11
103   69     5.93925217295230E-13   1.02155137374779E-10
104   69     2.06495207751790E-10   3.57236709410596E-08
105   69     3.51913022042313E-10   6.12328658353624E-08
106   69     2.87003193001619E-09   5.02255587752833E-07
107   69     2.77704359778467E-09   4.88759673210101E-07
108   69     1.57784061531554E-08   2.79277788910850E-06
109   69     7.15387039554241E-09   1.27338893040655E-06
110   69     3.34348074532323E-08   5.98483053412858E-06
111   69     9.74344024118067E-09   1.75381924341252E-06
112   69     8.58060372504220E-09   1.55308927423264E-06
113   69     1.52848948721464E-09   2.78185086673065E-07
114   69     5.79674898155667E-10   1.06080506362487E-07
115   69     3.85776557321512E-11   7.09828865471582E-09
116   69     5.65489409352345E-12   1.04615540730184E-09
117   69     1.03249002748914E-15   1.92043145112981E-13
118   69     2.66880422078861E-16   4.99066389287470E-14
119   69     5.06971015835488E-21   9.53105509770717E-19
120   69     3.63782415257550E-21   6.87548764836769E-19
121   69     2.47307540178773E-24   4.69884326339669E-22
122   69     3.09429474426150E-25   5.91010296153947E-23
123   69     3.86598907036214E-29   7.42269901509531E-27
124   69     7.02111176288644E-32   1.35507457023708E-29
125   69     2.00675932366958E-35   3.89311308791898E-33
126   69     4.60187596138913E-40   8.97365812470880E-38
127   69     1.63919243977921E-48   3.21281718196725E-46
128   69     1.70762664671476E-50   3.36402449402808E-48
129   69     1.10843017823001E-59   2.19469175289542E-57
130   69     6.26247627972301E-66   1.24623277966488E-63
131   69     6.86444665139417E-74   1.37288933027883E-71
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     3.20927199625703E-97   6.61110031228948E-95
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.87280880470941E-33   4.53903791144087E-31
 89   70     3.93832771816853E-32   6.26194107188797E-30
 90   70     3.07383017983630E-30   4.91812828773808E-28
 91   70     3.69834434547311E-29   5.95433439621170E-27
 92   70     3.75419331100900E-27   6.08179316383458E-25
 93   70     4.62712325170928E-26   7.54221090028612E-24
 94   70     2.20886499211902E-24   3.62253858707520E-22
 95   70     1.67669727898297E-23   2.76655051032189E-21
 96   70     1.75885716217268E-21   2.91970288920664E-19
 97   70     1.23931204834852E-20   2.06965112074202E-18
 98   70     4.13007029598269E-19   6.93851809725093E-17
 99   70     2.32270167412937E-18   3.92536582927864E-16
100   70     1.97485740662103E-16   3.35725759125575E-14
101   70     1.06302114892187E-15   1.81776616465640E-13
102   70     2.09200113921730E-14   3.59824195945375E-12
103   70     7.23956405234098E-14   1.25244458105499E-11
104   70     7.53543291053058E-12   1.31116532643232E-09
105   70     1.59550601048475E-11   2.79213551834831E-09
106   70     1.76263110091314E-10   3.10223073760713E-08
107   70     4.52472207185562E-10   8.00875806718445E-08
108   70     3.37457214064812E-08   6.00673841035365E-06
109   70     8.61474433877724E-09   1.54203923664113E-06
110   70     2.82862501793892E-08   5.09152503229006E-06
111   70     7.15487795230120E-09   1.29503290936652E-06
112   70     5.63184427122317E-09   1.02499565736262E-06
113   70     5.01981228085728E-10   9.18625647396883E-08
114   70     1.80075085461665E-10   3.31338157249464E-08
115   70     6.00957392802570E-12   1.11177117668475E-09
116   70     7.77991250368695E-13   1.44706372568577E-10
117   70     6.46746406338235E-16   1.20941577985250E-13
118   70     8.18780421022956E-17   1.53930719152316E-14
119   70     2.82144489133124E-18   5.33253084461604E-16
120   70     2.16707446344144E-19   4.11744148053874E-17
121   70     7.54265692634861E-22   1.44064747293258E-19
122   70     1.55257929042273E-23   2.98095223761164E-21
123   70     9.87781994058656E-26   1.90641924853321E-23
124   70     5.53938495555310E-28   1.07464068137730E-25
125   70     5.98420322568971E-31   1.16691962900949E-28
126   70     2.19589357549809E-35   4.30395140797625E-33
127   70     8.96455623602020E-45   1.76601757849598E-42
128   70     1.00139380375883E-47   1.98275973144247E-45
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     3.75460196612454E-83   7.69693403055530E-81
136   70     8.17351945060954E-84   1.68374500682556E-81
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.65012168647689E-35   4.26669591522779E-33
 91   71     6.40160591896879E-34   1.03706015887294E-31
 92   71     4.00436556814517E-32   6.52711587607663E-30
 93   71     5.86067795724196E-31   9.61151184987682E-29
 94   71     6.30490832944652E-29   1.04030987435868E-26
 95   71     1.15739564989343E-27   1.92127677882309E-25
 96   71     3.54550795497456E-26   5.92099828480752E-24
 97   71     5.17822420956633E-25   8.69941667207144E-23
 98   71     3.23956398992382E-23   5.47486314297126E-21
 99   71     4.64831214303601E-22   7.90213064316122E-20
100   71     1.13782395352958E-20   1.94567896053559E-18
101   71     7.54671359333014E-20   1.29803473805278E-17
102   71     5.04026953631484E-18   8.71966629782467E-16
103   71     5.39620670034290E-17   9.38939965859665E-15
104   71     8.12660731494387E-16   1.42215628011518E-13
105   71     3.28104878517752E-15   5.77464586191244E-13
106   71     2.65381961959854E-13   4.69726072668941E-11
107   71     1.04034072514293E-11   1.85180649075442E-09
108   71     3.04350310222109E-11   5.44787055297576E-09
109   71     2.56094416541045E-10   4.60969949773881E-08
110   71     1.71210369867799E-09   3.09890769460717E-07
111   71     8.79406380045865E-10   1.60051961168347E-07
112   71     1.61845209011534E-08   2.96176732491108E-06
113   71     9.43601908335950E-09   1.73622751133815E-06
114   71     2.43315080765336E-08   4.50132899415871E-06
115   71     4.56647745195960E-09   8.49364806064486E-07
116   71     3.47546380523464E-09   6.49911731578877E-07
117   71     1.84467560724341E-11   3.46799014161761E-09
118   71     5.40751917807809E-11   1.02202112465676E-08
119   71     2.95064310440505E-14   5.60622189836960E-12
120   71     8.06571452436517E-14   1.54055147415375E-11
121   71     1.30165288542076E-15   2.49917354000785E-13
122   71     1.59787461337898E-16   3.08389800382144E-14
123   71     5.61581421733777E-19   1.08946795816353E-16
124   71     2.98715818656797E-20   5.82495846380755E-18
125   71     9.44556918643582E-23   1.85133156054142E-20
126   71     6.21731845570566E-27   1.22481173577401E-24
127   71     4.03825638497665E-33   7.99574764225376E-31
128   71     3.34398891530834E-34   6.65453794146360E-32
129   71     4.63755097998100E-42   9.27510195996201E-40
130   71     1.09271474528075E-47   2.19635663801430E-45
