    time    temp    dens
   1.48597828875134E-01   1.09900803386457E+00   4.93418186819702E+03
 51   34     1.76803244191847E-24   1.50282757563070E-22
 52   34     3.37112414949310E-27   2.89916676856407E-25
 53   34     4.55677079531671E-30   3.96439059192553E-28
 54   34     3.67858033583113E-33   3.23715069553140E-31
 55   34     2.39795858824703E-36   2.13418314353986E-34
 56   34     1.04014463608197E-39   9.36130172473772E-38
 57   34     3.06111624654705E-44   2.78561578435781E-42
 58   34     7.46615276691872E-48   6.86886054556522E-46
 59   34     1.12303116901821E-53   1.04441898718694E-51
 60   34     1.29885242387984E-57   1.22092127844705E-55
 61   34     8.34494084996978E-64   7.92769380747129E-62
 62   34     3.90446278745650E-68   3.74828427595824E-66
 63   34     4.28525671267884E-77   4.15669901129847E-75
 64   34     5.26969467422354E-82   5.16430078073907E-80
 65   34     9.68275985260449E-92   9.58593225407844E-90
 66   34     1.37555961962408E-96   1.37555961962408E-94
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     6.64239674055928E-78   4.11828597914676E-76
 28   35     6.76961634822554E-62   4.26485829938209E-60
 29   35     2.35451233568132E-43   1.50688789483605E-41
 30   35     5.45926387636774E-40   3.54852151963903E-38
 31   35     5.38762247415652E-30   3.55583083294330E-28
 32   35     8.61014058695143E-28   5.76879419325746E-26
 33   35     3.21171150198506E-19   2.18396382134984E-17
 34   35     2.99477357044396E-18   2.06639376360633E-16
 35   35     1.21125231070285E-10   8.47876617491998E-09
 36   35     3.00621504682275E-09   2.13441268324416E-07
 37   35     3.30082464045433E-09   2.37659374112712E-07
 38   35     8.60779002870232E-09   6.28368672095269E-07
 39   35     7.06125328582496E-09   5.22532743151047E-07
 40   35     1.32359405508542E-08   9.92695541314068E-07
 41   35     4.84604752072196E-09   3.68299611574869E-07
 42   35     1.31160755614179E-08   1.00993781822918E-06
 43   35     2.08361210284948E-09   1.62521744022259E-07
 44   35     9.36881632928538E-10   7.40136490013545E-08
 45   35     1.09500408019807E-10   8.76003264158458E-09
 46   35     1.46383787829366E-11   1.18570868141787E-09
 47   35     5.34329900036304E-13   4.38150518029769E-11
 48   35     3.22056969004410E-14   2.67307284273660E-12
 49   35     3.87559647867093E-16   3.25550104208358E-14
 50   35     9.53062445864502E-18   8.10103078984826E-16
 51   35     2.85304057090051E-20   2.45361489097444E-18
 52   35     1.08642236441537E-22   9.45187457041376E-21
 53   35     7.75710902959668E-25   6.82625594604508E-23
 54   35     9.16209944070092E-27   8.15426850222382E-25
 55   35     2.04447997095753E-29   1.84003197386177E-27
 56   35     5.25502487875889E-32   4.78207263967059E-30
 57   35     2.18983611579452E-35   2.01464922653096E-33
 58   35     4.42717945436689E-38   4.11727689256120E-36
 59   35     1.11372770695282E-41   1.04690404453566E-39
 60   35     1.21200913193637E-44   1.15140867533956E-42
 61   35     1.55211174382616E-48   1.49002727407312E-46
 62   35     5.28798592983591E-52   5.12934635194083E-50
 63   35     5.58950498464823E-58   5.47771488495526E-56
 64   35     4.56939994401173E-62   4.52370594457161E-60
 65   35     5.66542312364920E-69   5.66542312364920E-67
 66   35     3.09640681185637E-73   3.12737087997493E-71
 67   35     4.88672551895236E-81   4.98446002933141E-79
 68   35     1.16026764332849E-85   1.19507567262834E-83
 69   35     2.12375685973929E-95   2.20870713412886E-93
 70   35     1.00000000000000E-99   1.32332987753324E-98
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     9.75056481600150E-75   6.24036148224096E-73
 29   36     1.02790647053504E-56   6.68139205847774E-55
 30   36     2.03318848922150E-48   1.34190440288619E-46
 31   36     1.60358615499237E-30   1.07440272384489E-28
 32   36     4.81524655826955E-23   3.27436765962330E-21
 33   36     2.97730310043997E-21   2.05433913930358E-19
 34   36     6.93983028355160E-19   4.85788119848612E-17
 35   36     1.31423283075627E-11   9.33105309836948E-10
 36   36     2.16412853473509E-10   1.55817254500926E-08
 37   36     7.61354773898057E-10   5.55788984945582E-08
 38   36     3.29719505798446E-09   2.43992434290850E-07
 39   36     2.67123099023177E-09   2.00342324267382E-07
 40   36     2.01740928661372E-08   1.53323105782642E-06
 41   36     1.30061185487839E-08   1.00147112825636E-06
 42   36     2.61996869414887E-08   2.04357558143611E-06
 43   36     1.45136467684159E-08   1.14657809470485E-06
 44   36     1.51514592115753E-08   1.21211673692602E-06
 45   36     3.39006683417882E-09   2.74595413568484E-07
 46   36     2.07421842660702E-09   1.70085910981776E-07
 47   36     6.65535031267405E-11   5.52394075951946E-09
 48   36     2.30145464134024E-11   1.93322189872580E-09
 49   36     1.95166419068543E-13   1.65891456208262E-11
 50   36     1.92582507152220E-15   1.65620956150909E-13
 51   36     1.71338539091759E-18   1.49064529009830E-16
 52   36     1.86872558172403E-20   1.64447851191714E-18
 53   36     1.18120028579914E-22   1.05126825436123E-20
 54   36     3.70866981234133E-25   3.33780283110720E-23
 55   36     8.88562625227724E-28   8.08591988957229E-26
 56   36     3.08992080842896E-30   2.84272714375464E-28
 57   36     4.54928436947454E-33   4.23083446361132E-31
 58   36     1.05338160186092E-35   9.90178705749267E-34
 59   36     4.43566103363890E-39   4.21387798195696E-37
 60   36     6.52188803831164E-42   6.26101251677917E-40
 61   36     9.20181681757030E-46   8.92576231304319E-44
 62   36     4.88395606591286E-49   4.78627694459461E-47
 63   36     4.00690373277398E-54   3.96683469544624E-52
 64   36     4.52697788716290E-58   4.52697788716290E-56
 65   36     2.97847735530496E-64   3.00826212885801E-62
 66   36     1.85667664983353E-68   1.89381018283020E-66
 67   36     1.77218518705446E-75   1.82535074266609E-73
 68   36     9.89941934107660E-80   1.02953961147197E-77
 69   36     3.26109263553412E-89   3.42414726731083E-87
 70   36     2.56950321862805E-94   2.72367341174573E-92
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.11451025277432E-82   7.35576766831049E-81
 30   37     7.74144710976473E-74   5.18676956354237E-72
 31   37     9.34578495810421E-45   6.35513377151086E-43
 32   37     1.93481344333565E-41   1.33502127590160E-39
 33   37     9.63792018206212E-31   6.74654412744348E-29
 34   37     5.28660032906082E-29   3.75348623363318E-27
 35   37     8.99896370106085E-21   6.47925386476381E-19
 36   37     2.35585740079700E-19   1.71977590258181E-17
 37   37     1.47825534693840E-11   1.09390895673442E-09
 38   37     2.78601068438787E-10   2.08950801329090E-08
 39   37     3.49995939663230E-10   2.65996914144055E-08
 40   37     1.95801733464177E-09   1.50767334767416E-07
 41   37     9.90371106642012E-10   7.72489463180770E-08
 42   37     7.59186750414905E-09   5.99757532827775E-07
 43   37     3.89233496991541E-09   3.11386797593233E-07
 44   37     2.16515571042952E-08   1.75377612544791E-06
 45   37     7.23899645125210E-09   5.93597709002673E-07
 46   37     6.92178912758740E-09   5.74508497589754E-07
 47   37     1.21720819899169E-09   1.02245488715302E-07
 48   37     5.26907333246922E-10   4.47871233259884E-08
 49   37     2.75789127194343E-11   2.37178649387135E-09
 50   37     1.53360399263387E-12   1.33423547359147E-10
 51   37     6.56018768165499E-15   5.77296515985639E-13
 52   37     1.18324212468445E-16   1.05308549096916E-14
 53   37     2.41743386562033E-18   2.17569047905829E-16
 54   37     5.85165776538573E-20   5.32500856650101E-18
 55   37     4.78748146582188E-22   4.40448294855613E-20
 56   37     1.03851007169985E-23   9.65814366680859E-22
 57   37     6.33190994220056E-26   5.95199534566853E-24
 58   37     1.68301879300003E-27   1.59886785335003E-25
 59   37     5.70870365450555E-30   5.48035550832532E-28
 60   37     3.77560885726561E-32   3.66234059154764E-30
 61   37     7.83292036426995E-35   7.67626195698455E-33
 62   37     1.47986852941543E-37   1.46506984412128E-35
 63   37     4.36220795179637E-41   4.36220795179637E-39
 64   37     4.32453393321930E-44   4.36777927255150E-42
 65   37     5.12018667679000E-48   5.22259041032580E-46
 66   37     2.80496152076796E-51   2.88911036639100E-49
 67   37     5.66858663811480E-56   5.89533010363939E-54
 68   37     1.34745423920808E-59   1.41482695116848E-57
 69   37     7.79542911745111E-66   8.26315486449818E-64
 70   37     4.17054218771976E-70   4.46248014086014E-68
 71   37     2.03376739699646E-78   2.19646878875617E-76
 72   37     1.59418524135456E-83   1.73766191307647E-81
 73   37     1.16657508747900E-95   1.28323259622690E-93
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.34660193937108E-86   9.15689318772331E-85
 31   38     6.81115744061630E-58   4.69969863402525E-56
 32   38     1.69183323292749E-49   1.18428326304924E-47
 33   38     8.69098527382596E-32   6.17059954441643E-30
 34   38     1.12590610389204E-24   8.10652394802270E-23
 35   38     1.41505556268774E-23   1.03299056076205E-21
 36   38     1.44059442218822E-20   1.06603987241928E-18
 37   38     5.52750291982041E-13   4.14562718986531E-11
 38   38     9.36408895517054E-12   7.11670760592961E-10
 39   38     3.24761674443551E-11   2.50066489321534E-09
 40   38     2.19438654507770E-10   1.71162150516061E-08
 41   38     1.91091580532036E-10   1.50962348620308E-08
 42   38     1.22004616955894E-08   9.76036935647153E-07
 43   38     7.62142390769555E-09   6.17335336523340E-07
 44   38     2.73804245923394E-08   2.24519481657183E-06
 45   38     1.93341136747858E-08   1.60473143500723E-06
 46   38     3.41089202069512E-08   2.86514929738390E-06
 47   38     1.00198926958934E-08   8.51690879150937E-07
 48   38     1.11172014784849E-08   9.56079327149705E-07
 49   38     5.47575750746060E-10   4.76390903149072E-08
 50   38     1.88186158191096E-10   1.65603819208164E-08
 51   38     5.16823036623130E-13   4.59972502594586E-11
 52   38     3.77294732480936E-15   3.39565259232843E-13
 53   38     3.89227486556171E-17   3.54197012766115E-15
 54   38     6.78351674108930E-19   6.24083540180216E-17
 55   38     1.23233398267367E-20   1.14607060388651E-18
 56   38     3.23355453691274E-22   3.03954126469798E-20
 57   38     6.42488757496553E-24   6.10364319621725E-22
 58   38     8.85073936127617E-26   8.49670978682512E-24
 59   38     7.64567803360549E-28   7.41630769259732E-26
 60   38     5.41961393542397E-30   5.31122165671549E-28
 61   38     3.81605815558479E-32   3.77789757402895E-30
 62   38     7.93147421286624E-35   7.93147421286624E-33
 63   38     1.54532874483541E-38   1.56078203228377E-36
 64   38     1.80546956666070E-41   1.84157895799391E-39
 65   38     2.99733378741207E-45   3.08725380103443E-43
 66   38     1.55227639529725E-48   1.61436745110914E-46
 67   38     8.56527406982005E-53   8.99353777331106E-51
 68   38     3.59709419112009E-56   3.81291984258729E-54
 69   38     6.79736809224935E-62   7.27318385870681E-60
 70   38     2.88275637069686E-66   3.11337688035260E-64
 71   38     1.04057810961993E-74   1.13423013948572E-72
 72   38     2.00892022679384E-79   2.20981224947322E-77
 73   38     3.04800131614238E-90   3.38328146091804E-88
 74   38     4.55419371409962E-96   5.10069695979158E-94
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.00502276904697E-84   4.20351593833288E-82
 32   39     7.88481415467172E-76   5.59821804981692E-74
 33   39     2.96358931894906E-49   2.13378430964333E-47
 34   39     1.09766908365799E-41   8.01298431070330E-40
 35   39     9.86808930071938E-33   7.30238608253234E-31
 36   39     1.07872622540069E-30   8.09044669050519E-29
 37   39     9.91746300195061E-22   7.53727188148247E-20
 38   39     5.20073576787230E-18   4.00456654126167E-16
 39   39     3.10343489973411E-13   2.42067922179261E-11
 40   39     4.68333270252385E-12   3.69983283499384E-10
 41   39     9.83886823934485E-12   7.87109459147588E-10
 42   39     2.11761675516621E-10   1.71526957168463E-08
 43   39     5.54885193425700E-10   4.55005858609074E-08
 44   39     2.73816142688097E-09   2.27267398431120E-07
 45   39     1.72803129507262E-09   1.45154628786100E-07
 46   39     9.54819979534199E-09   8.11596982604069E-07
 47   39     6.73542438744981E-09   5.79246497320683E-07
 48   39     1.64763181634301E-08   1.43343968021842E-06
 49   39     8.30436782452483E-09   7.30784368558185E-07
 50   39     7.99556652453573E-09   7.11605420683680E-07
 51   39     7.72434402871017E-11   6.95190962583916E-09
 52   39     7.26691484567850E-12   6.61289250956744E-10
 53   39     2.17989998382955E-13   2.00550798512319E-11
 54   39     2.30692236894276E-14   2.14543780311677E-12
 55   39     1.01306605651421E-15   9.52282093123358E-14
 56   39     5.66772997446611E-17   5.38434347574280E-15
 57   39     7.70036984519865E-19   7.39235505139070E-17
 58   39     2.30844680438630E-20   2.23919340025471E-18
 59   39     1.34837765587416E-22   1.32141010275668E-20
 60   39     5.88721074235760E-24   5.82833863493402E-22
 61   39     8.67994682889349E-26   8.67994682889349E-24
 62   39     3.55626108144328E-27   3.59182369225772E-25
 63   39     4.22978339407301E-29   4.31437906195447E-27
 64   39     4.10328373632021E-31   4.22638224840982E-29
 65   39     4.89239942378371E-34   5.08809540073506E-32
 66   39     1.83157176197975E-36   1.92315035007874E-34
 67   39     1.05264418119733E-39   1.11580283206917E-37
 68   39     1.92268129396965E-42   2.05726898454753E-40
 69   39     2.85676587412791E-46   3.08530714405815E-44
 70   39     1.07187835406221E-49   1.16834740592781E-47
 71   39     9.05374210998720E-56   9.95911632098592E-54
 72   39     7.08288286852903E-60   7.86199998406723E-58
 73   39     1.08860449266435E-69   1.21923703178407E-67
 74   39     4.88729605485536E-74   5.52264454198656E-72
 75   39     8.71865465804561E-82   9.93926631017200E-80
 76   39     2.44747525793828E-85   2.81459654662902E-83
 77   39     1.61813578370714E-91   1.87703750910028E-89
 78   39     5.61405241472567E-96   6.56844132522903E-94
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.86943484968054E-88   6.38599309176999E-86
 33   40     1.49375095659619E-61   1.09043819831522E-59
 34   40     9.56214766027927E-49   7.07598926860666E-47
 35   40     3.51554356083705E-34   2.63665767062779E-32
 36   40     5.18039997524857E-28   3.93710398118892E-26
 37   40     6.72077702407540E-27   5.17499830853806E-25
 38   40     3.35787903786004E-20   2.61914564953083E-18
 39   40     1.09088050195829E-14   8.61795596547049E-13
 40   40     6.99439701782439E-14   5.59551761425951E-12
 41   40     5.65037209382298E-13   4.57680139599661E-11
 42   40     3.64506019311189E-11   2.98894935835175E-09
 43   40     3.97576516447568E-11   3.29988508651481E-09
 44   40     1.01223777565841E-09   8.50279731553064E-08
 45   40     6.36373591078234E-10   5.40917552416499E-08
 46   40     1.15667908963678E-08   9.94744017087629E-07
 47   40     8.50840154255727E-09   7.40230934202483E-07
 48   40     3.77910281021169E-08   3.32561047298628E-06
 49   40     2.15669402626797E-08   1.91945768337849E-06
 50   40     3.31750012995074E-08   2.98575011695567E-06
 51   40     7.04991231972743E-10   6.41542021095196E-08
 52   40     3.58264501175506E-11   3.29603341081466E-09
 53   40     9.56745925739372E-13   8.89773710937616E-11
 54   40     5.02979816277774E-14   4.72801027301107E-12
 55   40     1.40520292973582E-15   1.33494278324903E-13
 56   40     8.90581394472089E-17   8.54958138693206E-15
 57   40     1.73335601868596E-18   1.68135533812538E-16
 58   40     1.13534686519457E-19   1.11263992789068E-17
 59   40     3.39703463332765E-21   3.36306428699437E-19
 60   40     2.49164906204122E-22   2.49164906204122E-20
 61   40     6.34337314023606E-24   6.40680687163842E-22
 62   40     4.08183261079982E-25   4.16346926301581E-23
 63   40     6.57006176200281E-27   6.76716361486289E-25
 64   40     1.38571108988508E-28   1.44113953348048E-26
 65   40     3.39764741230251E-31   3.56752978291763E-29
 66   40     3.01934832869383E-33   3.20050922841546E-31
 67   40     2.29149034656504E-36   2.45189467082459E-34
 68   40     7.39690972495449E-39   7.98866250295085E-37
 69   40     1.67935443047286E-42   1.83049632921541E-40
 70   40     7.25315953485696E-46   7.97847548834266E-44
 71   40     4.14539394235090E-51   4.60138727600949E-49
 72   40     7.12093656681665E-55   7.97544895483465E-53
 73   40     5.39159670838657E-64   6.09250428047682E-62
 74   40     3.62701894808442E-68   4.13480160081624E-66
 75   40     3.03279808860080E-74   3.48771780189092E-72
 76   40     3.87387772430736E-78   4.49369816019654E-76
 77   40     1.69221220393624E-84   1.97988827860540E-82
 78   40     3.62044973013099E-88   4.27213068155456E-86
 79   40     2.01444831384227E-96   2.39719349347230E-94
 80   40     1.81203970008386E-99   2.17444764010063E-97
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.85346406923309E-87   1.37156341123249E-85
 34   41     1.58368352925273E-73   1.18776264693955E-71
 35   41     7.02964689164775E-52   5.34253163765229E-50
 36   41     2.53604640388698E-47   1.95275573099297E-45
 37   41     2.10281747927780E-34   1.64019763383668E-32
 38   41     2.53093061005825E-32   1.99943518194601E-30
 39   41     2.08172666810038E-27   1.66538133448031E-25
 40   41     5.03618987363840E-25   4.07931379764710E-23
 41   41     3.38811624538138E-15   2.77825532121273E-13
 42   41     2.80117031583508E-13   2.32497136214311E-11
 43   41     6.49206382517868E-13   5.45333361315009E-11
 44   41     1.53889964118769E-11   1.30806469500953E-09
 45   41     1.31043443808382E-11   1.12697361675209E-09
 46   41     2.65615167737862E-10   2.31085195931940E-08
 47   41     2.47587745293389E-10   2.17877215858182E-08
 48   41     2.57166998629997E-09   2.28878628780697E-07
 49   41     6.76713098831977E-09   6.09041788948779E-07
 50   41     4.83753689083170E-08   4.40215857065685E-06
 51   41     1.67433810850056E-08   1.54039105982052E-06
 52   41     8.52887608237461E-09   7.93185475660839E-07
 53   41     1.29078393994963E-09   1.21333690355265E-07
 54   41     2.74475448534189E-10   2.60751676107479E-08
 55   41     3.76763579253154E-11   3.61693036083027E-09
 56   41     1.16998521045603E-11   1.13488565414235E-09
 57   41     1.06671115859159E-12   1.04537693541976E-10
 58   41     2.00073176821308E-13   1.98072445053095E-11
 59   41     1.16266567342065E-14   1.16266567342065E-12
 60   41     1.54782093204411E-15   1.56329914136455E-13
 61   41     9.24054229508413E-17   9.42535314098582E-15
 62   41     7.74267556225955E-18   7.97495582912734E-16
 63   41     8.95192879425261E-20   9.31000594602272E-18
 64   41     6.20082495672531E-21   6.51086620456157E-19
 65   41     3.08308117339985E-23   3.26806604380384E-21
 66   41     5.45264627516385E-25   5.83433151442532E-23
 67   41     3.11413863989020E-27   3.36326973108141E-25
 68   41     3.37354616266778E-29   3.67716531730788E-27
 69   41     5.16898363978383E-32   5.68588200376221E-30
 70   41     2.20421764559466E-34   2.44668158661007E-32
 71   41     3.56798316632194E-38   3.99614114628058E-36
 72   41     6.83807423306546E-41   7.72702388336397E-39
 73   41     7.60004512955123E-45   8.66405144768840E-43
 74   41     5.82026358737879E-48   6.69330312548560E-46
 75   41     6.74586685935384E-52   7.82520555685045E-50
 76   41     2.96660557131335E-55   3.47092851843662E-53
 77   41     1.11746072776149E-59   1.31860365875856E-57
 78   41     2.51634717474034E-63   2.99445313794100E-61
 79   41     4.40238959217050E-69   5.28286751060460E-67
 80   41     3.42405323327411E-73   4.14310441226167E-71
 81   41     1.79707989147322E-77   2.19243746759733E-75
 82   41     2.01593448203171E-82   2.47959941289901E-80
 83   41     7.92589257960253E-98   9.82810679870713E-96
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.73746899381476E-64   1.33785112523737E-62
 36   42     4.49635002945309E-56   3.50715302297341E-54
 37   42     5.94987465744251E-37   4.70040097937958E-35
 38   42     2.69893567463445E-31   2.15914853970756E-29
 39   42     2.57617686819699E-29   2.08670326323956E-27
 40   42     1.09303787546643E-24   8.96291057882469E-23
 41   42     6.86236725092323E-17   5.69576481826628E-15
 42   42     2.61462662387297E-15   2.19628636405329E-13
 43   42     1.84931579467454E-14   1.57191842547336E-12
 44   42     1.87885759704577E-13   1.61581753345936E-11
 45   42     3.35059003114855E-13   2.91501332709924E-11
 46   42     3.10672475970859E-11   2.73391778854355E-09
 47   42     1.48801541411914E-11   1.32433371856603E-09
 48   42     3.33929174190242E-09   3.00536256771218E-07
 49   42     2.25830098477829E-09   2.05505389614824E-07
 50   42     7.59192826204042E-08   6.98457400107719E-06
 51   42     1.64535963641957E-08   1.53018446187020E-06
 52   42     1.55544143795934E-08   1.46211495168178E-06
 53   42     2.52145505755053E-09   2.39538230467300E-07
 54   42     8.76228893046595E-10   8.41179737324731E-08
 55   42     1.03222546080810E-10   1.00125869698386E-08
 56   42     3.64599729750309E-11   3.57307735155303E-09
 57   42     4.03020051248441E-12   3.98989850735956E-10
 58   42     7.35739744731049E-13   7.35739744731049E-11
 59   42     9.32869551156715E-14   9.42198246668282E-12
 60   42     7.59665039216994E-15   7.74858340001334E-13
 61   42     1.85632818557735E-16   1.91201803114467E-14
 62   42     1.16177906800731E-17   1.20825023072760E-15
 63   42     1.49914021930732E-19   1.57409723027269E-17
 64   42     9.04033240077950E-21   9.58275234482627E-19
 65   42     3.58737517162851E-22   3.83849143364250E-20
 66   42     2.61163544698910E-23   2.82056628274823E-21
 67   42     7.88080379551762E-25   8.59007613711421E-23
 68   42     2.20267570270752E-26   2.42294327297828E-24
