    time    temp    dens
   1.32933353433698E-01   1.79605030576643E+00   2.14857746767702E+04
101   58     4.62359947064596E-42   7.35152315832707E-40
102   58     3.89967675795606E-45   6.23948281272970E-43
103   58     1.74217431317724E-52   2.80490064421536E-50
104   58     3.46335684750588E-57   5.61063809295953E-55
105   58     9.20926207180578E-66   1.50110971770434E-63
106   58     2.80588061653265E-71   4.60164421111354E-69
107   58     2.73185249648803E-80   4.50755661920525E-78
108   58     1.22811586291319E-86   2.03867233243589E-84
109   58     1.04724794420719E-96   1.74890406682601E-94
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.88660598122741E-78   2.18846293822380E-76
 58   59     6.77948614272496E-69   7.93199878698820E-67
 59   59     1.32603902335511E-59   1.56472604755903E-57
 60   59     3.95142863244532E-52   4.70220007260994E-50
 61   59     8.37833932856526E-47   1.00540071942783E-44
 62   59     7.23944827571621E-43   8.75973241361661E-41
 63   59     2.90357549079383E-39   3.54236209876847E-37
 64   59     8.13038131720026E-36   1.00003690201563E-33
 65   59     5.33417750341977E-34   6.61438010424051E-32
 66   59     1.04500206287564E-31   1.30625257859456E-29
 67   59     2.21436030160296E-30   2.79009398001973E-28
 68   59     4.36419763491998E-29   5.54253099634837E-27
 69   59     1.66283443083402E-28   2.12842807146754E-26
 70   59     1.40621977314989E-26   1.81402350736336E-24
 71   59     4.62678210363682E-26   6.01481673472786E-24
 72   59     5.48819223455989E-24   7.18953182727346E-22
 73   59     3.27128214203845E-23   4.31809242749075E-21
 74   59     8.53357015652264E-21   1.13496483081751E-18
 75   59     2.03061911583229E-20   2.72102961521526E-18
 76   59     3.07850946447885E-18   4.15598777704644E-16
 77   59     3.26525832442479E-17   4.44075132121771E-15
 78   59     4.21965433726868E-15   5.78092644205809E-13
 79   59     1.28264591126682E-14   1.77005135754821E-12
 80   59     3.88747995183266E-12   5.40359713304739E-10
 81   59     1.69892688144325E-11   2.37849763402056E-09
 82   59     4.18047199867136E-09   5.89446551812662E-07
 83   59     2.05151007312114E-09   2.91314430383202E-07
 84   59     2.62842966019085E-09   3.75865441407292E-07
 85   59     1.50768672506439E-09   2.17106888409273E-07
 86   59     1.71570239784886E-08   2.48776847688085E-06
 87   59     5.07656431448198E-09   7.41178389914370E-07
 88   59     4.22477323597031E-08   6.21041665687636E-06
 89   59     6.74972180949773E-09   9.98958827805664E-07
 90   59     1.97654611883851E-08   2.94505371706938E-06
 91   59     3.13191565888991E-09   4.69787348833487E-07
 92   59     7.44131895121109E-09   1.12363916163287E-06
 93   59     4.34800045502552E-10   6.60896069163879E-08
 94   59     3.80186342512796E-10   5.81685104044578E-08
 95   59     1.12796288300900E-12   1.73706283983385E-10
 96   59     2.87159845428198E-13   4.45097760413707E-11
 97   59     6.20960224092315E-17   9.68697949584011E-15
 98   59     5.24896633935791E-18   8.24087715279192E-16
 99   59     1.01470928202679E-22   1.60324066560232E-20
100   59     3.35965955367199E-24   5.34185869033846E-22
101   59     1.99861405498621E-29   3.19778248797793E-27
102   59     4.46161966077838E-32   7.18320765385319E-30
103   59     1.11993268840958E-38   1.81429095522352E-36
104   59     2.01410006026152E-42   3.28298309822628E-40
105   59     2.79749348413191E-50   4.58788931397633E-48
106   59     2.81807417902086E-55   4.64982239538441E-53
107   59     1.79151615657395E-63   2.97391681991276E-61
108   59     2.24440319541639E-69   3.74815333634538E-67
109   59     9.15177128944015E-79   1.53749757662595E-76
110   59     1.93060281161639E-84   3.26271875163170E-82
111   59     1.86637366686557E-94   3.17283523367147E-92
112   59     1.00000000000000E-99   8.63799237740167E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     8.54838345265967E-93   1.00870924741384E-90
 59   60     1.70758079167075E-68   2.03202114208819E-66
 60   60     1.03940206104210E-58   1.24728247325052E-56
 61   60     1.13379943256102E-52   1.37189731339884E-50
 62   60     9.84599295928070E-48   1.20121114103224E-45
 63   60     6.14538040058370E-44   7.55881789271795E-42
 64   60     2.28783373385352E-40   2.83691382997836E-38
 65   60     1.78454177340582E-38   2.23067721675727E-36
 66   60     4.24815454554833E-36   5.35267472739090E-34
 67   60     9.75329707985109E-35   1.23866872914109E-32
 68   60     2.60855855488286E-33   3.33895495025006E-31
 69   60     1.01355730151832E-32   1.30748891895864E-30
 70   60     1.38578808670171E-30   1.80152451271222E-28
 71   60     4.28307242183192E-30   5.61082487259982E-28
 72   60     8.41911625288619E-28   1.11132334538098E-25
 73   60     7.38865381634872E-27   9.82690957574380E-25
 74   60     3.25167906429704E-24   4.35724994615803E-22
 75   60     4.00979637298563E-23   5.41322510353060E-21
 76   60     9.82656812505084E-21   1.33641326500691E-18
 77   60     7.43178413438967E-19   1.01815442641138E-16
 78   60     1.60330350084762E-16   2.21255883116972E-14
 79   60     1.62261027825531E-15   2.25542828677487E-13
 80   60     1.45888280309158E-13   2.04243592432821E-11
 81   60     2.12693942442831E-11   2.99898458844392E-09
 82   60     2.08549525198503E-09   2.96140325781874E-07
 83   60     4.95229216697215E-10   7.08177779877018E-08
 84   60     1.34861131707309E-09   1.94200029658525E-07
 85   60     7.68958546650413E-10   1.11498989264310E-07
 86   60     5.90825402572032E-09   8.62605087755166E-07
 87   60     2.54749224376790E-09   3.74481359833881E-07
 88   60     4.91221780382952E-08   7.27008234966769E-06
 89   60     1.61659212139952E-08   2.40872226088528E-06
 90   60     2.64378101283734E-08   3.96567151925601E-06
 91   60     1.75793548791488E-08   2.65448258675147E-06
 92   60     3.59447417972421E-08   5.46360075318080E-06
 93   60     2.99684219190127E-09   4.58516855360894E-07
 94   60     5.66935133436506E-09   8.73080105492219E-07
 95   60     5.20394237409997E-11   8.06611067985495E-09
 96   60     2.21021161299096E-11   3.44793011626590E-09
 97   60     2.51720567893544E-14   3.95201291592863E-12
 98   60     3.97928539376174E-15   6.28727092214355E-13
 99   60     5.13363240447157E-19   8.16247552310980E-17
100   60     4.21347532787670E-20   6.74156052460273E-18
101   60     1.22649846509372E-24   1.97466252880089E-22
102   60     2.10043181941620E-26   3.40269954745424E-24
103   60     2.43447496540355E-32   3.96819419360779E-30
104   60     1.87982107234771E-35   3.08290655865024E-33
105   60     5.20864803743039E-43   8.59426926176015E-41
106   60     2.35633018933969E-47   3.91150811430389E-45
107   60     5.92275953044502E-55   9.89100841584318E-53
108   60     6.35650467855262E-60   1.06789278599684E-57
109   60     8.22846834369516E-69   1.39061115008448E-66
110   60     7.61384291528605E-74   1.29435329559863E-71
111   60     8.29248707144586E-83   1.41801528921724E-80
112   60     1.68414023041025E-88   2.89672119630563E-86
113   60     2.72068353976003E-97   4.70678252378485E-95
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.28536373149634E-73   1.55529011511057E-71
 61   61     2.16613061194508E-65   2.64267934657300E-63
 62   61     3.69271408849151E-59   4.54203832884456E-57
 63   61     7.51891656235907E-54   9.32345653732525E-52
 64   61     1.14248334501261E-49   1.42810418126577E-47
 65   61     2.83614042198757E-46   3.57353693170434E-44
 66   61     2.19875491546742E-43   2.79241874264362E-41
 67   61     1.03539885323486E-40   1.32531053214062E-38
 68   61     8.69645232517513E-39   1.12184234994759E-36
 69   61     2.40107423491858E-37   3.12139650539416E-35
 70   61     3.77568596843347E-35   4.94614861864785E-33
 71   61     1.85946677249734E-34   2.45449613969649E-32
 72   61     3.49151919740238E-32   4.64372053254517E-30
 73   61     4.26675760834668E-31   5.71745519518455E-29
 74   61     2.27454970255615E-28   3.07064209845080E-26
 75   61     7.85655575764096E-27   1.06849158303917E-24
 76   61     1.01380573117794E-24   1.38891385171378E-22
 77   61     8.38922818955947E-23   1.15771349015921E-20
 78   61     4.71154998583432E-20   6.54905448030970E-18
 79   61     8.40586493046550E-19   1.17682109026517E-16
 80   61     5.35717400589337E-17   7.55361534830965E-15
 81   61     4.46372239543427E-15   6.33848580151667E-13
 82   61     2.51681559489431E-12   3.59904630069886E-10
 83   61     1.82577886630844E-12   2.62912156748415E-10
 84   61     5.74167512451450E-12   8.32542893054602E-10
 85   61     5.85768929766303E-12   8.55222637458803E-10
 86   61     3.85018352053173E-11   5.65976977518165E-09
 87   61     6.02973096896547E-11   8.92400183406890E-09
 88   61     1.32446243735648E-10   1.97344903166116E-08
 89   61     1.20058785064140E-10   1.80088177596211E-08
 90   61     5.27943997934127E-10   7.97195436880531E-08
 91   61     2.42420847944086E-10   3.68479688875011E-08
 92   61     1.16050953569613E-09   1.77557958961508E-07
 93   61     6.32877049327390E-10   9.74630655964180E-08
 94   61     9.50443200968949E-08   1.47318696150187E-05
 95   61     4.65411023124405E-09   7.26041196074072E-07
 96   61     1.86833024137919E-08   2.93327847896533E-06
 97   61     3.71417714882315E-10   5.86839989514057E-08
 98   61     3.39269892433057E-10   5.39439128968561E-08
 99   61     7.37421707938792E-13   1.17987473270207E-10
100   61     2.14393782674107E-13   3.45173990105312E-11
101   61     7.50600968693204E-17   1.21597356928299E-14
102   61     4.67521916763109E-18   7.62060724323867E-16
103   61     5.91191977045989E-23   9.69554842355422E-21
104   61     1.41066834106582E-25   2.32760276275860E-23
105   61     1.34093004820675E-32   2.22594388002320E-30
106   61     6.53987364388527E-36   1.09215889852884E-33
107   61     3.64994435466514E-43   6.13190651583744E-41
108   61     2.15769307410092E-47   3.64650129523055E-45
109   61     2.44046196651630E-55   4.14878534307770E-53
110   61     5.18442594594376E-60   8.86536836756383E-58
111   61     1.34406389824154E-68   2.31178990497545E-66
112   61     8.78855547192452E-74   1.52042009664294E-71
113   61     6.43169972386240E-82   1.11911575195206E-79
114   61     3.75580976608248E-88   6.57266709064434E-86
115   61     8.55000856584132E-97   1.50480150758807E-94
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.34796732063848E-95   1.65799980438534E-93
 62   62     1.17118084442010E-67   1.45226424708092E-65
 63   62     1.21371944496016E-61   1.51714930620020E-59
 64   62     3.96816188779246E-56   4.99988397861850E-54
 65   62     4.17940948554397E-52   5.30785004664084E-50
 66   62     2.07865772020872E-48   2.66068188186716E-46
 67   62     1.38007827584700E-45   1.78030097584262E-43
 68   62     1.55249383614709E-43   2.01824198699122E-41
 69   62     5.38349406748048E-42   7.05237722839943E-40
 70   62     1.00224791052286E-39   1.32296724189018E-37
 71   62     1.52252965756166E-38   2.02496444455701E-36
 72   62     3.80761353248196E-36   5.10220213352582E-34
 73   62     1.57485474636919E-34   2.12605390759841E-32
 74   62     8.69839993015710E-31   1.18298239050137E-28
 75   62     5.04650935309801E-29   6.91371781374427E-27
 76   62     5.72522165732702E-27   7.90080588711129E-25
 77   62     2.45329625764600E-25   3.41008179812794E-23
 78   62     9.43797599048861E-22   1.32131663866841E-19
 79   62     1.81482967830926E-20   2.55890984641606E-18
 80   62     8.57535333699559E-19   1.21770017385337E-16
 81   62     2.49071390702838E-17   3.56172088705059E-15
 82   62     9.71833298398284E-14   1.39943994969353E-11
 83   62     1.45295158910664E-14   2.10677980420463E-12
 84   62     5.81828529268844E-14   8.49469652732512E-12
 85   62     1.66604032708555E-13   2.44907928081576E-11
 86   62     6.61241946061173E-13   9.78638080170536E-11
 87   62     3.21668175538497E-13   4.79285581552360E-11
 88   62     1.07987975259206E-12   1.61981962888809E-10
 89   62     6.59350920991571E-13   9.95619890697271E-11
 90   62     2.29127873798264E-12   3.48274368173362E-10
 91   62     2.89045631192483E-12   4.42239815724499E-10
 92   62     3.81079340863322E-11   5.86862184929516E-09
 93   62     5.01151986611202E-10   7.76785579247363E-08
 94   62     2.38150170648515E-09   3.71514266211683E-07
 95   62     1.46500659446877E-09   2.30006035331596E-07
 96   62     9.76484803943413E-08   1.54284599023059E-05
 97   62     6.54954854934620E-09   1.04137821934605E-06
 98   62     1.45480290077257E-08   2.32768464123611E-06
 99   62     1.37443667281702E-10   2.21284304323541E-08
100   62     8.93280735275819E-11   1.44711479114683E-08
101   62     1.00608162461833E-13   1.63991304812788E-11
102   62     1.43561709200438E-14   2.35441203088718E-12
103   62     4.97728159003032E-19   8.21251462355003E-17
104   62     5.72624199253292E-21   9.50556170760464E-19
105   62     6.36075899702938E-27   1.06224675250391E-24
106   62     1.52330441589301E-29   2.55915141870026E-27
107   62     8.42969741290329E-36   1.42461886278066E-33
108   62     3.32578136661630E-39   5.65382832324770E-37
109   62     1.23101023833711E-46   2.10502750755645E-44
110   62     2.23696321579964E-50   3.84757673117539E-48
111   62     4.48936041356218E-58   7.76659351546258E-56
112   62     1.79652267381877E-62   3.12594945244466E-60
113   62     5.96871595754821E-70   1.04452529257094E-67
114   62     3.23060445186526E-75   5.68586383528285E-73
115   62     1.21834388279625E-83   2.15646867254936E-81
116   62     8.40272487627577E-90   1.49568502797709E-87
117   62     5.34444834957678E-99   9.56656254574244E-97
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.18684235760402E-97
 63   63     2.11398144656577E-77   2.66361662267287E-75
 64   63     1.80902114503237E-69   2.29745685419111E-67
 65   63     8.09311821803475E-64   1.03591913190845E-61
 66   63     2.26429133674624E-59   2.92093582440265E-57
 67   63     5.45350610518977E-55   7.08955793674670E-53
 68   63     3.64572413476116E-52   4.77589861653712E-50
 69   63     4.60110520308195E-49   6.07345886806818E-47
 70   63     3.39305113313387E-46   4.51275800706805E-44
 71   63     5.94203497834473E-44   7.96232687098194E-42
 72   63     4.42578173565751E-41   5.97480534313763E-39
 73   63     5.60652908015605E-39   7.62487954901222E-37
 74   63     1.51775135289085E-35   2.07931935346046E-33
 75   63     2.97959269699917E-33   4.11183792185886E-31
 76   63     9.91595820794446E-32   1.37831819090428E-29
 77   63     1.05498742738291E-29   1.47698239833607E-27
 78   63     3.76269546068141E-26   5.30540059956079E-24
 79   63     1.59487679349881E-24   2.26472504676832E-22
 80   63     3.89011131690244E-23   5.56285918317050E-21
 81   63     1.28697083748903E-21   1.85323800598421E-19
 82   63     9.45228836825482E-18   1.37058181339695E-15
 83   63     7.31118691898420E-18   1.06743329017169E-15
 84   63     1.08112838472919E-16   1.58925872555191E-14
 85   63     7.60795047193372E-17   1.12597666984619E-14
 86   63     1.05559221699904E-15   1.57283240332858E-13
 87   63     1.37904716562917E-15   2.06857074844375E-13
 88   63     2.17614286184477E-15   3.28597572138560E-13
 89   63     3.36514729338314E-15   5.11502388594238E-13
 90   63     7.76433325200027E-15   1.18794298755604E-12
 91   63     3.07011985386797E-14   4.72798457495668E-12
 92   63     4.01919514687716E-13   6.22975247765960E-11
 93   63     1.47734413832333E-12   2.30465685578440E-10
 94   63     1.00138753194206E-11   1.57217842514903E-09
 95   63     3.23532175581372E-11   5.11180837418567E-09
 96   63     1.12351925144983E-10   1.78639560980523E-08
 97   63     1.84520777281517E-10   2.95233243650428E-08
 98   63     6.07901263488562E-08   9.78721034216585E-06
 99   63     6.19444779708288E-09   1.00350054312743E-06
100   63     2.21910553448295E-08   3.61714202120721E-06
101   63     2.21574986192564E-10   3.63382977355805E-08
102   63     1.72499560034088E-10   2.84624274056245E-08
103   63     2.08905909129307E-14   3.46783809154650E-12
104   63     3.23905872369018E-15   5.40922806856260E-13
105   63     5.38666530578295E-20   9.04959771371536E-18
106   63     3.42431667276234E-22   5.78709517696836E-20
107   63     5.12199292151441E-28   8.70738796657450E-26
108   63     2.38683325749100E-30   4.08148487030962E-28
109   63     9.87267350277317E-37   1.69809984247699E-34
110   63     3.86796454281787E-40   6.69157865907492E-38
111   63     1.30296669657917E-47   2.26716205204776E-45
112   63     2.39905757229816E-51   4.19835075152179E-49
113   63     2.26889640059944E-58   3.99325766505501E-56
114   63     6.62888118086594E-63   1.17331196901327E-60
115   63     1.57288626003711E-70   2.79973754286606E-68
116   63     4.22211435033343E-76   7.55758468709684E-74
117   63     8.66058395462791E-85   1.55890511183302E-82
118   63     1.80429796647210E-90   3.26577931931450E-88
119   63     1.00000000000000E-99   2.38436060169561E-98
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.67316877832340E-25   2.42609472856893E-23
 82   64     3.40074834882913E-21   4.96509258929052E-19
 83   64     5.18560897377082E-21   7.62284519144311E-19
 84   64     8.13858554858243E-20   1.20451066119020E-17
 85   64     3.68547698366279E-19   5.49136070565755E-17
 86   64     1.68557391059791E-18   2.52836086589686E-16
 87   64     3.44472758760813E-18   5.20153865728827E-16
 88   64     6.21540102484296E-18   9.44740955776130E-16
 89   64     6.92915090642263E-18   1.06016008868266E-15
 90   64     1.92204763337852E-17   2.95995335540292E-15
 91   64     2.52060962947923E-16   3.90694492569280E-14
 92   64     1.24691690305250E-15   1.94519036876190E-13
 93   64     6.81361061689888E-15   1.06973686685312E-12
 94   64     2.72615174833751E-13   4.30731976237327E-11
 95   64     1.32510200877891E-12   2.10691219395847E-10
 96   64     1.24630533130619E-10   1.99408853008991E-08
 97   64     4.18719405659889E-10   6.74138243112422E-08
 98   64     3.78110515475443E-08   6.12539035070217E-06
 99   64     7.61891624687816E-09   1.24188334824114E-06
100   64     5.31994868991745E-08   8.72471585146461E-06
101   64     2.46832273120225E-09   4.07273250648371E-07
102   64     2.56996423313293E-09   4.26614062700067E-07
103   64     6.29717213013007E-12   1.05162774573172E-09
104   64     1.33330439745211E-12   2.23995138771955E-10
105   64     1.00477267883989E-16   1.69806582723941E-14
106   64     5.79535617725148E-18   9.85210550132751E-16
107   64     1.48070149949932E-22   2.53199956414384E-20
108   64     1.88760169321900E-24   3.24667491233668E-22
109   64     2.20087172196122E-30   3.80750807899291E-28
110   64     1.05138566866341E-32   1.82941106347433E-30
111   64     4.04195998484445E-39   7.07342997347779E-37
112   64     2.74642998924415E-42   4.83371678106971E-40
113   64     1.60676964214406E-48   2.84398226659499E-46
114   64     1.27003390756310E-52   2.26066035546231E-50
115   64     9.78746758670138E-60   1.75195669801955E-57
116   64     1.04806027128712E-64   1.88650848831682E-62
117   64     1.68594690604691E-72   3.05156389994490E-70
118   64     4.69976093457520E-78   8.55356490092687E-76
119   64     5.67637320570421E-88   1.03877629664387E-85
120   64     2.17546597820206E-92   4.00285739989180E-90
121   64     1.00000000000000E-99   8.78577270798935E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
