    time    temp    dens
   2.15355543900679E+03   1.00000000000000E-02   7.95227935439204E-11
 87   59     9.48500581749624E-09   1.38481084935445E-06
 88   59     2.21793364254445E-09   3.26036245454035E-07
 89   59     1.12057805544399E-13   1.65845552205711E-11
 90   59     1.55004316417220E-13   2.30956431461658E-11
 91   59     5.31989613062308E-23   7.97984419593463E-21
 92   59     4.05666986963677E-27   6.12557150315153E-25
 93   59     9.71407360939590E-31   1.47653918862818E-28
 94   59     5.83191415523780E-32   8.92282865751383E-30
 95   59     1.72203535111856E-42   2.65193444072259E-40
 96   59     2.57522045607701E-53   3.99159170691937E-51
 97   59     3.29187140008287E-65   5.13531938412928E-63
 98   59     1.74426978221856E-76   2.73850355808314E-74
 99   59     1.43717199427947E-88   2.27073175096156E-86
100   59     1.00000000000000E-99   7.98725405723946E-98
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     9.86695968576255E-84   1.19390212197727E-81
 62   60     1.51115297786725E-73   1.84360663299804E-71
 63   60     4.08714311975589E-69   5.02718603729975E-67
 64   60     3.84953941132912E-64   4.77342887004810E-62
 65   60     2.10922087467900E-61   2.63652609334875E-59
 66   60     3.06339439636549E-53   3.85987693942052E-51
 67   60     1.43369026530320E-50   1.82078663693507E-48
 68   60     1.38167501464190E-46   1.76854401874163E-44
 69   60     1.00148786262989E-44   1.29191934279256E-42
 70   60     3.73381643182245E-37   4.85396136136918E-35
 71   60     4.49505250518389E-35   5.88851878179090E-33
 72   60     8.94947585631251E-32   1.18133081303325E-29
 73   60     2.73796288050342E-30   3.64149063106955E-28
 74   60     2.17686517150501E-23   2.91699932981672E-21
 75   60     9.13802566150049E-22   1.23363346430257E-19
 76   60     3.96240251155173E-19   5.38886741571035E-17
 77   60     2.79484988291611E-18   3.82894433959508E-16
 78   60     1.72005616913691E-15   2.37367751340893E-13
 79   60     5.54591440142128E-15   7.70882101797557E-13
 80   60     5.40947076137024E-13   7.57325906591833E-11
 81   60     1.02924254804158E-12   1.45123199273862E-10
 82   60     1.08112032497150E-09   1.53519086145953E-07
 83   60     2.20723768508238E-10   3.15634988966780E-08
 84   60     1.20204709452131E-09   1.73094781611069E-07
 85   60     1.03564880170225E-09   1.50169076246826E-07
 86   60     1.03839065280197E-08   1.51605035309087E-06
 87   60     1.22842231781940E-08   1.80578080719452E-06
 88   60     1.18131282740542E-08   1.74834298456003E-06
 89   60     1.16582728355572E-08   1.73708265249802E-06
 90   60     2.73572377299501E-08   4.10358565949251E-06
 91   60     6.54412116251182E-09   9.88162295539285E-07
 92   60     9.05957854068859E-09   1.37705593818467E-06
 93   60     1.50772396619957E-18   2.30681766828535E-16
 94   60     2.78027920690243E-27   4.28162997862974E-25
 95   60     4.08912301673390E-30   6.33814067593754E-28
 96   60     7.05856927477417E-32   1.10113680686477E-29
 97   60     4.96980997656987E-44   7.80260166321470E-42
 98   60     4.04236945676531E-55   6.38694374168919E-53
 99   60     2.78410940977199E-67   4.42673396153746E-65
100   60     8.57626662345394E-79   1.37220265975263E-76
101   60     1.75052253914104E-91   2.81834128801708E-89
102   60     1.00000000000000E-99   4.09369471086495E-99
103   60     5.19087646488880E-99   8.46112863776874E-97
104   60     4.70843724076657E-98   7.72183707485718E-96
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     8.49980098473793E-96   1.41096696346650E-93
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.42113410896579E-98
 62   61     7.81223901729367E-92   9.60905399127122E-90
 63   61     2.32082090013460E-86   2.87781791616690E-84
 64   61     4.38473042968470E-78   5.48091303710587E-76
 65   61     5.60349571724330E-75   7.06040460372656E-73
 66   61     2.86885613631267E-68   3.64344729311709E-66
 67   61     1.43083843224576E-64   1.83147319327458E-62
 68   61     4.25242317331532E-59   5.48562589357676E-57
 69   61     4.92659831595423E-57   6.40457781074049E-55
 70   61     2.20782148490466E-51   2.89224614522511E-49
 71   61     1.27951509267532E-48   1.68895992233142E-46
 72   61     1.50222044018076E-43   1.99795318544041E-41
 73   61     3.25393316801625E-42   4.36027044514177E-40
 74   61     3.36130894873669E-37   4.53776708079453E-35
 75   61     1.58400130726679E-34   2.15424177788284E-32
 76   61     7.35290385331086E-30   1.00734782790359E-27
 77   61     6.73798771120405E-30   9.29842304146159E-28
 78   61     5.72754681532284E-24   7.96129007329874E-22
 79   61     6.47765820548235E-24   9.06872148767529E-22
 80   61     3.23898628716417E-19   4.56697066490148E-17
 81   61     1.17580210719614E-20   1.66963899221852E-18
 82   61     7.99268389815323E-15   1.14295379743591E-12
 83   61     4.41777763816111E-15   6.36159979895200E-13
 84   61     3.16134561425077E-14   4.58395114066362E-12
 85   61     7.88925266989178E-15   1.15183088980420E-12
 86   61     1.30951500977254E-11   1.92498706436563E-09
 87   61     1.06604000832535E-13   1.57773921232151E-11
 88   61     2.94796202796174E-09   4.39246342166299E-07
 89   61     4.41154952233229E-13   6.61732428349844E-11
 90   61     4.08065895432881E-08   6.16179502103650E-06
 91   61     5.01260541224072E-09   7.61916022660589E-07
 92   61     3.50591880660479E-10   5.36405577410533E-08
 93   61     4.01007910359082E-12   6.17552181952987E-10
 94   61     3.62258718713153E-20   5.61501014005388E-18
 95   61     5.19353796436324E-26   8.10191922440666E-24
 96   61     1.21791049068886E-28   1.91211947038151E-26
 97   61     1.54356877916093E-38   2.43883867107427E-36
 98   61     4.10819176590692E-48   6.53202490779201E-46
 99   61     2.05348662384975E-59   3.28557859815960E-57
100   61     2.16835053977023E-70   3.49104436903006E-68
101   61     3.47448839722200E-82   5.62867120349964E-80
102   61     1.69223239913633E-93   2.75833881059223E-91
103   61     3.42602406734791E-92   5.61867947045057E-90
104   61     6.60513059158017E-92   1.08984654761073E-89
105   61     3.39534575329580E-91   5.63627395047103E-89
106   61     1.45092580624351E-90   2.42304609642667E-88
107   61     3.23735272754195E-83   5.43875258227047E-81
108   61     1.09813834891405E-84   1.85585380966474E-82
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     5.78350061809342E-90   7.22937577261677E-88
 64   62     1.19388499055549E-80   1.50429508809992E-78
 65   62     2.84967071119501E-77   3.61908180321766E-75
 66   62     5.00263520570513E-69   6.40337306330257E-67
 67   62     1.87994168760532E-65   2.42512477701086E-63
 68   62     1.10957229610976E-59   1.44244398494269E-57
 69   62     2.59354900223594E-57   3.39754919292908E-55
 70   62     2.11488961484681E-50   2.79165429159779E-48
 71   62     2.01735157658408E-48   2.68307759685682E-46
 72   62     5.01948033979330E-43   6.72610365532303E-41
 73   62     1.79684345687911E-41   2.42573866678680E-39
 74   62     3.31684127106566E-35   4.51090412864929E-33
 75   62     1.87160617338909E-33   2.56410045754305E-31
 76   62     1.07851091021154E-28   1.48834505609193E-26
 77   62     3.27867363090629E-28   4.55735634695974E-26
 78   62     6.17672322066162E-22   8.64741250892627E-20
 79   62     5.04796842424662E-21   7.11763547818774E-19
 80   62     1.25072657706404E-18   1.77603173943094E-16
 81   62     3.69499824219064E-19   5.28384748633262E-17
 82   62     1.39252059229041E-14   2.00522965289819E-12
 83   62     1.36363647202805E-15   1.97727288444067E-13
 84   62     6.89626640497077E-15   1.00685489512573E-12
 85   62     2.64278203338604E-15   3.88488958907747E-13
 86   62     2.83363226235044E-14   4.19377574827865E-12
 87   62     1.13858708426089E-11   1.69649475554873E-09
 88   62     1.09890033500331E-13   1.64835050250496E-11
 89   62     3.90525094272659E-10   5.89692892351716E-08
 90   62     6.61539571015215E-08   1.00554014794313E-05
 91   62     3.50866755351480E-08   5.36826135687764E-06
 92   62     3.56627531638145E-08   5.49206398722744E-06
 93   62     1.02591058934424E-08   1.59016141348357E-06
 94   62     5.78386881164407E-09   9.02283534616475E-07
 95   62     1.99760929692346E-09   3.13624659616984E-07
 96   62     6.98702447284786E-10   1.10394986670996E-07
 97   62     3.62354466267527E-20   5.76143601365368E-18
 98   62     7.49744660154940E-30   1.19959145624790E-27
 99   62     4.99006417781762E-40   8.03400332628636E-38
100   62     1.19620835238558E-50   1.93785753086464E-48
101   62     7.35634325552129E-62   1.19908395064997E-59
102   62     1.08681907767688E-72   1.78238328739008E-70
103   62     3.95820734980302E-85   6.53104212717498E-83
104   62     9.89736340545897E-83   1.64296232530619E-80
105   62     3.30453117152800E-80   5.51856705645177E-78
106   62     3.89419577557340E-77   6.54224890296332E-75
107   62     4.82000317390232E-76   8.14580536389493E-74
108   62     1.86738038938879E-75   3.17454666196094E-73
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.80195566303617E-90   2.34254236194702E-88
 68   63     1.43343077398798E-83   1.87779431392425E-81
 69   63     1.63647240692638E-75   2.16014357714282E-73
 70   63     2.83165866037640E-66   3.76610601830061E-64
 71   63     2.84815111363661E-64   3.81652249227305E-62
 72   63     2.08208747019691E-60   2.81081808476582E-58
 73   63     1.12720154024311E-58   1.53299409473064E-56
 74   63     6.03673669342245E-50   8.27032926998876E-48
 75   63     3.33940822205217E-48   4.60838334643200E-46
 76   63     8.15564527051286E-45   1.13363469260129E-42
 77   63     2.57755056362459E-44   3.60857078907442E-42
 78   63     7.58826599763502E-36   1.06994550566654E-33
 79   63     1.74467955084809E-35   2.47744496220429E-33
 80   63     1.97185139230465E-31   2.81974749099565E-29
 81   63     5.99673127793835E-33   8.63529304023122E-31
 82   63     5.61538024573613E-23   8.14230135631738E-21
 83   63     3.50833930291118E-23   5.12217538225032E-21
 84   63     2.92351159952763E-22   4.29756205130562E-20
 85   63     1.17619277637539E-22   1.74076530903558E-20
 86   63     1.03980081462245E-19   1.54930321378745E-17
 87   63     3.95475773749028E-19   5.93213660623542E-17
 88   63     1.06786849441820E-16   1.61248142657147E-14
 89   63     1.01929819907412E-16   1.54933326259265E-14
 90   63     2.43948751643849E-10   3.73241590015088E-08
 91   63     5.53502427793965E-15   8.52393738802706E-13
 92   63     1.99787857184651E-08   3.09671178636209E-06
 93   63     2.60577262323433E-10   4.06500529224555E-08
 94   63     4.04346984958104E-08   6.34824766384224E-06
 95   63     4.92019935077190E-08   7.77391497421960E-06
 96   63     1.07402490082902E-08   1.70769959231814E-06
 97   63     4.58914436650131E-17   7.34263098640209E-15
 98   63     3.13887551034900E-25   5.05358957166189E-23
 99   63     5.53036248670975E-30   8.95918722846980E-28
100   63     1.88893259305631E-31   3.07896012668178E-29
101   63     1.43899409262800E-41   2.35995031190993E-39
102   63     1.59148143014508E-51   2.62594435973938E-49
103   63     1.98738323946818E-62   3.29905617751718E-60
104   63     1.17462156557640E-72   1.96161801451259E-70
105   63     2.28981355784674E-74   3.84688677718253E-72
106   63     5.82412875555312E-71   9.84277759688478E-69
107   63     9.07910904200271E-71   1.54344853714046E-68
108   63     9.93539138039786E-70   1.69895192604803E-67
109   63     4.35445464128171E-70   7.48966198300454E-68
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.96637707410939E-28   2.85124675745862E-26
 82   64     2.06067700496507E-24   3.00858842724900E-22
 83   64     5.78855270817359E-25   8.50917248101518E-23
 84   64     1.47640002818988E-23   2.18507204172103E-21
 85   64     5.96770253283070E-24   8.89187677391775E-22
 86   64     6.70216543916730E-22   1.00532481587509E-19
 87   64     1.42773841433982E-21   2.15588500565313E-19
 88   64     6.52254332767893E-20   9.91426585807197E-18
 89   64     3.73340008312140E-19   5.71210212717575E-17
 90   64     4.23222719651578E-17   6.51762988263429E-15
 91   64     1.13861440066033E-13   1.76485232102351E-11
 92   64     1.54328758806190E-13   2.40752863737657E-11
 93   64     8.00834237907129E-10   1.25730975351419E-07
 94   64     2.61434779373524E-08   4.13066951410168E-06
 95   64     3.06036802373385E-08   4.86598515773682E-06
 96   64     4.18355726269399E-08   6.69369162031039E-06
 97   64     1.79314080951673E-11   2.88695670332193E-09
 98   64     1.04331245351970E-09   1.69016617470191E-07
 99   64     1.34746336276586E-17   2.19636528130836E-15
100   64     2.30906175651948E-22   3.78686128069195E-20
101   64     2.30730234962579E-31   3.80704887688256E-29
102   64     9.97156430663028E-32   1.65527967490063E-29
103   64     6.17071562977328E-43   1.03050951017214E-40
104   64     1.79839314792835E-53   3.02130048851963E-51
105   64     5.13158539264850E-66   8.67237931357596E-64
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     5.32245936853251E-67   9.10140552019058E-65
108   64     3.28896301385173E-58   5.65701638382498E-56
109   64     3.83483203384442E-57   6.63425941855084E-55
110   64     3.37927441085565E-56   5.87993747488884E-54
111   64     4.39496003263686E-57   7.69118005711451E-55
112   64     3.12047833676313E-57   5.49204187270310E-55
113   64     2.90437320397270E-58   5.14074057103168E-56
114   64     5.22139360153005E-60   9.29408061072348E-58
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.37933139091709E-33   1.23176171446481E-30
 83   65     7.81213361685491E-32   1.15619577529453E-29
 84   65     6.88084047912106E-30   1.02524523138904E-27
 85   65     6.17387448248994E-29   9.26081172373491E-27
 86   65     7.20179967284460E-27   1.08747175059954E-24
 87   65     4.98495524712603E-26   7.57713197563156E-24
 88   65     3.91211450661674E-24   5.98553519512361E-22
 89   65     3.34357753763099E-23   5.14910940795172E-21
 90   65     1.16986624006723E-19   1.81329267210421E-17
 91   65     5.20115022995790E-19   8.11379435873432E-17
 92   65     6.71508357931715E-17   1.05426812195279E-14
 93   65     3.71714032941523E-16   5.87308172047607E-14
 94   65     4.17693037196012E-10   6.64131929141659E-08
 95   65     1.38186545399532E-14   2.21098472639251E-12
 96   65     1.37301083556135E-08   2.21054744525377E-06
 97   65     2.64614045401136E-09   4.28674753549840E-07
 98   65     1.15776158889989E-08   1.88715138990681E-06
 99   65     1.91582697780767E-11   3.14195624360457E-09
100   65     4.05569708193388E-13   6.69190018519090E-11
101   65     5.85644293756733E-22   9.72169527636176E-20
102   65     5.19731202606654E-28   8.67951108353113E-26
103   65     3.56587515400701E-33   5.99067025873178E-31
104   65     4.58787735107499E-38   7.75351272331673E-36
105   65     2.97562589372070E-49   5.05856401932518E-47
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     2.87880533050255E-56   4.98033322176942E-54
109   65     2.62366604630758E-55   4.56517892057518E-53
110   65     1.10165289352533E-55   1.92789256366932E-53
111   65     2.64784504879121E-56   4.66020728587253E-54
112   65     5.68805443119441E-58   1.00678563432141E-55
113   65     1.93746600851771E-59   3.44868949516152E-57
114   65     3.53791454293346E-62   6.33286703185090E-60
115   65     2.03522070976690E-74   3.66339727758043E-72
116   65     2.59096345704730E-86   4.68964385725561E-84
117   65     1.00000000000000E-99   1.81899430378735E-97
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
