    time    temp    dens
   1.54189114295124E-01   9.56318616942345E-01   3.25434959657166E+03
 85   64     1.83874160016619E-23   2.73972498424762E-21
 86   64     1.03653743170856E-21   1.55480614756284E-19
 87   64     1.20673748347369E-21   1.82217360004528E-19
 88   64     2.52832484452256E-20   3.84305376367429E-18
 89   64     7.13211421357213E-20   1.09121347467654E-17
 90   64     1.10756076605371E-17   1.70564357972271E-15
 91   64     6.40805050709706E-17   9.93247828600044E-15
 92   64     1.61212146425544E-15   2.51490948423848E-13
 93   64     7.75042701526204E-15   1.21681704139614E-12
 94   64     8.76651724350948E-13   1.38510972447450E-10
 95   64     3.70623614348823E-12   5.89291546814629E-10
 96   64     3.80392517358988E-11   6.08628027774380E-09
 97   64     1.09393952322024E-10   1.76124263238458E-08
 98   64     1.30916281158850E-08   2.12084375477337E-06
 99   64     4.84150310868442E-09   7.89165006715560E-07
100   64     4.46115082974269E-08   7.31628736077802E-06
101   64     1.96225350607661E-08   3.23771828502641E-06
102   64     1.97024290976693E-08   3.27060323021310E-06
103   64     2.03359164899663E-09   3.39609805382437E-07
104   64     3.20287989456461E-10   5.38083822286855E-08
105   64     7.27849241998972E-12   1.23006521897826E-09
106   64     2.94989850992021E-13   5.01482746686436E-11
107   64     1.99717810636515E-15   3.41517456188441E-13
108   64     2.87352692644041E-17   4.94246631347751E-15
109   64     4.03944770932309E-20   6.98824453712894E-18
110   64     4.23551374154936E-22   7.36979391029589E-20
111   64     5.38774641355636E-25   9.42855622372362E-23
112   64     1.97860474661260E-27   3.48234435403818E-25
113   64     6.42119946855358E-31   1.13655230593398E-28
114   64     8.16859471180241E-34   1.45400985870083E-31
115   64     1.70150938086227E-37   3.04570179174346E-35
116   64     9.83645184252950E-41   1.77056133165531E-38
117   64     5.35412519402712E-45   9.69096660118909E-43
118   64     9.62421753313544E-49   1.75160759103065E-46
119   64     5.22662479541387E-55   9.56472337560739E-53
120   64     1.13277177447339E-58   2.08430006503104E-56
121   64     1.45188928953187E-63   2.68599518563396E-61
122   64     1.91375528088087E-67   3.55958482243842E-65
123   64     2.30502983592148E-72   4.31040579317317E-70
124   64     6.24961651943399E-77   1.17492790565359E-74
125   64     3.76087300056387E-82   7.10804997106571E-80
126   64     1.31516240157653E-87   2.49880856299542E-85
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.64942138874541E-32   5.36464944145575E-30
 83   65     7.55141773880282E-32   1.11760982534282E-29
 84   65     3.72031039586131E-30   5.54326248983336E-28
 85   65     2.89255803710483E-29   4.33883705565725E-27
 86   65     3.26610280430577E-27   4.93181523450172E-25
 87   65     1.95158923312052E-26   2.96641563434319E-24
 88   65     2.03907229652009E-24   3.11978061367573E-22
 89   65     9.79257162282884E-24   1.50805602991564E-21
 90   65     1.31723948267511E-21   2.04172119814642E-19
 91   65     6.01361477275217E-21   9.38123904549338E-19
 92   65     6.46157614352283E-19   1.01446745453308E-16
 93   65     4.05327791005369E-18   6.40417909788483E-16
 94   65     1.97414009976576E-16   3.13888275862756E-14
 95   65     7.55160728149946E-16   1.20825716503991E-13
 96   65     5.17677609229953E-14   8.33460950860224E-12
 97   65     3.56082341987757E-13   5.76853394020167E-11
 98   65     8.97112762098431E-12   1.46229380222044E-09
 99   65     1.28125035509895E-11   2.10125058236228E-09
100   65     5.73093652695712E-10   9.45604526947925E-08
101   65     9.25301633178064E-10   1.53600071107559E-07
102   65     3.19635764022097E-08   5.33791725916902E-06
103   65     2.42560769027786E-08   4.07502091966681E-06
104   65     4.15947903182411E-08   7.02951956378275E-06
105   65     8.03409289241302E-09   1.36579579171021E-06
106   65     2.56795831653028E-09   4.39120872126677E-07
107   65     1.67174171497132E-10   2.87539574975067E-08
108   65     1.83201869903831E-11   3.16939234933628E-09
109   65     4.25839550086848E-13   7.40960817151116E-11
110   65     1.85613822773860E-14   3.24824189854255E-12
111   65     1.54904935992769E-16   2.72632687347274E-14
112   65     3.24445685703140E-18   5.74268863694558E-16
113   65     1.48854988866599E-20   2.64961880182546E-18
114   65     1.40727325762228E-22   2.51901913114389E-20
115   65     2.59998073595025E-25   4.67996532471044E-23
116   65     1.20188968187676E-27   2.17542032419693E-25
117   65     6.10410311494109E-31   1.11094676691928E-28
118   65     7.62963819955599E-34   1.39622379051875E-31
119   65     4.88110204729803E-38   8.98122776702837E-36
120   65     3.98904659225519E-41   7.37973619567211E-39
121   65     8.13005207623698E-45   1.51218968618008E-42
122   65     3.72502298749921E-48   6.96579298662352E-46
123   65     4.47995704637174E-52   8.42231924717886E-50
124   65     1.76540827753461E-55   3.33662164454041E-53
125   65     2.73500099890096E-59   5.19650189791183E-57
126   65     9.67046082801429E-64   1.84705801815073E-61
127   65     5.48457727392122E-78   1.05303883659287E-75
128   65     2.49412790542118E-86   4.81366685746287E-84
129   65     1.00000000000000E-99   6.02655348026159E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.41818927711460E-33   3.57892013012961E-31
 83   66     2.31493333821313E-32   3.44925067393756E-30
 84   66     3.13535782504223E-30   4.70303673756334E-28
 85   66     1.86309515830780E-29   2.81327368904478E-27
 86   66     1.81352401146452E-27   2.75655649742607E-25
 87   66     1.20926696162833E-26   1.85017845129134E-24
 88   66     1.16800194468923E-24   1.79872299482142E-22
 89   66     6.54000718928546E-24   1.01370111433925E-21
 90   66     4.28760442401623E-22   6.68866290146532E-20
 91   66     4.04329956006393E-21   6.34798030930037E-19
 92   66     2.32573183957965E-19   3.67465630653585E-17
 93   66     1.47273261067075E-18   2.34164485096649E-16
 94   66     7.75044799991386E-17   1.24007167998622E-14
 95   66     5.70642011367915E-16   9.18733638302344E-14
 96   66     1.98847725201906E-14   3.22133314827088E-12
 97   66     6.86005037375695E-14   1.11818821092238E-11
 98   66     4.63456865349394E-12   7.60069259173006E-10
 99   66     1.85139958670375E-11   3.05480931806119E-09
100   66     3.63216615612128E-10   6.02939581916132E-08
101   66     1.96013043179238E-10   3.27341782109328E-08
102   66     3.55106209384886E-08   5.96578431766609E-06
103   66     2.22051893006650E-08   3.75267699181239E-06
104   66     5.68879014484700E-08   9.67094324623991E-06
105   66     1.07051717454266E-08   1.83058436846794E-06
106   66     4.00153687026994E-09   6.88264341686430E-07
107   66     2.51152052240685E-10   4.34493050376386E-08
108   66     2.61599896679925E-11   4.55183820223069E-09
109   66     4.36892660569903E-13   7.64562155997331E-11
110   66     2.31015836928283E-14   4.06587872993778E-12
111   66     1.26668935002274E-16   2.24204014954025E-14
112   66     2.22251530103852E-18   3.95607723584856E-16
113   66     2.61717193812588E-21   4.68473776924532E-19
114   66     1.55891507560075E-23   2.80604713608136E-21
115   66     2.27246830529299E-26   4.11316763258031E-24
116   66     6.64778375284823E-29   1.20989664301838E-26
117   66     1.85090987523133E-32   3.38716507167333E-30
118   66     1.74498106714648E-35   3.21076516354951E-33
119   66     1.47452900003071E-39   2.72787865005681E-37
120   66     1.47185494629446E-42   2.73765020010770E-40
121   66     8.68674063895595E-47   1.62442049948476E-44
122   66     4.80267068809715E-50   9.02902089362265E-48
123   66     2.73446084480927E-54   5.16813099668952E-52
124   66     1.17476480345459E-56   2.23205312656372E-54
125   66     3.27369349736950E-61   6.25275457997574E-59
126   66     6.79938007565478E-66   1.30548097452572E-63
127   66     8.12854717661010E-80   1.56880960508575E-77
128   66     1.07470396500878E-86   2.08492569211703E-84
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.08650023514434E-35   1.64061535506795E-33
 85   67     3.17179489618263E-34   4.82112824219760E-32
 86   67     1.99443757949758E-32   3.05148949663130E-30
 87   67     3.29336204903243E-31   5.07177755550994E-29
 88   67     3.57216073956318E-29   5.53684914632293E-27
 89   67     5.06629422580165E-28   7.90341899225057E-26
 90   67     3.12457918548950E-26   4.90558932121851E-24
 91   67     2.68976869402317E-25   4.24983453655661E-23
 92   67     3.27494163840577E-23   5.20715720506517E-21
 93   67     2.71504646610419E-22   4.34407434576671E-20
 94   67     1.61431652212551E-20   2.59904960062207E-18
 95   67     7.30483660763214E-20   1.18338353043641E-17
 96   67     9.90656621983177E-18   1.61477029383258E-15
 97   67     6.20731038913409E-17   1.01799890381799E-14
 98   67     2.14827936111116E-15   3.54466094583341E-13
 99   67     4.86949606152815E-15   8.08336346213673E-13
100   67     8.67937844434062E-13   1.44945620020488E-10
101   67     2.46641181915038E-12   4.14357185617263E-10
102   67     5.48283258858538E-11   9.26598707470928E-09
103   67     6.19435670436254E-11   1.05304063974163E-08
104   67     9.00162932919898E-09   1.53927861529303E-06
105   67     7.22079613600649E-09   1.24197693539312E-06
106   67     3.59668429990446E-08   6.22226383883472E-06
107   67     1.45271835085241E-08   2.52772993048320E-06
108   67     1.32367434266367E-08   2.31643009966143E-06
109   67     1.55056677962198E-09   2.72899753213468E-07
110   67     3.60984179466029E-10   6.38941997654872E-08
111   67     1.50479910898473E-11   2.67854241399283E-09
112   67     1.37995012875363E-12   2.47011073046899E-10
113   67     2.94478120363433E-14   5.30060616654180E-12
114   67     1.46162849309531E-15   2.64554757250251E-13
115   67     1.33850383063627E-17   2.43607697175802E-15
116   67     2.43690559637272E-19   4.45953724136207E-17
117   67     6.58577607695169E-22   1.21178279815911E-19
118   67     5.18474353237816E-24   9.59177553489959E-22
119   67     7.81283595877781E-27   1.45318748833267E-24
120   67     3.15402824065262E-29   5.89803281002041E-27
121   67     3.63965747615674E-32   6.84255605517467E-30
122   67     9.97588728015306E-35   1.88544269594893E-32
123   67     1.16850651491314E-37   2.22016237833497E-35
124   67     2.39063624479644E-40   4.56611522756120E-38
125   67     9.09941068366669E-44   1.74708685126400E-41
126   67     1.80967259476961E-47   3.49266810790535E-45
127   67     1.48811209066246E-59   2.88693745588517E-57
128   67     4.89129479505948E-65   9.53802485036599E-63
129   67     2.46546243951304E-79   4.83230638144555E-77
130   67     3.22190985158339E-86   6.34716240761927E-84
131   67     2.84232020684522E-98   5.62779400955354E-96
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.85177678046218E-34   7.42321847410714E-32
 86   68     3.48116908920614E-32   5.36100039737745E-30
 87   68     3.85268493058072E-31   5.97166164240012E-29
 88   68     1.04986165393367E-28   1.63778418013652E-26
 89   68     5.75299379254823E-28   9.03220025430072E-26
 90   68     2.92048060378581E-26   4.61435935398158E-24
 91   68     3.46201926167090E-25   5.50461062605673E-23
 92   68     4.73711604449915E-23   7.57938567119863E-21
 93   68     5.28692628055332E-22   8.51195131169084E-20
 94   68     1.30905253136575E-20   2.12066510081252E-18
 95   68     1.12215397567398E-19   1.82911098034859E-17
 96   68     1.18827231337491E-17   1.94876659393485E-15
 97   68     1.02991779722562E-16   1.69936436542227E-14
 98   68     1.92027613211437E-15   3.18765837930986E-13
 99   68     7.20099525350215E-15   1.20256620733486E-12
100   68     1.04951956564445E-12   1.76319287028268E-10
101   68     4.22044986050111E-12   7.13256026424687E-10
102   68     3.94838658450618E-11   6.71225719366051E-09
103   68     1.09037776836866E-10   1.86454598391041E-08
104   68     1.58661933978407E-08   2.72898526442860E-06
105   68     5.86250797949275E-09   1.01421388045225E-06
106   68     4.80789489756652E-08   8.36573712176574E-06
107   68     2.19606582818567E-08   3.84311519932493E-06
108   68     2.44836660438906E-08   4.30912522372475E-06
109   68     2.41023363826871E-09   4.26611353973562E-07
110   68     7.18558282648669E-10   1.27903374311463E-07
111   68     2.44127112130934E-11   4.36987530714372E-09
112   68     2.21668053353077E-12   3.99002496035539E-10
113   68     3.36394670685743E-14   6.08874353941195E-12
114   68     1.07325522769693E-15   1.95332451440841E-13
115   68     6.82381107833545E-18   1.24875742733539E-15
116   68     9.01468935443385E-20   1.65870284121583E-17
117   68     1.63102249866605E-22   3.01739162253219E-20
118   68     6.72667091973340E-25   1.25116079107041E-22
119   68     7.60896983189840E-28   1.42287735856500E-25
120   68     5.36706589887885E-30   1.00900838898922E-27
121   68     2.22455189148113E-33   4.20440307489933E-31
122   68     7.20275693664859E-36   1.36852381796323E-33
123   68     2.51096437857791E-39   4.79594196308382E-37
124   68     1.65312162335161E-42   3.17399351683509E-40
125   68     2.67369358851467E-46   5.16022862583332E-44
126   68     2.32843840275681E-50   4.51717050134821E-48
127   68     5.94135094832517E-62   1.15856343492341E-59
128   68     6.88631741550973E-68   1.34971821343991E-65
129   68     2.51073931632350E-82   4.94615645315729E-80
130   68     4.38886872501026E-88   8.68996007552032E-86
131   68     1.00000000000000E-99   2.83685520729361E-98
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.58132432151480E-37   8.65105269834794E-35
 87   69     2.01922377094983E-35   3.14998908268174E-33
 88   69     1.08674172955095E-33   1.70618451539500E-31
 89   69     3.99097960400516E-32   6.30574777432815E-30
 90   69     3.22972622978343E-30   5.13526470535566E-28
 91   69     7.27157444400927E-29   1.16345191104148E-26
 92   69     3.38344605534553E-27   5.44734814910630E-25
 93   69     4.15845245917745E-26   6.73669298386747E-24
 94   69     6.21603851973811E-24   1.01321427871731E-21
 95   69     3.98805966543021E-23   6.54041785130555E-21
 96   69     1.83031101160428E-21   3.02001316914705E-19
 97   69     1.13721212954081E-20   1.88777213503774E-18
 98   69     2.35973217616345E-18   3.94075273419297E-16
 99   69     1.24762780757094E-17   2.09601471671918E-15
100   69     2.00736411293968E-16   3.39244535086806E-14
101   69     1.30272899413979E-15   2.21463929003765E-13
102   69     1.86415377502934E-13   3.18770295530017E-11
103   69     5.57556764125358E-13   9.58997634295616E-11
104   69     1.06304435497799E-11   1.83906673411192E-09
105   69     1.87830591411454E-11   3.26825229055930E-09
106   69     3.10688704065634E-09   5.43705232114859E-07
107   69     1.33826423219513E-09   2.35534504866342E-07
108   69     2.70701577361406E-08   4.79141791929690E-06
109   69     1.77881533835280E-08   3.16629130226798E-06
110   69     2.54160745547340E-08   4.54947734529739E-06
111   69     6.41934708677831E-09   1.15548247562010E-06
112   69     2.94036179726039E-09   5.32205485304131E-07
113   69     3.80566218299526E-10   6.92630517305137E-08
114   69     8.30066292315424E-11   1.51902131493723E-08
115   69     5.26416783894996E-12   9.68606882366793E-10
116   69     4.27441228737221E-13   7.90766273163858E-11
117   69     8.94516999547603E-15   1.66380161915854E-12
118   69     2.81812080647958E-16   5.26988590811682E-14
119   69     4.22103794301564E-18   7.93555133286941E-16
120   69     1.06490448863932E-19   2.01266948352831E-17
121   69     5.50839345389988E-22   1.04659475624098E-19
122   69     8.46155723678056E-24   1.61615743222509E-21
123   69     3.88751906386707E-26   7.46403660262478E-24
124   69     3.89224109087369E-28   7.51202530538621E-26
125   69     8.86373310212839E-31   1.71956422181291E-28
126   69     1.09402419033086E-33   2.13334717114518E-31
127   69     8.83180590971845E-44   1.73103395830482E-41
128   69     2.95079870595501E-48   5.81307345073137E-46
129   69     5.55536057139409E-61   1.09996139313603E-58
130   69     1.80434670508792E-66   3.59064994312495E-64
131   69     7.04380164973532E-76   1.40876032994706E-73
132   69     1.44462892483312E-80   2.90370413891457E-78
133   69     1.40492471772235E-90   2.83794792979914E-88
134   69     2.18243949161554E-95   4.43035216797955E-93
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.92923850745536E-34   4.62819684177946E-32
 89   70     4.65116872134263E-33   7.39535826693478E-31
 90   70     3.70563765710484E-31   5.92902025136774E-29
 91   70     5.55375676865739E-30   8.94154839753840E-28
 92   70     5.62334098051362E-28   9.10981238843207E-26
 93   70     9.56805075206472E-27   1.55959227258655E-24
 94   70     4.04600143504137E-25   6.63544235346785E-23
 95   70     4.19901378997905E-24   6.92837275346544E-22
 96   70     4.31834628735040E-22   7.16845483700167E-20
 97   70     4.56532745054965E-21   7.62409684241792E-19
 98   70     1.27136873790346E-19   2.13589947967781E-17
 99   70     9.83958319339198E-19   1.66288955968324E-16
100   70     8.34521271143759E-17   1.41868616094439E-14
101   70     5.80106123816219E-16   9.91981471725734E-14
102   70     1.02790283456645E-14   1.76799287545429E-12
103   70     4.50982064147874E-14   7.80198970975823E-12
104   70     4.70362579994579E-12   8.18430889190567E-10
105   70     1.03783073223106E-11   1.81620378140436E-09
106   70     1.24662589956648E-10   2.19406158323700E-08
107   70     2.71390093466691E-10   4.80360465436042E-08
108   70     3.68521054092256E-08   6.55967476284216E-06
109   70     7.48579375368150E-09   1.33995708190899E-06
110   70     2.51805169220309E-08   4.53249304596555E-06
111   70     5.62453013975697E-09   1.01803995529601E-06
112   70     3.47747536857710E-09   6.32900517081033E-07
113   70     3.21405592418899E-10   5.88172234126585E-08
114   70     5.72902792826508E-11   1.05414113880077E-08
115   70     1.83726100946218E-12   3.39893286750504E-10
116   70     1.08198779813681E-13   2.01249730453448E-11
117   70     1.29438989417901E-15   2.42050910211474E-13
118   70     2.42589366567213E-17   4.56068009146361E-15
119   70     1.19455094102651E-19   2.25770127854010E-17
120   70     3.05408189707557E-21   5.80275560444359E-19
121   70     4.62351885910790E-24   8.83092102089608E-22
122   70     5.71748175479079E-26   1.09775649691983E-23
123   70     7.57297663619577E-29   1.46158449078578E-26
124   70     2.29018330364370E-31   4.44295560906878E-29
125   70     1.55357528187466E-34   3.02947179965559E-32
126   70     4.12682899405653E-38   8.08858482835080E-36
127   70     7.65818893440974E-47   1.50866322007872E-44
128   70     3.13357131430076E-52   6.20447120231550E-50
129   70     3.26419531528029E-65   6.49574867740778E-63
130   70     2.58309936657851E-70   5.16619873315703E-68
131   70     9.88927779328245E-80   1.98774483644977E-77
132   70     8.59671507206345E-85   1.73653644455682E-82
133   70     3.47830835885921E-94   7.06096596848420E-92
134   70     1.06812678607226E-98   2.17897864358741E-96
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.24783682542861E-36   1.00590172889401E-33
 91   71     2.01677815777555E-34   3.26718061559639E-32
 92   71     1.05748645557072E-32   1.72370292258027E-30
 93   71     1.66183503659355E-31   2.72540946001342E-29
 94   71     2.21167770172453E-29   3.64926820784547E-27
 95   71     4.36871639764114E-28   7.25206922008429E-26
 96   71     1.34847154716469E-26   2.25194748376503E-24
 97   71     2.17700790526129E-25   3.65737328083896E-23
 98   71     2.11838588367991E-23   3.58007214341904E-21
 99   71     2.53717539535480E-22   4.31319817210316E-20
100   71     7.30515176808875E-21   1.24918095234318E-18
101   71     4.90579474120507E-20   8.43796695487273E-18
102   71     4.73151393982933E-18   8.18551911590474E-16
103   71     3.25938371283395E-17   5.67132766033108E-15
104   71     6.41887070187791E-16   1.12330237282863E-13
105   71     2.48499611498319E-15   4.37359316237042E-13
106   71     2.78153116746630E-13   4.92331016641536E-11
107   71     8.62460222506970E-13   1.53517919606241E-10
