    time    temp    dens
   1.11693275707217E-01   4.72521970479927E+00   3.94014557485455E+05
 58   36     4.48584962370723E-57   4.21669864628480E-55
 59   36     6.32231715668874E-63   6.00620129885430E-61
 60   36     6.65270057041084E-68   6.38659254759441E-66
 61   36     2.90278798263429E-74   2.81570434315526E-72
 62   36     8.55628078779318E-80   8.38515517203731E-78
 63   36     8.43578795249805E-87   8.35143007297307E-85
 64   36     6.97915888953419E-93   6.97915888953419E-91
 65   36     1.00000000000000E-99   3.29095132961068E-98
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.50907414615877E-70   1.65598893646479E-68
 30   37     8.76410261228485E-62   5.87194875023085E-60
 31   37     9.69225978401126E-55   6.59073665312766E-53
 32   37     9.52259330131402E-49   6.57058937790668E-47
 33   37     1.31087498353524E-43   9.17612488474665E-42
 34   37     5.01757693931727E-38   3.56247962691526E-36
 35   37     4.59964558140579E-33   3.31174481861217E-31
 36   37     1.13945217420367E-28   8.31800087168680E-27
 37   37     8.38435842244166E-25   6.20442523260683E-23
 38   37     1.72808865613058E-21   1.29606649209793E-19
 39   37     4.94949160659866E-20   3.76161362101498E-18
 40   37     1.15360463869233E-18   8.88275571793098E-17
 41   37     2.01786822797510E-18   1.57393721782058E-16
 42   37     2.36154107728831E-17   1.86561745105776E-15
 43   37     9.76707917761796E-18   7.81366334209437E-16
 44   37     2.39736668019295E-17   1.94186701095629E-15
 45   37     1.87253451660100E-18   1.53547830361282E-16
 46   37     1.71719737447232E-18   1.42527382081203E-16
 47   37     8.58495793702739E-20   7.21136466710300E-18
 48   37     3.44438084260498E-20   2.92772371621423E-18
 49   37     7.09026656910575E-22   6.09762924943095E-20
 50   37     7.06900153575323E-23   6.15003133610531E-21
 51   37     6.14151089368800E-26   5.40452958644544E-24
 52   37     1.27715774776024E-28   1.13667039550662E-26
 53   37     2.30650945904617E-32   2.07585851314155E-30
 54   37     1.34041137307897E-35   1.21977434950187E-33
 55   37     5.86524960676895E-40   5.39602963822744E-38
 56   37     1.27533102446509E-42   1.18605785275253E-40
 57   37     9.65586464783177E-48   9.07651276896187E-46
 58   37     5.04402971387436E-51   4.79182822818064E-49
 59   37     8.16894262716291E-57   7.84218492207639E-55
 60   37     8.84402340522711E-62   8.57870270307030E-60
 61   37     1.85055774167482E-67   1.81354658684132E-65
 62   37     6.66054479272253E-73   6.59393934479531E-71
 63   37     1.93141248885902E-79   1.93141248885902E-77
 64   37     4.85290439327163E-85   4.90143343720434E-83
 65   37     5.99477636913707E-92   6.11467189651981E-90
 66   37     7.43229900817065E-98   7.65526797841577E-96
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.03776142879727E-69   4.78567777158214E-67
 31   38     1.99840893349427E-62   1.37890216411105E-60
 32   38     1.50366811649903E-55   1.05256768154932E-53
 33   38     1.16637397671173E-49   8.28125523465329E-48
 34   38     3.08435340402484E-43   2.22073445089789E-41
 35   38     1.20486871225191E-38   8.79554159943891E-37
 36   38     6.06239531114689E-33   4.48617253024870E-31
 37   38     2.56820761276720E-29   1.92615570957540E-27
 38   38     2.98662237111860E-24   2.26983300205014E-22
 39   38     7.05177947648280E-22   5.42987019689176E-20
 40   38     5.98284469646775E-20   4.66661886324485E-18
 41   38     4.51710097540483E-19   3.56850977056982E-17
 42   38     2.21543125319291E-17   1.77234500255433E-15
 43   38     1.82273219586241E-17   1.47641307864855E-15
 44   38     7.90012584135353E-17   6.47810318990990E-15
 45   38     2.75120293549852E-17   2.28349843646377E-15
 46   38     4.22423584524810E-17   3.54835811000841E-15
 47   38     8.60857129518429E-18   7.31728560090664E-16
 48   38     5.98587574154672E-18   5.14785313773018E-16
 49   38     8.44739185033641E-19   7.34923090979267E-17
 50   38     1.71155789866643E-18   1.50617095082646E-16
 51   38     5.50203095133218E-21   4.89680754668564E-19
 52   38     3.41431706538489E-23   3.07288535884640E-21
 53   38     1.62989003802421E-26   1.48319993460203E-24
 54   38     2.70439607664947E-29   2.48804439051751E-27
 55   38     3.56696450937422E-33   3.31727699371802E-31
 56   38     1.07891205424476E-36   1.01417733099008E-34
 57   38     1.26823380482056E-41   1.20482211457953E-39
 58   38     3.20668406966558E-45   3.07841670687896E-43
 59   38     1.71275578934187E-50   1.66137311566161E-48
 60   38     4.79112792548592E-53   4.69530536697620E-51
 61   38     1.55110356173694E-58   1.53559252611957E-56
 62   38     3.86377833810717E-63   3.86377833810717E-61
 63   38     4.22467439068883E-69   4.26692113459572E-67
 64   38     7.95140477915601E-74   8.11043287473913E-72
 65   38     2.68019729645391E-80   2.76060321534753E-78
 66   38     8.09253615469204E-86   8.41623760087973E-84
 67   38     1.37346381584011E-92   1.44213700663212E-90
 68   38     2.05729721439571E-98   2.18073504725946E-96
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.02384032700648E-72   7.16688228904538E-71
 32   39     2.81106584977449E-65   1.99585675333989E-63
 33   39     7.42078497377840E-59   5.34296518112044E-57
 34   39     5.93192003352970E-52   4.33030162447668E-50
 35   39     5.61777606957471E-46   4.15715429148529E-44
 36   39     6.43939259794669E-40   4.82954444846002E-38
 37   39     3.10294790651492E-35   2.35824040895134E-33
 38   39     2.19610695390277E-29   1.69100235450513E-27
 39   39     5.61493078771189E-26   4.37964601441528E-24
 40   39     1.12384265662807E-22   8.87835698736173E-21
 41   39     5.68020948903261E-22   4.54416759122609E-20
 42   39     3.19355459623725E-19   2.58677922295217E-17
 43   39     8.54377109143152E-19   7.00589229497384E-17
 44   39     6.39615082957497E-18   5.30880518854722E-16
 45   39     1.29288075109748E-17   1.08601983092189E-15
 46   39     2.74197262974367E-17   2.33067673528212E-15
 47   39     1.06512558758425E-17   9.16008005322456E-16
 48   39     4.05548292944262E-17   3.52827014861508E-15
 49   39     3.33821772219605E-17   2.93763159553253E-15
 50   39     3.24203076005817E-16   2.88540737645177E-14
 51   39     3.07528009025283E-18   2.76775208122754E-16
 52   39     4.52497817705605E-20   4.11773014112101E-18
 53   39     6.12270159934729E-23   5.63288547139950E-21
 54   39     3.71250009189989E-25   3.45262508546690E-23
 55   39     1.87844225556162E-28   1.76573572022793E-26
 56   39     1.99347967822727E-31   1.89380569431590E-29
 57   39     8.89633253191479E-36   8.54047923063820E-34
 58   39     7.34892035391931E-40   7.12845274330174E-38
 59   39     4.16619284854612E-45   4.08286899157520E-43
 60   39     3.09006004257129E-48   3.05915944214558E-46
 61   39     1.29972230529762E-52   1.29972230529762E-50
 62   39     1.26189216244673E-56   1.27451108407120E-54
 63   39     2.69772571407648E-61   2.75168022835801E-59
 64   39     5.05557301123539E-66   5.20724020157245E-64
 65   39     4.48419319158096E-72   4.66356091924420E-70
 66   39     3.61310354615869E-77   3.79375872346663E-75
 67   39     1.56591027985396E-83   1.65986489664520E-81
 68   39     6.00247248800087E-89   6.42264556216093E-87
 69   39     8.79246532463587E-96   9.49586255060674E-94
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.86181230874001E-72   2.06050486229281E-70
 33   40     3.48556274997950E-66   2.54446080748503E-64
 34   40     2.11938680975913E-58   1.56834623922176E-56
 35   40     1.81355817825456E-51   1.36016863369092E-49
 36   40     2.12969486831709E-45   1.61856809992099E-43
 37   40     5.68656425516461E-41   4.37865447647675E-39
 38   40     1.89597864518743E-34   1.47886334324619E-32
 39   40     3.61904547484505E-29   2.85904592512759E-27
 40   40     3.45022628831351E-25   2.76018103065081E-23
 41   40     2.79141342944269E-23   2.26104487784858E-21
 42   40     2.28919778105259E-20   1.87714218046313E-18
 43   40     1.24328474389502E-19   1.03192633743286E-17
 44   40     1.77539688039655E-18   1.49133337953310E-16
 45   40     3.72113005676380E-18   3.16296054824923E-16
 46   40     4.85855056823286E-17   4.17835348868026E-15
 47   40     4.11999857452090E-17   3.58439875983319E-15
 48   40     1.51561865561837E-15   1.33374441694416E-13
 49   40     3.91354095450987E-15   3.48305144951379E-13
 50   40     1.00075503362862E-13   9.00679530265755E-12
 51   40     2.94768118236012E-15   2.68238987594771E-13
 52   40     1.39566157187074E-16   1.28400864612108E-14
 53   40     5.78420441361494E-19   5.37931010466190E-17
 54   40     1.04232268027224E-20   9.79783319455909E-19
 55   40     1.81298764030704E-23   1.72233825829169E-21
 56   40     8.79986958198283E-26   8.44787479870352E-24
 57   40     1.37012306958259E-29   1.32901937749511E-27
 58   40     2.58728591231504E-33   2.53554019406874E-31
 59   40     5.64013548432329E-38   5.58373412948005E-36
 60   40     1.91451549169481E-41   1.91451549169481E-39
 61   40     7.96402056711719E-46   8.04366077278836E-44
 62   40     6.66981696755080E-49   6.80321330690182E-47
 63   40     1.44699387357207E-53   1.49040368977923E-51
 64   40     7.22497092308823E-58   7.51396976001176E-56
 65   40     1.74486631449218E-63   1.83210963021679E-61
 66   40     3.87061963384547E-68   4.10285681187619E-66
 67   40     4.52551033039662E-74   4.84229605352438E-72
 68   40     4.65386267331729E-79   5.02617168718268E-77
 69   40     1.89709493027535E-85   2.06783347400013E-83
 70   40     3.78645627721410E-91   4.16510190493551E-89
 71   40     2.85187341796245E-98   3.16557949393832E-96
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.38298760389742E-76   1.02341082688409E-74
 34   41     8.73872051408886E-68   6.55404038556665E-66
 35   41     1.03837499144159E-59   7.89164993495608E-58
 36   41     1.55653220694359E-53   1.19852979934656E-51
 37   41     2.41361123980412E-47   1.88261676704722E-45
 38   41     2.31121929667425E-41   1.82586324437266E-39
 39   41     6.13927774673429E-36   4.91142219738744E-34
 40   41     1.78110013911243E-31   1.44269111268107E-29
 41   41     2.08387174933078E-27   1.70877483445124E-25
 42   41     1.05013461716009E-23   8.71611732242878E-22
 43   41     7.52520557362155E-22   6.32117268184211E-20
 44   41     2.70052689221767E-20   2.29544785838502E-18
 45   41     1.92202708015596E-19   1.65294328893412E-17
 46   41     8.02956297564521E-19   6.98571978881134E-17
 47   41     4.53983893818877E-18   3.99505826560612E-16
 48   41     7.39774211295568E-16   6.58399048053056E-14
 49   41     5.03851501338176E-15   4.53466351204359E-13
 50   41     3.27545275193151E-13   2.98066200425768E-11
 51   41     2.41918556892699E-14   2.22565072341284E-12
 52   41     3.35772373614583E-15   3.12268307461562E-13
 53   41     3.15527849411905E-17   2.96596178447191E-15
 54   41     1.50988283404519E-18   1.43438869234293E-16
 55   41     5.10952250704942E-21   4.90514160676745E-19
 56   41     6.92732452024990E-23   6.71950478464240E-21
 57   41     2.57776085371447E-26   2.52620563664018E-24
 58   41     2.68031626747467E-29   2.65351310479993E-27
 59   41     2.81831299985123E-33   2.81831299985123E-31
 60   41     3.43197288417332E-36   3.46629261301505E-34
 61   41     2.95338908117259E-40   3.01245686279604E-38
 62   41     2.45346472409821E-43   2.52706866582116E-41
 63   41     9.10133670574244E-48   9.46539017397214E-46
 64   41     1.47246430189993E-50   1.54608751699493E-48
 65   41     8.59564532881462E-56   9.11138404854349E-54
 66   41     4.26488452486528E-60   4.56342644160585E-58
 67   41     1.12792431072829E-65   1.21815825558655E-63
 68   41     2.83031459531170E-70   3.08504290888975E-68
 69   41     2.87834073574845E-76   3.16617480932329E-74
 70   41     1.54448996413595E-81   1.71438386019090E-79
 71   41     1.04216135899721E-87   1.16722072207687E-85
 72   41     1.85752625205908E-94   2.09900466482676E-92
 73   41     1.00000000000000E-99   1.53414813846101E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.25857523417594E-67   7.12910293031547E-65
 36   42     2.89565960209204E-60   2.25861448963179E-58
 37   42     3.22838356852634E-53   2.55042301913581E-51
 38   42     2.80629322691489E-47   2.24503458153191E-45
 39   42     9.20262074882105E-42   7.45412280654505E-40
 40   42     5.63326342329792E-36   4.61927600710429E-34
 41   42     3.50045883888609E-31   2.90538083627545E-29
 42   42     3.62357917452437E-26   3.04380650660047E-24
 43   42     5.80665682654861E-24   4.93565830256632E-22
 44   42     2.26495957131309E-22   1.94786523132925E-20
 45   42     1.13559392848220E-20   9.87966717779513E-19
 46   42     2.43351454724826E-19   2.14149280157847E-17
 47   42     3.69908456757626E-18   3.29218526514287E-16
 48   42     2.28561692044313E-15   2.05705522839881E-13
 49   42     4.32023628767544E-14   3.93141502178465E-12
 50   42     6.37927501166715E-12   5.86893301073378E-10
 51   42     1.38150673418707E-12   1.28480126279397E-10
 52   42     6.36121839538779E-13   5.97954529166452E-11
 53   42     1.58754457180821E-14   1.50816734321780E-12
 54   42     1.98851402819977E-15   1.90897346707177E-13
 55   42     1.27380592404765E-17   1.23559174632622E-15
 56   42     3.96136530430550E-19   3.88213799821939E-17
 57   42     3.77235062004319E-22   3.73462711384276E-20
 58   42     2.67858721668096E-24   2.67858721668096E-22
 59   42     8.08785700760165E-28   8.16873557767767E-26
 60   42     3.32811782075411E-30   3.39468017716919E-28
 61   42     5.76709668094518E-34   5.94010958137353E-32
 62   42     1.01005787169348E-36   1.05046018656122E-34
 63   42     6.91325122839625E-41   7.25891378981606E-39
 64   42     4.22149617559900E-44   4.47478594613494E-42
 65   42     1.14409695348902E-48   1.22418374023325E-46
 66   42     3.58260447163331E-52   3.86921282936398E-50
 67   42     2.60272170149571E-57   2.83696665463032E-55
 68   42     1.77810430903498E-61   1.95591473993848E-59
 69   42     4.74731395661629E-67   5.26951849184408E-65
 70   42     5.73409943195478E-72   6.42219136378935E-70
 71   42     1.98075898841912E-78   2.23825765691360E-76
 72   42     8.78051605970825E-84   1.00097883080674E-81
 73   42     3.77750365490951E-90   4.34412920314593E-88
 74   42     1.37696725906530E-95   1.59728202051575E-93
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.12304532332165E-70   1.67720580542410E-68
 37   43     2.68383689687731E-62   2.14706951750184E-60
 38   43     1.78697682328724E-55   1.44745122686267E-53
 39   43     1.00990461140781E-48   8.28121781354401E-47
 40   43     6.32155046762822E-44   5.24688688813142E-42
 41   43     1.35479209007601E-38   1.13802535566385E-36
 42   43     1.87610076332398E-32   1.59468564882538E-30
 43   43     1.96879526085512E-28   1.69316392433540E-26
 44   43     4.51197785605870E-25   3.92542073477107E-23
 45   43     1.50893805047441E-23   1.32786548441748E-21
 46   43     1.58921782837499E-21   1.41440386725374E-19
 47   43     4.47896522402540E-20   4.03106870162286E-18
 48   43     3.75264426513629E-17   3.41490628127402E-15
 49   43     3.36308266570705E-15   3.09403605245048E-13
 50   43     1.21675203873003E-12   1.13157939601892E-10
 51   43     6.38393279279027E-13   6.00089682522285E-11
 52   43     8.92709468124225E-13   8.48073994718014E-11
 53   43     5.12516029134310E-14   4.92015387968937E-12
 54   43     1.86813047497479E-14   1.81208656072555E-12
 55   43     2.53137672730973E-16   2.48074919276354E-14
 56   43     2.75627397373791E-17   2.72871123400053E-15
 57   43     8.26061707118578E-20   8.26061707118578E-18
 58   43     2.36318810631726E-21   2.38681998738043E-19
 59   43     1.97102047358820E-24   2.01044088305996E-22
 60   43     2.38187474383601E-26   2.45333098615109E-24
 61   43     9.44132834386308E-30   9.81898147761760E-28
 62   43     5.18707391926728E-32   5.44642761523064E-30
 63   43     8.34712618574096E-36   8.84795375688541E-34
 64   43     1.28680004386834E-38   1.37687604693912E-36
 65   43     4.98515923238034E-43   5.38397197097077E-41
 66   43     4.08975236066843E-46   4.45783007312859E-44
 67   43     6.33843838513565E-51   6.97228222364921E-49
 68   43     1.18946466570735E-54   1.32030577893516E-52
 69   43     8.23902445355033E-60   9.22770738797637E-58
 70   43     4.17836755627840E-64   4.72155533859459E-62
 71   43     6.51314789999230E-70   7.42498860599122E-68
 72   43     1.28274406221315E-74   1.47515567154512E-72
 73   43     1.31653871914456E-80   1.52718491420769E-78
 74   43     1.23483436639948E-85   1.44475620868739E-83
 75   43     7.32785390065563E-92   8.64686760277364E-90
 76   43     3.27485499211407E-97   3.89707744061575E-95
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.73525717501016E-69   1.40555831175823E-67
 38   44     1.33467810674761E-62   1.09443604753304E-60
 39   44     1.22219218906046E-54   1.01441951692018E-52
 40   44     1.85221596520738E-48   1.55586141077420E-46
 41   44     1.31644678878740E-43   1.11897977046929E-41
 42   44     1.39055576195295E-38   1.19587795527954E-36
 43   44     7.10064703963053E-33   6.17756292447856E-31
 44   44     1.12081619677558E-28   9.86318253162514E-27
 45   44     1.88103933902557E-26   1.67412501173276E-24
 46   44     1.13477896270952E-23   1.02130106643857E-21
 47   44     3.61768949983074E-21   3.29209744484597E-19
 48   44     9.41078451312311E-18   8.65792175207326E-16
 49   44     1.44560080463266E-15   1.34440874830837E-13
 50   44     1.13690263239687E-12   1.06868847445305E-10
 51   44     1.92290503109700E-12   1.82675977954215E-10
 52   44     9.97133036515243E-12   9.57247715054633E-10
 53   44     1.80282606170935E-12   1.74874127985807E-10
 54   44     2.04303095302686E-12   2.00217033396632E-10
 55   44     7.97139644591383E-14   7.89168248145469E-12
 56   44     2.48996187108227E-14   2.48996187108227E-12
 57   44     2.02846329010048E-16   2.04874792300149E-14
 58   44     1.74210634360026E-17   1.77694847047227E-15
 59   44     3.94330963089302E-20   4.06160891981981E-18
 60   44     1.24585261486533E-21   1.29568671945995E-19
