    time    temp    dens
   1.83394036600575E+02   1.00000000000000E-02   1.28766878473635E-07
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.02548532687280E-91   1.23058239224736E-89
 61   60     2.39585724708698E-72   2.89898726897525E-70
 62   60     1.40338028430135E-64   1.71212394684765E-62
 63   60     2.90363552694317E-60   3.57147169814010E-58
 64   60     1.00362514626601E-54   1.24449518136985E-52
 65   60     3.69145184922654E-52   4.61431481153317E-50
 66   60     2.02937665015743E-46   2.55701457919836E-44
 67   60     7.26287597218666E-44   9.22385248467706E-42
 68   60     2.55853648380302E-39   3.27492669926786E-37
 69   60     1.21073904143956E-37   1.56185336345704E-35
 70   60     1.67064811356174E-32   2.17184254763026E-30
 71   60     1.45032283269457E-30   1.89992291082989E-28
 72   60     1.06541207674668E-26   1.40634394130562E-24
 73   60     1.48863939554554E-25   1.97989039607557E-23
 74   60     3.16462272049140E-22   4.24059444545847E-20
 75   60     5.72110417148770E-21   7.72349063150840E-19
 76   60     6.20759143251002E-19   8.44232434821362E-17
 77   60     5.04538238824381E-18   6.91217387189402E-16
 78   60     1.85448385247537E-15   2.55918771641601E-13
 79   60     1.19400791481260E-14   1.65967100158952E-12
 80   60     5.43457854586733E-13   7.60840996421426E-11
 81   60     1.19860483519541E-12   1.69003281762553E-10
 82   60     1.07000275240469E-09   1.51940390841466E-07
 83   60     2.19235419324908E-10   3.13506649634619E-08
 84   60     8.73365505642514E-10   1.25764632812522E-07
 85   60     2.89408831688167E-10   4.19642805947843E-08
 86   60     1.99390069315756E-09   2.91109501201004E-07
 87   60     2.41383077826153E-09   3.54833124404444E-07
 88   60     9.51775978911669E-09   1.40862844878927E-06
 89   60     1.08835269928522E-08   1.62164552193497E-06
 90   60     2.73572372551503E-08   4.10358558827254E-06
 91   60     4.07874593077392E-08   6.15890635546863E-06
 92   60     6.67080777875851E-08   1.01396278237129E-05
 93   60     7.14027893785798E-10   1.09246267749227E-07
 94   60     2.69579503870292E-10   4.15152435960249E-08
 95   60     4.47286196288558E-15   6.93293604247265E-13
 96   60     2.58938457104642E-20   4.03943993083242E-18
 97   60     1.10055443570904E-28   1.72787046406319E-26
 98   60     6.73558163761235E-36   1.06422189874275E-33
 99   60     3.04191337855444E-44   4.83664227190155E-42
100   60     5.98672587526726E-52   9.57876140042761E-50
101   60     7.43105403381102E-61   1.19639969944357E-58
102   60     3.48863291659648E-69   5.65158532488630E-67
103   60     5.70306687844472E-79   9.29599901186489E-77
104   60     4.01882250390628E-88   6.59086890640630E-86
105   60     8.54907156888728E-91   1.41059680886640E-88
106   60     2.74551388843443E-89   4.55755305480115E-87
107   60     3.59695241508974E-90   6.00691053319987E-88
108   60     5.91814714064889E-86   9.94248719629014E-84
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     3.91629809574304E-82   6.65770676276317E-80
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     2.25057689516475E-70   3.93850956653831E-68
116   60     5.26862652357415E-70   9.27278268149050E-68
117   60     1.29609789812390E-70   2.29409327967931E-68
118   60     3.33799903986119E-70   5.94163829095291E-68
119   60     4.52845043856082E-59   8.10592628502387E-57
120   60     4.90289603341323E-70   8.82521286014381E-68
121   60     5.08377623462963E-83   9.20163498467962E-81
122   60     7.27369058681916E-95   1.32381168680109E-92
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.19391291543553E-88   1.45657375683135E-86
 62   61     3.55138031016719E-80   4.36819778150565E-78
 63   61     8.30179612271112E-75   1.02942271921618E-72
 64   61     3.41285291984828E-67   4.26606614981035E-65
 65   61     2.01472706504041E-64   2.53855610195092E-62
 66   61     8.63907589046157E-59   1.09716263808862E-56
 67   61     2.39130803345318E-54   3.06087428282007E-52
 68   61     2.61160576593265E-50   3.36897143805312E-48
 69   61     1.44444910258858E-48   1.87778383336516E-46
 70   61     4.02885596796042E-44   5.27780131802814E-42
 71   61     1.69675398514266E-40   2.23971526038831E-38
 72   61     6.34161461988757E-37   8.43434744445047E-35
 73   61     3.37226912612109E-36   4.51884062900226E-34
 74   61     7.61842096834821E-33   1.02848683072701E-30
 75   61     1.71356130243321E-28   2.33044337130916E-26
 76   61     8.94586856284018E-26   1.22558399310910E-23
 77   61     9.62265785718347E-27   1.32792678429132E-24
 78   61     1.36207962467603E-21   1.89329067829968E-19
 79   61     3.31452752471816E-23   4.64033853460542E-21
 80   61     9.02919481465149E-19   1.27311646886586E-16
 81   61     2.74682460517053E-19   3.90049093934216E-17
 82   61     7.98880966924890E-15   1.14239978270259E-12
 83   61     4.41810995777858E-15   6.36207833920116E-13
 84   61     3.16117353716218E-14   4.58370162888517E-12
 85   61     7.88011183257514E-15   1.15049632755597E-12
 86   61     6.06483213114767E-13   8.91530323278707E-11
 87   61     1.06490897417808E-13   1.57606528178357E-11
 88   61     1.76518701377331E-10   2.63012865052223E-08
 89   61     4.47655335804582E-13   6.71483003706873E-11
 90   61     6.91954125118231E-09   1.04485072892853E-06
 91   61     1.05008274122186E-08   1.59612576665723E-06
 92   61     2.59709958115587E-08   3.97356235916848E-06
 93   61     1.90362239146283E-08   2.93157848285276E-06
 94   61     1.50399397253309E-09   2.33119065742629E-07
 95   61     3.42315174967251E-15   5.34011672948911E-13
 96   61     2.68144348277415E-13   4.20986626795542E-11
 97   61     3.23352848760871E-19   5.10897501042176E-17
 98   61     1.73706137225082E-25   2.76192758187880E-23
 99   61     5.08353462316475E-33   8.13365539706361E-31
100   61     3.08640082610442E-40   4.96910533002812E-38
101   61     2.81261836242549E-48   4.55644174712930E-46
102   61     5.70891662358381E-56   9.30553409644161E-54
103   61     1.06221075872613E-64   1.74202564431085E-62
104   61     4.90169684183011E-73   8.08779978901968E-71
105   61     1.41388942683434E-82   2.34705644854501E-80
106   61     2.52048340989650E-83   4.20920729452715E-81
107   61     1.00883697754998E-79   1.69484612228397E-77
108   61     1.00156635912498E-77   1.69264714692121E-75
109   61     2.95996281110594E-74   5.03193677888010E-72
110   61     5.28065638929624E-74   9.02992242569657E-72
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     3.27669910440137E-59   5.79975741479043E-57
117   61     3.86361318741699E-59   6.87723147360225E-57
118   61     3.87748642095457E-60   6.94070069350868E-58
119   61     4.74509620344657E-72   8.54117316620383E-70
120   61     1.13804106694730E-82   2.05985433117462E-80
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     2.06432257838737E-78   2.58040322298422E-76
 64   62     6.36271936621533E-71   8.01702640143131E-69
 65   62     2.11081609290602E-67   2.68073643799065E-65
 66   62     1.63926458949312E-59   2.09825867455119E-57
 67   62     4.83920534658198E-56   6.24257489709075E-54
 68   62     4.25689731105321E-52   5.53396650436917E-50
 69   62     1.38289699558697E-49   1.81159506421893E-47
 70   62     4.95568977862806E-43   6.54151050778904E-41
 71   62     3.65548017807122E-41   4.86178863683473E-39
 72   62     1.35896068555718E-37   1.82100731864662E-35
 73   62     7.14442753784479E-36   9.64497717609046E-34
 74   62     4.85598212693139E-30   6.60413569262669E-28
 75   62     2.05109858595387E-28   2.81000506275680E-26
 76   62     1.63904048876225E-25   2.26187587449191E-23
 77   62     2.09012103804275E-24   2.90526824287942E-22
 78   62     2.86800299596042E-21   4.01520419434458E-19
 79   62     4.69573573000010E-20   6.62098737930015E-18
 80   62     1.71175312364503E-18   2.43068943557594E-16
 81   62     4.97822654062782E-18   7.11886395309778E-16
 82   62     1.39252674581413E-14   2.00523851397234E-12
 83   62     1.36370372081068E-15   1.97737039517549E-13
 84   62     6.89623926444712E-15   1.00685093260928E-12
 85   62     2.54832905362283E-15   3.74604370882556E-13
 86   62     2.79564571722240E-14   4.13755566148915E-12
 87   62     5.71837405717141E-14   8.52037734518540E-12
 88   62     4.24695517281270E-14   6.37043275921904E-12
 89   62     4.16870628218741E-12   6.29474648610299E-10
 90   62     3.01765458031230E-09   4.58683496207469E-07
 91   62     8.99380869062723E-09   1.37605272966597E-06
 92   62     1.63599561622308E-08   2.51943324898354E-06
 93   62     2.68726384871170E-08   4.16525896550313E-06
 94   62     6.02192076817614E-09   9.39419639835479E-07
 95   62     3.39593387584308E-08   5.33161618507364E-06
 96   62     5.12061145979630E-08   8.09056610647816E-06
 97   62     6.87730312255980E-13   1.09349119648701E-10
 98   62     7.63514264931351E-14   1.22162282389016E-11
 99   62     4.21338702534108E-20   6.78355311079914E-18
100   62     1.01116319941248E-26   1.63808438304821E-24
101   62     3.13915689057187E-27   5.11682573163215E-25
102   62     8.25069631390993E-34   1.35311419548123E-31
103   62     1.99712063112657E-42   3.29524904135883E-40
104   62     1.60417117405450E-50   2.66292414893048E-48
105   62     2.54753765379644E-60   4.25438788184006E-58
106   62     6.77620730919317E-69   1.13840282794445E-66
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     2.62506176231240E-67   4.48885561355421E-65
110   62     2.12923501485248E-66   3.66228422554627E-64
111   62     1.05036027194279E-66   1.81712327046103E-64
112   62     2.94515706288826E-66   5.12457328942557E-64
113   62     6.29210133737452E-58   1.10111773404054E-55
114   62     1.26644885387067E-57   2.22894998281238E-55
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     4.62767575965249E-62   8.28353960977796E-60
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     8.19246029531556E-79   1.06501983839102E-76
 68   63     5.27708238444682E-72   6.91297792362533E-70
 69   63     5.37120489185092E-64   7.08999045724322E-62
 70   63     3.87291050678096E-57   5.15097097401868E-55
 71   63     9.37282363411296E-55   1.25595836697114E-52
 72   63     5.54125567404327E-51   7.48069515995842E-49
 73   63     2.62049266319718E-49   3.56387002194817E-47
 74   63     5.60252703322981E-43   7.67546203552484E-41
 75   63     8.48740491256582E-41   1.17126187793408E-38
 76   63     1.41894439554098E-37   1.97233270980197E-35
 77   63     1.81416562574254E-38   2.53983187603956E-36
 78   63     1.46077579138293E-31   2.05969386584993E-29
 79   63     2.50721121956453E-33   3.56023993178163E-31
 80   63     1.22485866107775E-27   1.75154788534118E-25
 81   63     1.14114588563113E-30   1.64325007530883E-28
 82   63     5.63078573115398E-23   8.16463931017327E-21
 83   63     3.52056916364721E-23   5.14003097892492E-21
 84   63     2.92504288750806E-22   4.29981304463684E-20
 85   63     1.17245860731095E-22   1.73523873882021E-20
 86   63     8.25395718558098E-21   1.22983962065157E-18
 87   63     2.79852810501307E-20   4.19779215751960E-18
 88   63     9.46173777041718E-18   1.42872240333299E-15
 89   63     3.42261925781692E-17   5.20238127188173E-15
 90   63     2.88766433340408E-12   4.41812643010825E-10
 91   63     2.14869005329339E-15   3.30898268207182E-13
 92   63     1.86125571132757E-09   2.88494635255773E-07
 93   63     2.18861489826434E-11   3.41423924129237E-09
 94   63     9.26389479520693E-09   1.45443148284749E-06
 95   63     2.42423126550212E-08   3.83028539949335E-06
 96   63     3.75918160615807E-08   5.97709875379134E-06
 97   63     1.98527623487464E-09   3.17644197579942E-07
 98   63     1.20007959273541E-10   1.93212814430401E-08
 99   63     6.57351666176418E-14   1.06490969920580E-11
100   63     2.43207699329658E-15   3.96428549907343E-13
101   63     3.78714663109252E-21   6.21092047499173E-19
102   63     4.14615684542285E-27   6.84115879494771E-25
103   63     4.43152709179865E-34   7.35633497238577E-32
104   63     2.58559377336712E-40   4.31794160152309E-38
105   63     9.80037474961353E-49   1.64646295793507E-46
106   63     4.05136543517499E-56   6.84680758544573E-54
107   63     9.46240198735602E-65   1.60860833785052E-62
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     7.60922802880123E-66   1.30878722095381E-63
110   63     7.14534613577614E-59   1.23614488148927E-56
111   63     2.31620740661666E-57   4.03020088751298E-55
112   63     3.56767306238700E-56   6.24342785917725E-54
113   63     5.31489112642068E-57   9.35420838250039E-55
114   63     5.99510548306638E-58   1.06113367050275E-55
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.28768613558692E-28   7.66714489660104E-26
 82   64     2.06138607071650E-24   3.00962366324609E-22
 83   64     5.84660839794125E-25   8.59451434497364E-23
 84   64     1.47641479630235E-23   2.18509389852748E-21
 85   64     5.97702735166076E-24   8.90577075397454E-22
 86   64     6.70146826984437E-22   1.00522024047666E-19
 87   64     1.40113764603325E-21   2.11571784551021E-19
 88   64     6.49389102442410E-20   9.87071435712464E-18
 89   64     1.27904067434505E-19   1.95693223174793E-17
 90   64     2.71398329216573E-17   4.17953426993522E-15
 91   64     7.56200781230115E-16   1.17211121090668E-13
 92   64     5.44805913249198E-15   8.49897224668748E-13
 93   64     1.03820741667594E-11   1.62998564418123E-09
 94   64     5.97612798579051E-10   9.44228221754900E-08
 95   64     4.16424967056949E-09   6.62115697620549E-07
 96   64     3.98494094306406E-08   6.37590550890249E-06
 97   64     8.76320028201431E-09   1.41087524540430E-06
 98   64     1.56729677148339E-08   2.53902076980308E-06
 99   64     6.69184334837155E-09   1.09077046578456E-06
100   64     3.48932077179023E-09   5.72248606573598E-07
101   64     2.43147122680496E-13   4.01192752422819E-11
102   64     3.51187371628753E-19   5.82971036903729E-17
103   64     1.59996821200778E-24   2.67194691405300E-22
104   64     7.26086170092903E-23   1.21982476575608E-20
105   64     1.22149999992179E-31   2.06433499986782E-29
106   64     5.22474261571830E-39   8.88206244672111E-37
107   64     1.00867701997590E-47   1.72483770415879E-45
108   64     8.67185632064110E-56   1.49155928715027E-53
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.40662134960805E-59   2.50378600230234E-57
115   64     1.92794744495154E-60   3.45102592646326E-58
116   64     1.29403685018254E-69   2.32926633032858E-67
117   64     9.08755346018898E-81   1.64484717629421E-78
118   64     7.87779274372647E-91   1.43375827935822E-88
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.05567799578494E-32   1.55184665380387E-30
 83   65     1.02818702853626E-31   1.52171680223366E-29
 84   65     7.45985953979643E-30   1.11151907142967E-27
 85   65     5.97166370819376E-29   8.95749556229063E-27
 86   65     7.26163999390837E-27   1.09650763908016E-24
 87   65     4.89953810648173E-26   7.44729792185222E-24
 88   65     3.84415982197175E-24   5.88156452761678E-22
 89   65     3.30732245553155E-23   5.09327658151859E-21
 90   65     1.04479985554925E-20   1.61943977610134E-18
 91   65     4.89413783220637E-20   7.63485501824193E-18
 92   65     3.35207002673645E-17   5.26274994197622E-15
 93   65     2.22361914505997E-16   3.51331824919476E-14
 94   65     3.69324927333522E-12   5.87226634460300E-10
 95   65     1.05985792749857E-14   1.69577268399771E-12
 96   65     4.89290004250509E-09   7.87756906843319E-07
 97   65     3.72866089308480E-09   6.04043064679737E-07
 98   65     3.00940406947586E-08   4.90532863324565E-06
 99   65     3.31254398118176E-08   5.43257212913809E-06
100   65     1.89622840519460E-08   3.12877686857108E-06
101   65     2.26549568339746E-10   3.76072283443978E-08
102   65     3.59192786216081E-11   5.99851952980856E-09
103   65     3.41983167931620E-15   5.74531722125122E-13
104   65     7.36722735054333E-14   1.24506142224182E-11
105   65     2.75136965894140E-21   4.67732842020037E-19
106   65     2.04085965152682E-27   3.48987000411087E-25
107   65     1.36968864182523E-34   2.35586446393939E-32
108   65     1.82057787776454E-41   3.14959972853265E-39
109   65     2.82493337212664E-49   4.91538406750035E-47
110   65     4.88226056112396E-55   8.54395598196694E-53
111   65     1.82471188896559E-56   3.21149292457945E-54
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.59578540278766E-60   2.85645587098990E-58
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.05804858423184E-32   1.56591190466313E-30
 83   66     8.03597105215855E-32   1.19735968677162E-29
 84   66     1.43385069201064E-29   2.15077603801596E-27
 85   66     7.33059380184510E-29   1.10691966407861E-26
 86   66     9.75852925012583E-27   1.48329644601913E-24
 87   66     3.98505966782157E-26   6.09714129176701E-24
 88   66     4.76480872278293E-24   7.33780543308571E-22
 89   66     1.73874565942005E-23   2.69505577210108E-21
 90   66     1.48351418482102E-21   2.31428212832079E-19
 91   66     9.37752224776861E-21   1.47227099289967E-18
 92   66     2.21837177290725E-18   3.50502740119346E-16
 93   66     1.74371911670794E-17   2.77251339556562E-15
 94   66     3.77822955850544E-16   6.04516729360870E-14
 95   66     4.63587313754310E-13   7.46375575144439E-11
 96   66     5.45184779289530E-10   8.83199342449038E-08
 97   66     2.03495201106539E-09   3.31697177803658E-07
 98   66     2.03789311921546E-08   3.34214471551335E-06
 99   66     2.76859858936377E-08   4.56818767245022E-06
100   66     2.87172125041547E-08   4.76705727568969E-06
101   66     1.79876051439774E-08   3.00393005904423E-06
102   66     3.79693827415036E-08   6.37885630057260E-06
103   66     3.22880340572790E-09   5.45667775568014E-07
104   66     1.12151569738146E-08   1.90657668554848E-06
105   66     2.08000529137344E-16   3.55680904824859E-14
106   66     1.02337580785964E-16   1.76020638951857E-14
107   66     5.51467639801524E-24   9.54039016856637E-22
108   66     6.61387666774104E-31   1.15081454018694E-28
109   66     3.58335334159215E-39   6.27086834778626E-37
110   66     9.77529345013433E-47   1.72045164722364E-44
111   66     1.91042885286202E-55   3.38145906956578E-53
112   66     1.04547379208358E-57   1.86094334990878E-55
113   66     4.16952861766629E-60   7.46345622562266E-58
114   66     3.61624381316539E-68   6.50923886369771E-66
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.21615430217979E-85   2.21340082996721E-83
117   66     2.93947402010625E-96   5.37923745679443E-94
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
