    time    temp    dens
   1.09876379350848E-01   5.20467185552152E+00   5.27795125943040E+05
 29   37     3.03195113492068E-68   2.00108774904765E-66
 30   37     2.02390127880175E-60   1.35601385679717E-58
 31   37     2.67417827432568E-54   1.81844122654146E-52
 32   37     1.53277460719297E-48   1.05761447896315E-46
 33   37     4.24849484888132E-44   2.97394639421692E-42
 34   37     9.07282716185687E-39   6.44170728491838E-37
 35   37     1.07248325808277E-34   7.72187945819597E-33
 36   37     3.55014711518310E-30   2.59160739408366E-28
 37   37     2.59156927178972E-26   1.91776126112439E-24
 38   37     1.08097890401708E-23   8.10734178012809E-22
 39   37     6.02521169282521E-22   4.57916088654716E-20
 40   37     1.63607935818936E-20   1.25978110580580E-18
 41   37     4.02711106588680E-20   3.14114663139171E-18
 42   37     1.49493356015142E-18   1.18099751251962E-16
 43   37     7.24547446025212E-19   5.79637956820170E-17
 44   37     4.65399633613606E-18   3.76973703227021E-16
 45   37     6.74564435072397E-19   5.53142836759365E-17
 46   37     1.40495122326835E-18   1.16610951531273E-16
 47   37     1.15093078843148E-19   9.66781862282441E-18
 48   37     1.09410204912144E-19   9.29986741753223E-18
 49   37     5.52292651675469E-21   4.74971680440903E-19
 50   37     1.07491598403438E-21   9.35176906109908E-20
 51   37     6.93906513601049E-25   6.10637731968923E-23
 52   37     8.49731781456360E-28   7.56261285496161E-26
 53   37     1.16289443062522E-31   1.04660498756270E-29
 54   37     3.74033970902283E-35   3.40370913521077E-33
 55   37     1.13222248627350E-39   1.04164468737162E-37
 56   37     7.07025564108877E-44   6.57533774621256E-42
 57   37     2.29746668345910E-49   2.15961868245155E-47
 58   37     3.63868961683846E-54   3.45675513599654E-52
 59   37     3.56940279273314E-60   3.42662668102382E-58
 60   37     3.47688674653783E-65   3.37258014414170E-63
 61   37     8.49661791254109E-71   8.32668555429027E-69
 62   37     3.09136382610851E-76   3.06045018784743E-74
 63   37     1.30645874594155E-82   1.30645874594155E-80
 64   37     4.55741583601189E-88   4.60298999437201E-86
 65   37     9.10482766584617E-95   9.28692421916309E-93
 66   37     1.00000000000000E-99   1.51949965477269E-98
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.23086533317212E-67   1.51698842655704E-65
 31   38     8.16372161137494E-62   5.63296791184871E-60
 32   38     2.75071856881211E-55   1.92550299816847E-53
 33   38     3.84717064759839E-50   2.73149115979486E-48
 34   38     4.71270601112709E-44   3.39314832801151E-42
 35   38     2.59268635272410E-40   1.89266103748860E-38
 36   38     1.34200740903761E-34   9.93085482687832E-33
 37   38     6.27754353552899E-31   4.70815765164674E-29
 38   38     2.67532217959271E-26   2.03324485649046E-24
 39   38     4.37460639193125E-24   3.36844692178706E-22
 40   38     1.17481521610981E-21   9.16355868565653E-20
 41   38     1.96998636299641E-20   1.55628922676716E-18
 42   38     1.19305924778015E-18   9.54447398224121E-17
 43   38     1.85476462763232E-18   1.50235934838218E-16
 44   38     2.93719526608438E-17   2.40850011818919E-15
 45   38     1.55863893938185E-17   1.29367031968693E-15
 46   38     8.15451190740079E-17   6.84979000221667E-15
 47   38     1.88330048292162E-17   1.60080541048337E-15
 48   38     4.60552301851384E-17   3.96074979592190E-15
 49   38     6.86374282481618E-18   5.97145625759008E-16
 50   38     4.72708293362371E-18   4.15983298158886E-16
 51   38     1.04085535651131E-20   9.26361267295068E-19
 52   38     3.19433531039327E-23   2.87490177935394E-21
 53   38     1.16020603722384E-26   1.05578749387369E-24
 54   38     1.06716250843267E-29   9.81789507758057E-28
 55   38     1.18594160898074E-33   1.10292569635209E-31
 56   38     2.09155464974184E-37   1.96606137075733E-35
 57   38     2.46334561634555E-42   2.34017833552827E-40
 58   38     7.93068686910963E-47   7.61345939434525E-45
 59   38     2.61375431832053E-52   2.53534168877091E-50
 60   38     5.88653910142192E-57   5.76880831939348E-55
 61   38     2.42644435746226E-62   2.40217991388763E-60
 62   38     5.02476725653554E-67   5.02476725653554E-65
 63   38     7.63844518301568E-73   7.71482963484584E-71
 64   38     1.46739380581532E-77   1.49674168193163E-75
 65   38     7.50640943121516E-84   7.73160171415161E-82
 66   38     2.33753388803449E-89   2.43103524355587E-87
 67   38     6.29956733291478E-96   6.61454569956052E-94
 68   38     1.00000000000000E-99   1.04638884133657E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.24413825537505E-71   8.70896778762537E-70
 32   39     1.59752328116000E-64   1.13424152962360E-62
 33   39     5.92525883452503E-59   4.26618636085802E-57
 34   39     2.24299998822230E-52   1.63738999140228E-50
 35   39     1.00708197878123E-47   7.45240664298111E-46
 36   39     2.45569575668277E-41   1.84177181751208E-39
 37   39     9.69486839355974E-37   7.36809997910540E-35
 38   39     2.32702908389566E-31   1.79181239459966E-29
 39   39     2.79001490365178E-28   2.17621162484839E-26
 40   39     1.93499789243833E-24   1.52864833502628E-22
 41   39     1.47709913932353E-23   1.18167931145883E-21
 42   39     1.22696765196225E-20   9.93843798089425E-19
 43   39     5.45733125681957E-20   4.47501163059204E-18
 44   39     1.50472984369663E-18   1.24892577026820E-16
 45   39     1.06255027298319E-17   8.92542229305878E-16
 46   39     3.90760655981766E-17   3.32146557584501E-15
 47   39     2.48653203102281E-17   2.13841754667961E-15
 48   39     2.40399696213409E-16   2.09147735705666E-14
 49   39     1.09143869956803E-16   9.60466055619870E-15
 50   39     2.51049729081619E-16   2.23434258882641E-14
 51   39     1.43722808371566E-18   1.29350527534409E-16
 52   39     1.00781843148912E-20   9.17114772655101E-19
 53   39     8.79906962686815E-24   8.09514405671870E-22
 54   39     2.80473686157085E-26   2.60840528126089E-24
 55   39     9.93974823086481E-30   9.34336333701292E-28
 56   39     6.25778135918340E-33   5.94489229122423E-31
 57   39     2.44872141882456E-37   2.35077256207157E-35
 58   39     1.43458611944836E-41   1.39154853586491E-39
 59   39     8.50327318344897E-47   8.33320771978000E-45
 60   39     5.09735654705205E-51   5.04638298158153E-49
 61   39     7.61018461676182E-56   7.61018461676182E-54
 62   39     4.68904075352505E-60   4.73593116106030E-58
 63   39     9.23057816182690E-65   9.41518972506344E-63
 64   39     1.47656637788252E-69   1.52086336921900E-67
 65   39     1.64468256717553E-75   1.71046986986255E-73
 66   39     1.21378489098786E-80   1.27447413553726E-78
 67   39     7.02261645671529E-87   7.44397344411821E-85
 68   39     2.60691124430667E-92   2.78939503140813E-90
 69   39     5.59420444638869E-99   6.04174080209979E-97
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.00108733869297E-71   1.44078288385894E-69
 33   40     3.86716137253455E-66   2.82302780195022E-64
 34   40     8.90807520089218E-59   6.59197564866022E-57
 35   40     1.45106613930589E-53   1.08829960447942E-51
 36   40     7.13054473815739E-47   5.41921400099961E-45
 37   40     1.87549787500018E-42   1.44413336375014E-40
 38   40     1.77281467494154E-36   1.38279544645440E-34
 39   40     1.38633345250810E-31   1.09520342748140E-29
 40   40     1.21458103211638E-26   9.71664825693106E-25
 41   40     7.42185192860048E-25   6.01170006216639E-23
 42   40     8.09325691708433E-22   6.63647067200915E-20
 43   40     8.39146075873158E-21   6.96491242974721E-19
 44   40     6.05451913306448E-19   5.08579607177416E-17
 45   40     2.05238409849676E-18   1.74452648372225E-16
 46   40     8.97004486131090E-17   7.71423858072737E-15
 47   40     1.58314256936429E-16   1.37733403534693E-14
 48   40     3.03987900429923E-15   2.67509352378332E-13
 49   40     2.88933203501536E-15   2.57150551116367E-13
 50   40     1.43008428925268E-14   1.28707586032741E-12
 51   40     2.35354399845705E-16   2.14172503859592E-14
 52   40     4.64848437898851E-18   4.27660562866943E-16
 53   40     1.20135381280132E-20   1.11725904590523E-18
 54   40     9.69791146065705E-23   9.11603677301763E-21
 55   40     1.12456897543521E-25   1.06834052666345E-23
 56   40     2.65510014895633E-28   2.54889614299808E-26
 57   40     3.37373859023100E-32   3.27252643252407E-30
 58   40     4.30614509717969E-36   4.22002219523609E-34
 59   40     9.46296643447148E-41   9.36833677012676E-39
 60   40     1.76659128564991E-44   1.76659128564991E-42
 61   40     6.50359839031555E-49   6.56863437421870E-47
 62   40     6.89641115167373E-53   7.03433937470720E-51
 63   40     1.49061629752536E-57   1.53533478645112E-55
 64   40     6.47256600668726E-62   6.73146864695475E-60
 65   40     1.94625387581269E-67   2.04356656960332E-65
 66   40     3.35552538278224E-72   3.55685690574917E-70
 67   40     5.10550680380782E-78   5.46289228007437E-76
 68   40     4.32859540059791E-83   4.67488303264575E-81
 69   40     2.51287463135244E-89   2.73903334817415E-87
 70   40     4.90903392287073E-95   5.39993731515781E-93
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.47756764949140E-76   3.31340006062364E-74
 34   41     9.09775657921450E-68   6.82331743441088E-66
 35   41     1.70571639147054E-61   1.29634445751761E-59
 36   41     1.08984132552155E-54   8.39177820651593E-53
 37   41     5.98303557984259E-49   4.66676775227722E-47
 38   41     3.81011024992703E-43   3.00998709744236E-41
 39   41     3.76379183979333E-38   3.01103347183466E-36
 40   41     9.94950563336677E-33   8.05909956302709E-31
 41   41     5.91245825857738E-29   4.84821577203345E-27
 42   41     2.78289355901953E-25   2.30980165398621E-23
 43   41     3.53980386951945E-23   2.97343525039634E-21
 44   41     7.04178545651884E-21   5.98551763804102E-19
 45   41     8.22478514370602E-20   7.07331522358717E-18
 46   41     8.35435130393023E-19   7.26828563441930E-17
 47   41     1.10047539604504E-17   9.68418348519639E-16
 48   41     6.86153172359952E-16   6.10676323400357E-14
 49   41     1.45005118959293E-15   1.30504607063363E-13
 50   41     1.87255656576854E-14   1.70402647484937E-12
 51   41     6.80730799836276E-16   6.26272335849374E-14
 52   41     3.86284370086316E-17   3.59244464180274E-15
 53   41     2.04425441040622E-19   1.92159914578185E-17
 54   41     4.32828780865933E-21   4.11187341822636E-19
 55   41     8.81262783455692E-24   8.46012272117465E-22
 56   41     5.59055758070256E-26   5.42284085328148E-24
 57   41     1.52392369143519E-29   1.49344521760649E-27
 58   41     9.56097124601398E-33   9.46536153355384E-31
 59   41     7.89626479490322E-37   7.89626479490322E-35
 60   41     5.56084564925965E-40   5.61645410575225E-38
 61   41     3.93125928431157E-44   4.00988446999780E-42
 62   41     1.65748868486159E-47   1.70721334540744E-45
 63   41     5.54912309081060E-52   5.77108801444303E-50
 64   41     1.47872518547029E-55   1.55266144474380E-53
 65   41     9.00312841357106E-61   9.54331611838532E-59
 66   41     3.42665979313399E-65   3.66652597865337E-63
 67   41     1.02718823594331E-70   1.10936329481878E-68
 68   41     2.04750874402966E-75   2.23178453099233E-73
 69   41     2.53442299372927E-81   2.78786529310219E-79
 70   41     1.27555681955866E-86   1.41586806971012E-84
 71   41     1.23287719452012E-92   1.38082245786253E-90
 72   41     2.73489831742710E-99   3.09043509869262E-97
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.21434069110950E-68   1.70504233215431E-66
 36   42     2.66989799190655E-61   2.08252043368711E-59
 37   42     8.74848900331574E-55   6.91130631261944E-53
 38   42     9.03530828135848E-49   7.22824662508678E-47
 39   42     5.88113261379196E-44   4.76371741717149E-42
 40   42     2.85580211707020E-37   2.34175773599756E-35
 41   42     8.16638921489706E-33   6.77810304836456E-31
 42   42     3.07947541867753E-27   2.58675935168913E-25
 43   42     1.46029378264371E-25   1.24124971524715E-23
 44   42     5.74973016344840E-23   4.94476794056562E-21
 45   42     5.42926842454969E-21   4.72346352935823E-19
 46   42     4.96812134100585E-19   4.37194678008515E-17
 47   42     5.61097142753322E-18   4.99376457050457E-16
 48   42     5.79934354117495E-16   5.21940918705745E-14
 49   42     3.34812941675846E-15   3.04679776925020E-13
 50   42     8.50714466317033E-14   7.82657309011670E-12
 51   42     8.94929896506064E-15   8.32284803750640E-13
 52   42     1.45715374216774E-15   1.36972451763767E-13
 53   42     1.97851649103907E-17   1.87959066648712E-15
 54   42     9.49229609027511E-19   9.11260424666410E-17
 55   42     3.70439446056573E-21   3.59326262674876E-19
 56   42     4.72836962084349E-23   4.63380222842662E-21
 57   42     3.35245558919178E-26   3.31893103329986E-24
 58   42     1.05521866546521E-28   1.05521866546521E-26
 59   42     2.66650135031294E-32   2.69316636381607E-30
 60   42     5.23734057400016E-35   5.34208738548016E-33
 61   42     7.66426498373452E-39   7.89419293324656E-37
 62   42     7.02371887183873E-42   7.30466762671228E-40
 63   42     4.32561722416086E-46   4.54189808536891E-44
 64   42     1.46953032026208E-49   1.55770213947781E-47
 65   42     3.66148417185689E-54   3.91778806388687E-52
 66   42     7.15134189433027E-59   7.72344924587670E-57
 67   42     6.75000044137892E-64   7.35750048110302E-62
 68   42     4.91176586960296E-68   5.40294245656326E-66
 69   42     1.68640920371138E-73   1.87191421611963E-71
 70   42     1.93861590006426E-78   2.17124980807197E-76
 71   42     1.13071380065267E-84   1.27770659473752E-82
 72   42     4.85038359679903E-90   5.52943730035089E-88
 73   42     2.98957452083511E-96   3.43801069896037E-94
 74   42     1.00000000000000E-99   1.21803695031239E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.99608990182063E-71   4.73691102243830E-69
 37   43     1.65708527186256E-63   1.32566821749005E-61
 38   43     1.32059657187738E-56   1.06968322322067E-54
 39   43     2.62802360254637E-50   2.15497935408803E-48
 40   43     6.37358968086642E-45   5.29007943511913E-43
 41   43     5.45402087653419E-40   4.58137753628872E-38
 42   43     2.46354235625778E-33   2.09401100281911E-31
 43   43     7.61158338768850E-30   6.54596171341211E-28
 44   43     1.03455407341719E-25   9.00062043872954E-24
 45   43     5.26942706306589E-24   4.63709581549798E-22
 46   43     2.99345858465359E-21   2.66417814034169E-19
 47   43     3.69403395730258E-20   3.32463056157232E-18
 48   43     5.65140289712924E-18   5.14277663638761E-16
 49   43     1.25768446263931E-16   1.15706970562817E-14
 50   43     7.79491483524209E-15   7.24927079677514E-13
 51   43     1.82290940537902E-15   1.71353484105628E-13
 52   43     8.83227912163788E-16   8.39066516555599E-14
 53   43     2.53730720090431E-17   2.43581491286814E-15
 54   43     3.27798175690509E-18   3.17964230419793E-16
 55   43     2.44607460576518E-20   2.39715311364987E-18
 56   43     1.02955029578580E-21   1.01925479282795E-19
 57   43     1.89953826814577E-24   1.89953826814577E-22
 58   43     2.37907989304674E-26   2.40287069197720E-24
 59   43     1.35463576190691E-29   1.38172847714505E-27
 60   43     7.58991593800371E-32   7.81761341614383E-30
 61   43     2.21847380634989E-35   2.30721275860389E-33
 62   43     5.93985726546292E-38   6.23685012873606E-36
 63   43     7.71565482053073E-42   8.17859410976257E-40
 64   43     6.33475978124632E-45   6.77819296593357E-43
 65   43     2.28730736021371E-49   2.47029194903080E-47
 66   43     1.14629976329256E-52   1.24946674198889E-50
 67   43     1.64924760436380E-57   1.81417236480018E-55
 68   43     2.05075049960415E-61   2.27633305456061E-59
 69   43     1.47951155914819E-66   1.65705294624598E-64
 70   43     5.58741298576721E-71   6.31377667391694E-69
 71   43     1.02124250345513E-76   1.16421645393885E-74
 72   43     1.64878908246302E-81   1.89610744483248E-79
 73   43     2.06617295024788E-87   2.39676062228755E-85
 74   43     1.71505614923181E-92   2.00661569460122E-90
 75   43     1.27138034429808E-98   1.50022880627174E-96
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.40285169137994E-70   1.13630987001775E-68
 38   44     1.34894784214445E-63   1.10613723055845E-61
 39   44     3.04847214294883E-56   2.53023187864753E-54
 40   44     3.91671571720204E-49   3.29004120244971E-47
 41   44     7.12200677280410E-45   6.05370575688348E-43
 42   44     1.83717672085985E-39   1.57997197993947E-37
 43   44     2.50398507997887E-34   2.17846701958162E-32
 44   44     3.63556362325544E-29   3.19929598846479E-27
 45   44     3.73974517658006E-26   3.32837320715625E-24
 46   44     1.09061480704250E-23   9.81553326338254E-22
 47   44     1.33717769327605E-21   1.21683170088121E-19
 48   44     4.79429599867387E-19   4.41075231877996E-17
 49   44     1.90755352147021E-17   1.77402477496730E-15
 50   44     2.39025875241742E-15   2.24684322727237E-13
 51   44     1.72654511702613E-15   1.64021786117482E-13
 52   44     2.42562563465189E-15   2.32860060926582E-13
 53   44     2.03890666182304E-16   1.97773946196835E-14
 54   44     7.14721804327441E-17   7.00427368240892E-15
 55   44     1.47411995994231E-18   1.45937876034289E-16
 56   44     1.54591206918927E-19   1.54591206918927E-17
 57   44     7.68262234216433E-22   7.75944856558597E-20
 58   44     2.35412877685345E-23   2.40121135239052E-21
 59   44     3.70165461092284E-26   3.81270424925053E-24
 60   44     4.49271873825517E-28   4.67242748778538E-26
 61   44     3.20233407453618E-31   3.36245077826299E-29
 62   44     1.73770850998586E-33   1.84197102058501E-31
 63   44     5.06237560103096E-37   5.41674189310312E-35
 64   44     8.39305837617693E-40   9.06450304627109E-38
 65   44     8.65617902829521E-44   9.43523514084178E-42
 66   44     5.78901902015538E-47   6.36792092217092E-45
 67   44     2.63149162811887E-51   2.92095570721194E-49
 68   44     7.27349968217145E-55   8.14631964403203E-53
 69   44     1.37419062777171E-59   1.55283540938203E-57
 70   44     1.12374586251858E-63   1.28107028327118E-61
 71   44     6.68844246533151E-69   7.69170883513124E-67
 72   44     2.15266491917174E-73   2.49709130623921E-71
 73   44     6.86713167485282E-79   8.03454405957780E-77
 74   44     1.12973355116132E-83   1.33308559037036E-81
 75   44     2.14928367928608E-89   2.55764757835044E-87
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
