    time    temp    dens
   1.09987346203910E-01   5.17386614543068E+00   5.18394941164924E+05
 64   59     6.12864414410861E-50   7.53823229725359E-48
 65   59     1.14081625703573E-48   1.41461215872430E-46
 66   59     2.49484968108679E-46   3.11856210135849E-44
 67   59     1.29241093803073E-45   1.62843778191872E-43
 68   59     6.06886730857598E-44   7.70746148189149E-42
 69   59     1.34458784629417E-43   1.72107244325654E-41
 70   59     5.35713524328147E-42   6.91070446383310E-40
 71   59     1.02505310525141E-42   1.33256903682683E-40
 72   59     7.17469160604441E-42   9.39884600391818E-40
 73   59     1.41174828340618E-42   1.86350773409616E-40
 74   59     1.92216552789227E-42   2.55648015209672E-40
 75   59     1.56027339596200E-43   2.09076635058908E-41
 76   59     1.26896267565182E-43   1.71309961212996E-41
 77   59     6.57609267712237E-45   8.94348604088642E-43
 78   59     1.38315033035710E-45   1.89491595258923E-43
 79   59     9.46749100354893E-48   1.30651375848975E-45
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     6.32246979538487E-66   9.61015408898501E-64
 94   59     1.50448982422360E-65   2.30186943106210E-63
 95   59     3.36999596525689E-66   5.18979378649560E-64
 96   59     7.10271261639306E-66   1.10092045554092E-63
 97   59     1.14239103231322E-66   1.78213001040862E-64
 98   59     4.29876837482281E-66   6.74906634847181E-64
 99   59     3.25610184691230E-67   5.14464091812143E-65
100   59     2.50030025538463E-66   3.97547740606156E-64
101   59     2.34041037383244E-67   3.74465659813190E-65
102   59     4.70301677449032E-67   7.57185700692942E-65
103   59     5.83970823963142E-68   9.46032734820290E-66
104   59     2.77843403666036E-67   4.52884747975639E-65
105   59     3.38136524720672E-68   5.54543900541903E-66
106   59     2.91244034268742E-68   4.80552656543424E-66
107   59     8.21274931617593E-69   1.36331638648520E-66
108   59     2.35908854749626E-69   3.93967787431876E-67
109   59     1.10367219283668E-72   1.85416928396563E-70
110   59     4.26542898505012E-72   7.20857498473470E-70
111   59     4.84017489695303E-74   8.22829732482016E-72
112   59     1.09910128896162E-76   1.87946320412437E-74
113   59     1.46974905943335E-77   2.52796838222536E-75
114   59     7.94415472817117E-78   1.37433876797361E-75
115   59     3.90897288744396E-82   6.80161282415249E-80
116   59     5.19094918250094E-83   9.08416106937664E-81
117   59     1.45162659228885E-83   2.55486280242837E-81
118   59     4.11796715563124E-88   7.28880186546730E-86
119   59     3.76103269573335E-89   6.69463819840536E-87
120   59     7.93773445141412E-89   1.42085446680313E-86
121   59     3.73942080554652E-95   6.73095744998373E-93
122   59     1.00000000000000E-99   8.79948988854408E-98
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.64995740161180E-76   1.94694973390192E-74
 59   60     1.32503639615471E-72   1.57679331142410E-70
 60   60     1.63566348291375E-67   1.96279617949650E-65
 61   60     1.75660807363910E-64   2.12549576910332E-62
 62   60     2.24571726746039E-60   2.73977506630168E-58
 63   60     5.88998561490223E-58   7.24468230632975E-56
 64   60     1.09847568717699E-54   1.36210985209947E-52
 65   60     5.30321157019238E-53   6.62901446274048E-51
 66   60     2.05420623807421E-50   2.58829985997350E-48
 67   60     2.71802759184163E-49   3.45189504163887E-47
 68   60     2.33736291603366E-47   2.99182453252309E-45
 69   60     1.33853655447916E-46   1.72671215527812E-44
 70   60     3.12042712968809E-45   4.05655526859452E-43
 71   60     5.91475800690098E-45   7.74833298904029E-43
 72   60     4.96336359265036E-44   6.55163994229847E-42
 73   60     1.99835359627103E-44   2.65781028304047E-42
 74   60     3.63963461378951E-44   4.87711038247794E-42
 75   60     5.44560042778730E-45   7.35156057751286E-43
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00421185919760E-68   1.56657050034826E-66
 97   60     1.84862217699867E-69   2.90233681788791E-67
 98   60     3.84903956912258E-69   6.08148251921368E-67
 99   60     7.89329267534305E-70   1.25503353537954E-67
100   60     1.05987356138691E-69   1.69579769821906E-67
101   60     2.10505256417557E-70   3.38913462832266E-68
102   60     3.63557707824509E-70   5.88963486675704E-68
103   60     1.05931412787057E-70   1.72668202842903E-68
104   60     5.98445986231867E-71   9.81451417420262E-69
105   60     1.23257536866088E-71   2.03374935829045E-69
106   60     5.18477666124218E-72   8.60672925766202E-70
107   60     1.68675542384543E-72   2.81688155782187E-70
108   60     2.13330685355627E-75   3.58395551397453E-73
109   60     9.54747445330047E-76   1.61352318260778E-73
110   60     1.26895671758389E-76   2.15722641989261E-74
111   60     9.70432396288633E-80   1.65943939765356E-77
112   60     2.47817235393744E-80   4.26245644877240E-78
113   60     1.57266272824165E-80   2.72070651985806E-78
114   60     2.96596623326539E-85   5.16078124588178E-83
115   60     2.26801276572412E-85   3.96902234001721E-83
116   60     1.29434855204125E-86   2.27805345159261E-84
117   60     3.54490561736820E-90   6.27448294274172E-88
118   60     4.02998893925905E-91   7.17338031188110E-89
119   60     2.34060729265331E-92   4.18968705384942E-90
120   60     9.43475125059962E-96   1.69825522510793E-93
121   60     1.66402132306034E-97   3.01187859473921E-95
122   60     9.04826442489890E-98   1.64678412533160E-95
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.03942910600500E-81   1.24731492720600E-79
 60   61     1.08764300468266E-75   1.31604803566601E-73
 61   61     5.94129950839180E-72   7.24838540023800E-70
 62   61     1.82121306544004E-67   2.24009207049125E-65
 63   61     1.05618443946718E-64   1.30966870493930E-62
 64   61     5.10434000569901E-61   6.38042500712376E-59
 65   61     4.86831096473787E-59   6.13407181556972E-57
 66   61     4.82141934021675E-56   6.12320256207527E-54
 67   61     1.16922449317491E-54   1.49660735126389E-52
 68   61     2.61969027066913E-52   3.37940044916317E-50
 69   61     2.74579635018173E-51   3.56953525523624E-49
 70   61     3.58798527991085E-49   4.70026071668321E-47
 71   61     6.04474664375910E-49   7.97906556976201E-47
 72   61     4.22810244868272E-48   5.62337625674801E-46
 73   61     3.81258236424965E-48   5.10886036809453E-46
 74   61     3.32662460952088E-47   4.49094322285318E-45
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     2.20940012437681E-73   3.53504019900290E-71
100   61     4.74906737062325E-73   7.64599846670343E-71
101   61     9.32896138003434E-74   1.51129174356556E-71
102   61     1.06446389076876E-73   1.73507614195308E-71
103   61     1.40447234076145E-74   2.30333463884878E-72
104   61     1.03633999610272E-74   1.70996099356949E-72
105   61     4.08100770241050E-76   6.77447278600144E-74
106   61     1.95005547711613E-75   3.25659264678393E-73
107   61     5.04320848965019E-79   8.47259026261232E-77
108   61     4.71123675626283E-79   7.96199011808419E-77
109   61     1.34240473504984E-80   2.28208804958472E-78
110   61     1.38858140759045E-82   2.37447420697967E-80
111   61     6.28233943090744E-84   1.08056238211608E-81
112   61     9.91034338733158E-84   1.71448940600836E-81
113   61     6.52278500178822E-88   1.13496459031115E-85
114   61     4.38265584200861E-89   7.66964772351507E-87
115   61     4.68891740767309E-89   8.25249463750463E-87
116   61     9.54141308194962E-94   1.68883011550508E-91
117   61     7.18242350673282E-94   1.27847138419844E-91
118   61     2.90866759605928E-95   5.20651499694612E-93
119   61     6.44441288839124E-99   1.15999431991042E-96
120   61     1.31032236956244E-99   2.37168348890801E-97
121   61     1.00000000000000E-99   6.48998502037131E-98
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.16255549402976E-78   1.42994325765660E-76
 62   62     2.24026610575991E-74   2.77792997114228E-72
 63   62     3.88649474650572E-71   4.85811843313215E-69
 64   62     3.93373805372450E-67   4.95650994769287E-65
 65   62     1.03663051102565E-64   1.31652074900257E-62
 66   62     2.00568105207649E-61   2.56727174665791E-59
 67   62     1.29999488410555E-59   1.67699340049616E-57
 68   62     5.65454855013717E-57   7.35091311517832E-55
 69   62     1.64687565978963E-55   2.15740711432442E-53
 70   62     2.05042475043460E-53   2.70656067057368E-51
 71   62     6.09597551279834E-52   8.10764743202179E-50
 72   62     6.38116349399222E-51   8.55075908194957E-49
 73   62     3.80095997960095E-51   5.13129597246128E-49
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.66435113951208E-77   2.71289235740470E-75
102   62     1.87127777760478E-77   3.06889555527184E-75
103   62     2.59198475076440E-78   4.27677483876127E-76
104   62     1.21103347022855E-78   2.01031556057939E-76
105   62     3.50668387188195E-79   5.85616206604285E-77
106   62     4.75058312168688E-82   7.98097964443396E-80
107   62     1.69179547129309E-82   2.85913434648532E-80
108   62     5.69652452124210E-84   9.68409168611156E-82
109   62     2.08787544693669E-86   3.57026701426175E-84
110   62     1.83684640224487E-86   3.15937581186117E-84
111   62     2.99484804078653E-87   5.18108711056069E-85
112   62     7.39056144979875E-91   1.28595769226498E-88
113   62     2.69149922661122E-91   4.71012364656964E-89
114   62     1.98368274338529E-92   3.49128162835811E-90
115   62     3.53583419921605E-96   6.25842653261241E-94
116   62     4.05065883902242E-97   7.21017273345991E-95
117   62     7.25969214565656E-98   1.29948489407252E-95
118   62     1.00000000000000E-99   1.74267635833756E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.03648998183394E-83   1.29561247729243E-81
 63   63     3.09518482681334E-80   3.89993288178481E-78
 64   63     7.48179780359669E-75   9.50188321056780E-73
 65   63     5.21757171337583E-72   6.67849179312106E-70
 66   63     2.55827639489415E-68   3.30017654941345E-66
 67   63     3.63696309488785E-66   4.72805202335420E-64
 68   63     4.72682521259263E-63   6.19214102849634E-61
 69   63     2.74687783319601E-61   3.62587873981874E-59
 70   63     9.72447000367646E-59   1.29335451048897E-56
 71   63     1.64204103935688E-57   2.20033499273822E-55
 72   63     1.29668346562994E-55   1.75052267860043E-53
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     6.70181594695176E-82   1.11920326314094E-79
105   63     8.37192558388709E-86   1.40648349809303E-83
106   63     4.42157243084340E-86   7.47245740812534E-84
107   63     3.95579162177731E-88   6.72484575702143E-86
108   63     2.86183820374584E-89   4.89374332840539E-87
109   63     1.75325298430133E-90   3.01559513299828E-88
110   63     1.18444971983330E-90   2.04909801531162E-88
111   63     5.64272600233418E-95   9.81834324406147E-93
112   63     2.12041967464400E-94   3.71073443062700E-92
113   63     1.02692726071491E-95   1.80739197885825E-93
114   63     1.59171599393793E-99   2.81733730927014E-97
115   63     1.00000000000000E-99   2.91306487900160E-98
116   63     1.00000000000000E-99   8.62520114207366E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     6.96189777332370E-89   1.16959882591838E-86
105   64     5.53330562244038E-90   9.35128650192424E-88
106   64     8.17978794380833E-91   1.39056395044742E-88
107   64     6.12907603962804E-93   1.04807200277639E-90
108   64     7.55455555370904E-94   1.29938355523796E-91
109   64     8.61913540253499E-95   1.49111042463855E-92
110   64     2.71886133379526E-97   4.73081872080375E-95
111   64     4.34465112582201E-98   7.60313947018851E-96
112   64     6.04130061360804E-99   1.06326890799502E-96
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     5.72894838329410E-95   9.73921225159997E-93
106   65     2.52772308370986E-96   4.32240647314385E-94
107   65     6.36130006517068E-98   1.09414361120936E-95
108   65     1.83051978580246E-98   3.16679922943825E-96
109   65     1.00000000000000E-99   3.51372585856077E-99
110   65     1.00000000000000E-99   2.41689601161406E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
