    time    temp    dens
   1.17818132567418E-01   3.45337809446728E+00   1.53045932568146E+05
 66   43     3.90935345288732E-52   4.26119526364718E-50
 67   43     3.32104852528360E-58   3.65315337781196E-56
 68   43     1.00254658811897E-61   1.11282671281205E-59
 69   43     4.35923286457369E-69   4.88234080832253E-67
 70   43     5.19694276395823E-75   5.87254532327280E-73
 71   43     3.12134951621595E-83   3.55833844848618E-81
 72   43     9.56230631470522E-90   1.09966522619110E-87
 73   43     3.21805616462571E-98   3.73294515096583E-96
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.34073305229556E-59   1.08599377235940E-57
 38   44     1.55811588045624E-52   1.27765502197412E-50
 39   44     2.71203685809594E-42   2.25099059221963E-40
 40   44     4.24401526104164E-35   3.56497281927497E-33
 41   44     3.53252660766400E-32   3.00264761651440E-30
 42   44     2.85642774461101E-27   2.45652786036547E-25
 43   44     7.60176640850516E-21   6.61353677539949E-19
 44   44     9.07037919845942E-16   7.98193369464429E-14
 45   44     7.99169240154930E-14   7.11260623737887E-12
 46   44     1.31978357651974E-12   1.18780521886776E-10
 47   44     1.54910478614809E-11   1.40968535539476E-09
 48   44     6.37969279401567E-11   5.86931737049442E-09
 49   44     4.06859451457681E-11   3.78379289855644E-09
 50   44     3.58383329886379E-10   3.36880330093197E-08
 51   44     2.39921704012810E-11   2.27925618812170E-09
 52   44     7.93603023552424E-12   7.61858902610327E-10
 53   44     1.37843717974444E-13   1.33708406435210E-11
 54   44     1.83775703369813E-14   1.80100189302417E-12
 55   44     5.14086269293629E-17   5.08945406600693E-15
 56   44     1.22383123644485E-18   1.22383123644485E-16
 57   44     5.30199709212638E-22   5.35501706304764E-20
 58   44     7.52212027464010E-23   7.67256268013290E-21
 59   44     2.23011304681880E-26   2.29701643822336E-24
 60   44     1.56971251043784E-26   1.63250101085536E-24
 61   44     5.85346706730974E-31   6.14614042067522E-29
 62   44     1.44232216821454E-31   1.52886149830741E-29
 63   44     1.72257627817831E-36   1.84315661765080E-34
 64   44     2.50695033111555E-38   2.70750635760480E-36
 65   44     7.90033618490077E-44   8.61136644154184E-42
 66   44     1.02320321812210E-45   1.12552353993431E-43
 67   44     9.84076779354381E-52   1.09232522508336E-49
 68   44     1.56408782573594E-52   1.75177836482425E-50
 69   44     1.95597000035928E-59   2.21024610040598E-57
 70   44     2.85147250169083E-63   3.25067865192754E-61
 71   44     6.31665079087687E-71   7.26414840950840E-69
 72   44     7.31260575484674E-77   8.48262267562222E-75
 73   44     6.93423706283696E-85   8.11305736351925E-83
 74   44     3.13844986123877E-91   3.70337083626175E-89
 75   44     1.50405664089215E-99   1.78982740266166E-97
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.10645033059757E-64   1.74835377439599E-62
 39   45     9.22223117237405E-54   7.74667418479420E-52
 40   45     1.74127341188422E-45   1.48008240010159E-43
 41   45     9.36652006275241E-40   8.05520725396708E-38
 42   45     3.06815142001279E-35   2.66929173541113E-33
 43   45     1.74964774004869E-28   1.53969001124284E-26
 44   45     5.67244183538488E-22   5.04847323349255E-20
 45   45     3.33284068873622E-18   2.99955661986260E-16
 46   45     3.77885828509524E-16   3.43876103943667E-14
 47   45     2.95546048740198E-14   2.71902364840982E-12
 48   45     6.26947672689253E-13   5.83061335601005E-11
 49   45     2.84185322225596E-12   2.67134202892060E-10
 50   45     4.07536802489346E-11   3.87159962364878E-09
 51   45     8.67046960417925E-12   8.32365082001208E-10
 52   45     1.24560330217462E-11   1.20823520310938E-09
 53   45     7.54273708048030E-13   7.39188233887069E-11
 54   45     5.32337521077563E-13   5.27014145866787E-11
 55   45     2.16715634125078E-15   2.16715634125078E-13
 56   45     4.68465126039802E-16   4.73149777300200E-14
 57   45     5.26130711458535E-19   5.36653325687706E-17
 58   45     1.45689680715304E-20   1.50060371136763E-18
 59   45     7.79056286714110E-24   8.10218538182674E-22
 60   45     9.25041401606928E-25   9.71293471687275E-23
 61   45     1.58102726395075E-27   1.67588889978780E-25
 62   45     5.31244531950235E-28   5.68431649186752E-26
 63   45     2.14372228304171E-32   2.31522006568505E-30
 64   45     2.13375944526191E-33   2.32579779533548E-31
 65   45     4.22134474386112E-38   4.64347921824723E-36
 66   45     3.85683643350603E-40   4.28108844119169E-38
 67   45     1.32720316120179E-45   1.48646754054601E-43
 68   45     6.72382002148973E-48   7.59791662428339E-46
 69   45     5.69187016784474E-54   6.48873199134301E-52
 70   45     2.45961110453615E-55   2.82855277021657E-53
 71   45     3.37321236201468E-61   3.91292633993703E-59
 72   45     1.17373222252729E-66   1.37326670035692E-64
 73   45     4.20897358624905E-74   4.96658883177388E-72
 74   45     1.04058348239499E-79   1.23829434405004E-77
 75   45     1.00678294273422E-87   1.20813953128106E-85
 76   45     1.77192655201263E-92   2.14403112793528E-90
 77   45     8.60447144601574E-95   1.04974551641392E-92
 78   45     5.15393280239047E-95   6.33933734694028E-93
 79   45     1.04711040504863E-97   1.29841690226031E-95
 80   45     1.74971535155460E-97   2.18714418944325E-95
 81   45     1.00000000000000E-99   9.77120477580862E-99
 82   45     1.00000000000000E-99   2.74030182470564E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.37972919696215E-52   2.04656710938745E-50
 41   46     1.16194865972726E-45   1.01089533396272E-43
 42   46     6.10037833188353E-39   5.36833293205751E-37
 43   46     5.28424691526120E-35   4.70297975458247E-33
 44   46     1.74382748106127E-28   1.56944473295514E-26
 45   46     1.07687136767521E-23   9.79952944584445E-22
 46   46     5.94146844607639E-18   5.46615097039028E-16
 47   46     2.23049344613851E-15   2.07435890490882E-13
 48   46     1.22751490402896E-13   1.15386400978723E-11
 49   46     2.26184852502090E-12   2.14875609876986E-10
 50   46     1.28726552555656E-10   1.23577490453430E-08
 51   46     1.06608068715723E-10   1.03409826654252E-08
 52   46     7.23736836894591E-10   7.09262100156699E-08
 53   46     1.52241482294770E-10   1.50719067471822E-08
 54   46     1.17262440458379E-10   1.17262440458379E-08
 55   46     4.18906448587018E-12   4.23095513072888E-10
 56   46     1.51943047595127E-12   1.54981908547029E-10
 57   46     9.06063269848337E-15   9.33245167943787E-13
 58   46     1.13668791736804E-15   1.18215543406277E-13
 59   46     1.32915290771371E-18   1.39561055309940E-16
 60   46     4.34002158258150E-20   4.60042287753639E-18
 61   46     1.03553965525254E-23   1.10802743112022E-21
 62   46     3.94749219321952E-24   4.26329156867708E-22
 63   46     2.93195774646023E-28   3.19583394364165E-26
 64   46     3.38191276169423E-28   3.72010403786365E-26
 65   46     9.46851048807492E-33   1.05100466417632E-30
 66   46     2.39388326657039E-34   2.68114925855883E-32
 67   46     1.74769220612973E-39   1.97489219292660E-37
 68   46     4.69307409265589E-41   5.35010446562771E-39
 69   46     7.03944546201850E-47   8.09536228132128E-45
 70   46     1.74264581425284E-48   2.02146914453330E-46
 71   46     7.03660848352869E-55   8.23283192572856E-53
 72   46     1.03201963741478E-59   1.21778317214945E-57
 73   46     1.15254832546152E-66   1.37153250729921E-64
 74   46     1.82236163369715E-69   2.18683396043658E-67
 75   46     8.01709763276767E-77   9.70068813564888E-75
 76   46     7.60922555887241E-81   9.28325518182435E-79
 77   46     3.10546036207430E-84   3.81971624535139E-82
 78   46     4.23184338027771E-83   5.24748579154435E-81
 79   46     9.67048009028520E-85   1.20881001128565E-82
 80   46     5.00751748492898E-85   6.30947203101052E-83
 81   46     1.32049125599050E-87   1.67702389510794E-85
 82   46     5.58828780676361E-88   7.15300839265742E-86
 83   46     2.57887299282830E-92   3.32674616074850E-90
 84   46     8.14979956024321E-92   1.05947394283162E-89
 85   46     2.16277071896488E-94   2.83322964184399E-92
 86   46     1.90998443387898E-94   2.52117945272026E-92
 87   46     1.01226328407228E-96   1.34631016781613E-94
 88   46     3.24158571571774E-98   4.34372485906177E-96
 89   46     1.00000000000000E-99   8.42915110798764E-99
 90   46     1.00000000000000E-99   8.78121121827326E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     2.91743128629437E-88   4.55119280661921E-86
 41   47     1.11211281152052E-56   9.78659274138056E-55
 42   47     6.49904959412954E-49   5.78415413877529E-47
 43   47     7.61112618837741E-43   6.85001356953967E-41
 44   47     6.12343920875232E-37   5.57232967996461E-35
 45   47     4.12241119746566E-31   3.79261830166841E-29
 46   47     4.87756045243051E-25   4.53613122076038E-23
 47   47     6.97097997146228E-21   6.55272117317455E-19
 48   47     2.43334834882454E-17   2.31168093138332E-15
 49   47     1.17463355942058E-15   1.12764821704375E-13
 50   47     5.09016371320933E-13   4.93745880181305E-11
 51   47     1.16897514431996E-12   1.14559564143356E-10
 52   47     2.45296286414602E-11   2.42843323550456E-09
 53   47     1.50939715782721E-11   1.50939715782721E-09
 54   47     4.91347928969329E-11   4.96261408259022E-09
 55   47     1.07744689405263E-11   1.09899583193368E-09
 56   47     8.12072927570152E-12   8.36435115397257E-10
 57   47     2.15864828807961E-13   2.24499421960280E-11
 58   47     1.06907312353592E-13   1.12252677971271E-11
 59   47     4.09348058058062E-16   4.33908941541546E-14
 60   47     3.15204854508726E-17   3.37269194324337E-15
 61   47     2.52211066333145E-20   2.72387951639797E-18
 62   47     6.40533247029532E-22   6.98181239262190E-20
 63   47     1.58269259659026E-25   1.74096185624929E-23
 64   47     2.37837409639873E-26   2.63999524700259E-24
 65   47     1.12422117462619E-29   1.25912771558133E-27
 66   47     3.25762325614727E-32   3.68111427944642E-30
 67   47     8.29001775579906E-37   9.45062024161092E-35
 68   47     5.26088106819735E-36   6.05001322842695E-34
 69   47     4.10823131872669E-41   4.76554832972296E-39
 70   47     8.33198937717892E-43   9.74842757129933E-41
 71   47     2.32840225725402E-48   2.74751466355975E-46
 72   47     7.49983910959988E-50   8.92480854042385E-48
 73   47     1.24036579652421E-55   1.48843895582906E-53
 74   47     1.12914898571601E-56   1.36627027271637E-54
 75   47     3.23741452245118E-63   3.94964571739045E-61
 76   47     4.80062693310559E-68   5.90477112771988E-66
 77   47     6.78294047606247E-74   8.41084619031746E-72
 78   47     9.61045410351191E-73   1.20130676293899E-70
 79   47     2.12324709605615E-74   2.67529134103075E-72
 80   47     1.87697932482942E-74   2.38376374253337E-72
 81   47     1.06027732798209E-77   1.35715497981707E-75
 82   47     6.50420690510948E-77   8.39042690759123E-75
 83   47     1.37582719070898E-80   1.78857534792168E-78
 84   47     1.38602520382682E-80   1.81569301701314E-78
 85   47     3.01014898347483E-83   3.97339665818678E-81
 86   47     5.83628382738922E-83   7.76225749042767E-81
 87   47     5.34464881071586E-84   7.16182940635925E-82
 88   47     1.64789857851777E-85   2.22466308099899E-83
 89   47     3.35384641696852E-87   4.56123112707719E-85
 90   47     1.77136969066452E-87   2.42677647621039E-85
 91   47     1.03013985797408E-89   1.42159300400423E-87
 92   47     3.07340428265237E-89   4.27203195288680E-87
 93   47     8.85299509579406E-91   1.23941931341117E-88
 94   47     3.20621633411855E-90   4.52076503110716E-88
 95   47     1.18934607063264E-91   1.68887142029835E-89
 96   47     3.14179077076249E-91   4.49276080219037E-89
 97   47     4.39983098517949E-92   6.33575661865847E-90
 98   47     8.16112340140533E-92   1.18336289320377E-89
 99   47     4.14175985113722E-92   6.04696938266034E-90
100   47     7.74309677712545E-92   1.13823522623744E-89
101   47     1.47750262318387E-91   2.18670388231212E-89
102   47     6.56227150299985E-92   9.77778453946978E-90
103   47     7.86271317801867E-91   1.17940697670280E-88
104   47     4.36067102402468E-92   6.58461324627726E-90
105   47     1.07736991157989E-90   1.63760226560143E-88
106   47     4.84705347894610E-92   7.41599182278754E-90
107   47     1.17190680289736E-90   1.80473647646194E-88
108   47     1.29235660138606E-91   2.00315273214839E-89
109   47     1.06739078269470E-90   1.66512962100373E-88
110   47     4.89518078089545E-97   7.68543382600585E-95
111   47     1.53699050463427E-95   2.42844499732215E-93
112   47     4.40466396181689E-75   7.00341569928885E-73
113   47     2.68583466331729E-82   4.29733546130766E-80
 42   48     1.10159024305799E-55   9.91431218752190E-54
 43   48     1.23133914356144E-47   1.12051862064091E-45
 44   48     3.67296889250419E-40   3.37913138110386E-38
 45   48     2.65790273508334E-37   2.47184954362750E-35
 46   48     2.51694680717675E-30   2.36592999874614E-28
 47   48     1.06785185273070E-24   1.01445926009416E-22
 48   48     1.09472485757196E-19   1.05093586326908E-17
 49   48     3.02472957972492E-17   2.93398769233317E-15
 50   48     5.52079007069331E-14   5.41037426927944E-12
 51   48     4.35448656551071E-13   4.31094169985560E-11
 52   48     2.75335521578933E-11   2.75335521578933E-09
 53   48     5.20032671046488E-11   5.25232997756953E-09
 54   48     1.02483597891118E-09   1.04533269848941E-07
 55   48     3.30972642229744E-10   3.40901821496636E-08
 56   48     1.60797626210949E-09   1.67229531259387E-07
 57   48     1.23648695689868E-10   1.29831130474361E-08
 58   48     8.53728466283109E-11   9.04952174260095E-09
 59   48     1.45182234823744E-12   1.55344991261406E-10
 60   48     4.15152909083858E-13   4.48365141810567E-11
 61   48     1.06939397477451E-15   1.16563943250422E-13
 62   48     1.32822948911881E-16   1.46105243803069E-14
 63   48     9.29686523459573E-20   1.03195204104013E-17
 64   48     2.57610597518157E-21   2.88523869220336E-19
 65   48     3.90429935076304E-25   4.41185826636224E-23
 66   48     5.29818836167068E-27   6.03993473230457E-25
 67   48     3.80497284439203E-31   4.37571877105083E-29
 68   48     3.56962486708261E-32   4.14076484581583E-30
 69   48     4.11470712184615E-37   4.81420733255999E-35
 70   48     1.61282526105010E-39   1.90313380803911E-37
 71   48     2.81727619700658E-43   3.35255867443783E-41
 72   48     4.83712574747237E-44   5.80455089696684E-42
 73   48     6.30720331799380E-50   7.63171601477250E-48
 74   48     6.24049882662512E-51   7.61340856848264E-49
 75   48     4.85892871126457E-57   5.97648231485542E-55
 76   48     1.42825270578655E-59   1.77103335517532E-57
 77   48     7.18561406296056E-65   8.98201757870070E-63
 78   48     2.41972150130193E-63   3.04884909164043E-61
 79   48     1.64893746073927E-65   2.09415057513887E-63
 80   48     1.88967138792569E-64   2.41877937654489E-62
 81   48     8.56204318326711E-67   1.10450357064146E-64
 82   48     1.03510390830637E-64   1.34563508079828E-62
 83   48     4.16606884722049E-69   5.45755018985884E-67
 84   48     6.06616890608449E-68   8.00734295603153E-66
 85   48     1.96734565394714E-70   2.61656971974970E-68
 86   48     5.29149088041335E-70   7.09059777975390E-68
 87   48     4.57191058971942E-72   6.17207929612122E-70
 88   48     3.73055161775004E-71   5.07355020014006E-69
 89   48     6.52538918717476E-73   8.93978318642943E-71
 90   48     3.19291586276445E-73   4.40622389061493E-71
 91   48     2.79568738353140E-75   3.88600546310864E-73
 92   48     6.97038321818756E-75   9.75853650546258E-73
 93   48     9.97136157285350E-77   1.40596198177234E-74
 94   48     5.24399795865107E-76   7.44647710128452E-74
 95   48     1.59679028481731E-77   2.28341010728875E-75
 96   48     5.85484740382940E-77   8.43098026151433E-75
 97   48     5.72979223501624E-78   8.30819874077355E-76
 98   48     1.82236170387206E-77   2.66064808765321E-75
 99   48     5.21097951406965E-78   7.66013988568238E-76
100   48     9.47503298780509E-78   1.40230488219515E-75
101   48     5.99280067805979E-78   8.92927301030909E-76
102   48     6.70838955397581E-78   1.00625843309637E-75
103   48     9.55428581840666E-78   1.44269715857941E-75
104   48     3.05255494728036E-78   4.63988351986614E-76
105   48     4.71188768326302E-78   7.20918815539242E-76
106   48     1.80604184813875E-78   2.78130444613368E-76
107   48     1.84350380840237E-78   2.85743090302367E-76
108   48     1.50336147512858E-78   2.34524390120059E-76
109   48     3.78218841974394E-78   5.93803581899799E-76
110   48     1.49655954324692E-78   2.36456407833014E-76
111   48     1.62564556099689E-78   2.58477644198506E-76
112   48     3.56988199869037E-84   5.71181119790460E-82
113   48     1.08936503385346E-82   1.75387770450408E-80
114   48     6.48066120607648E-60   1.04986711538439E-57
115   48     6.75333813722038E-97   1.10079411636692E-94
 43   49     7.85749521573673E-58   7.22889559847779E-56
 44   49     4.21255374277463E-50   3.91767498078041E-48
 45   49     2.26226959343959E-45   2.12653341783322E-43
 46   49     6.91677904325032E-39   6.57094009108780E-37
 47   49     1.12873208203813E-32   1.08358279875660E-30
 48   49     4.90003027347898E-27   4.75302936527461E-25
 49   49     2.20117668394555E-22   2.15715315026664E-20
 50   49     3.54799092054352E-18   3.51251101133809E-16
 51   49     9.91232749968777E-17   9.91232749968777E-15
 52   49     2.86259114483974E-14   2.89121705628814E-12
 53   49     1.99108382561349E-13   2.03090550212576E-11
 54   49     4.93432541885370E-12   5.08235518141931E-10
 55   49     9.39742682732556E-12   9.77332390041859E-10
 56   49     1.65041308295440E-10   1.73293373710212E-08
 57   49     3.34623154946840E-11   3.54700544243651E-09
 58   49     9.39248791413439E-11   1.00499620681238E-08
 59   49     7.23490030756432E-12   7.81369233216947E-10
 60   49     7.31272201308717E-12   7.97086699426502E-10
 61   49     9.40104531743921E-14   1.03411498491831E-11
 62   49     3.49910705217630E-14   3.88400882791569E-12
 63   49     9.61382069657584E-17   1.07674791801649E-14
 64   49     4.25208717927034E-18   4.80485851257548E-16
 65   49     3.07095824082753E-21   3.50089239454338E-19
 66   49     2.71541218263721E-23   3.12272401003279E-21
 67   49     4.53928040609850E-27   5.26556527107426E-25
 68   49     2.57636536086125E-29   3.01434747220766E-27
 69   49     1.49877628168209E-33   1.76855601238487E-31
 70   49     4.44464448777055E-34   5.28912694044696E-32
 71   49     7.32138160870438E-39   8.78565793044525E-37
 72   49     3.37905047196750E-41   4.08865107108067E-39
 73   49     1.80762002900418E-46   2.20529643538509E-44
 74   49     1.30818874968233E-48   1.60907216210927E-46
 75   49     9.49289371716835E-53   1.17711882092888E-50
 76   49     7.40822254720525E-54   9.26027818400656E-52
 77   49     6.75084458172056E-57   8.50606417296791E-55
 78   49     3.71016043886305E-55   4.71190375735607E-53
 79   49     1.90496212593997E-56   2.43835152120316E-54
 80   49     3.09969452071620E-55   3.99860593172390E-53
 81   49     2.51569389857096E-56   3.27040206814224E-54
 82   49     1.28984277952410E-54   1.68969404117657E-52
 83   49     1.66004893566795E-58   2.19126459508170E-56
 84   49     3.68085821808029E-58   4.89554143004679E-56
 85   49     1.82645502129757E-60   2.44744972853875E-58
 86   49     1.28650193862493E-59   1.73677761714365E-57
 87   49     1.37353452286689E-61   1.86800695109898E-59
 88   49     6.00992693564473E-61   8.23359990183328E-59
 89   49     1.00178040439593E-62   1.38245695806639E-60
 90   49     4.17582904150631E-62   5.80440236769377E-60
 91   49     2.28623335228290E-63   3.20072669319606E-61
 92   49     3.45265050221011E-63   4.86823720811626E-61
 93   49     6.69613491256902E-64   9.50851157584800E-62
 94   49     3.65363179310454E-63   5.22469346413949E-61
 95   49     4.83028330965970E-64   6.95560796590997E-62
 96   49     3.46665537229880E-63   5.02665028983326E-61
 97   49     5.34060099580189E-64   7.79727745387076E-62
 98   49     2.35616730289582E-63   3.46356593525685E-61
 99   49     5.12858251350336E-64   7.59030211998497E-62
100   49     1.91355634847768E-63   2.85119895923174E-61
101   49     6.34794021231140E-64   9.52191031846711E-62
102   49     9.17372045525979E-64   1.38523178874423E-61
103   49     2.01288373505890E-63   3.05958327728952E-61
104   49     6.31941914975730E-64   9.66871129912867E-62
105   49     8.46223002326800E-63   1.30318342358327E-60
106   49     7.02411719928706E-64   1.08873816588949E-61
107   49     1.41728265438411E-62   2.21096094083922E-60
108   49     5.67947086671145E-64   8.91676926073698E-62
109   49     8.50127157976254E-63   1.34320090960248E-60
110   49     5.28552200196499E-63   8.40397998312433E-61
111   49     1.07776226767397E-62   1.72441962827835E-60
112   49     1.48617992363741E-63   2.39274967705623E-61
113   49     5.00341031112671E-63   8.10552470402527E-61
114   49     2.76535211247522E-69   4.50752394333461E-67
115   49     4.29525007440967E-84   7.04421012203186E-82
116   49     1.15003485222394E-46   1.89755750616950E-44
117   49     3.37190068550987E-99   5.59735513794638E-97
 44   50     2.29111158935908E-57   2.15364489399753E-55
 45   50     3.52805829749780E-53   3.35165538262291E-51
 46   50     1.17125710095715E-44   1.12440681691886E-42
 47   50     2.80125564951200E-39   2.71721798002664E-37
 48   50     7.21759185002037E-33   7.07324001301996E-31
 49   50     3.07171618094922E-27   3.04099901913973E-25
 50   50     2.40253552881039E-21   2.40253552881039E-19
 51   50     2.22831187946163E-19   2.25059499825624E-17
 52   50     1.47658059635229E-16   1.50611220827934E-14
 53   50     2.91573244865236E-15   3.00320442211193E-13
 54   50     6.14468870676251E-13   6.39047625503301E-11
 55   50     4.57179552503333E-12   4.80038530128500E-10
 56   50     1.41221970641409E-10   1.49695288879894E-08
 57   50     1.64093501748429E-10   1.75580046870819E-08
 58   50     2.18747648674408E-09   2.36247460568361E-07
 59   50     3.78745978506626E-10   4.12833116572222E-08
 60   50     2.88506444012860E-09   3.17357088414146E-07
 61   50     1.04746565095032E-10   1.16268687255485E-08
 62   50     4.63864865955517E-11   5.19528649870179E-09
 63   50     4.52264040402032E-13   5.11058365654296E-11
 64   50     3.70467249423347E-14   4.22332664342616E-12
 65   50     1.10396726455615E-16   1.26956235423957E-14
 66   50     3.39997550589651E-18   3.94397158683995E-16
 67   50     1.57834488664158E-21   1.84666351737065E-19
 68   50     2.59550314915515E-23   3.06269371600308E-21
 69   50     2.92109583591277E-27   3.47610404473619E-25
 70   50     4.24142636852788E-29   5.08971164223345E-27
 71   50     2.28682939960008E-33   2.76706357351610E-31
 72   50     5.73767392940183E-34   6.99996219387023E-32
 73   50     1.33910597482134E-38   1.64710034903025E-36
 74   50     5.11684689774085E-40   6.34489015319865E-38
 75   50     3.32514020814021E-45   4.15642526017527E-43
 76   50     3.38042038945976E-48   4.25932969071930E-46
 77   50     7.04318642522905E-50   8.94484676004089E-48
 78   50     7.56984754161867E-48   9.68940485327190E-46
 79   50     3.06827099950430E-49   3.95806958936055E-47
 80   50     3.76725762110625E-47   4.89743490743812E-45
 81   50     1.69164778574226E-48   2.21605859932236E-46
 82   50     2.85806997922299E-46   3.77265237257434E-44
 83   50     2.65440185385044E-49   3.53035446562109E-47
 84   50     4.51660249200135E-48   6.05224733928181E-46
 85   50     8.15683726817976E-50   1.10117303120427E-47
 86   50     5.79492318296285E-49   7.88109552882948E-47
 87   50     2.68734673880989E-50   3.68166503216955E-48
 88   50     4.64753653488440E-49   6.41360041814047E-47
 89   50     1.68968146330908E-50   2.34865723399963E-48
