    time    temp    dens
   8.02962952550876E-01   7.34756313797985E-02   1.53416924582125E+00
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.02201656926853E-33   4.62368535098085E-31
 86   68     2.56355070111077E-31   3.94786807971059E-29
 87   68     2.04434294479979E-30   3.16873156443968E-28
 88   68     6.35594559300441E-28   9.91527512508688E-26
 89   68     2.47792754473829E-27   3.89034624523912E-25
 90   68     1.57076154415224E-25   2.48180323976054E-23
 91   68     1.30356079492477E-24   2.07266166393039E-22
 92   68     1.81922919279551E-22   2.91076670847282E-20
 93   68     1.27442572469497E-21   2.05182541675890E-19
 94   68     4.83677760511667E-20   7.83557972028900E-18
 95   68     2.49692811711662E-19   4.06999283090008E-17
 96   68     2.72925846643589E-17   4.47598388495486E-15
 97   68     1.54268080512258E-16   2.54542332845225E-14
 98   68     4.18461409454625E-15   6.94645939694677E-13
 99   68     1.16905465469470E-14   1.95232127334015E-12
100   68     1.49894127879585E-12   2.51822134837703E-10
101   68     4.95502128990546E-12   8.37398597994023E-10
102   68     5.44860138263666E-11   9.26262235048232E-09
103   68     1.75313888180916E-10   2.99786748789366E-08
104   68     1.39180623527929E-08   2.39390672468037E-06
105   68     1.05131034683238E-08   1.81876690002002E-06
106   68     5.06055026937492E-08   8.80535746871236E-06
107   68     2.93592980014898E-08   5.13787715026071E-06
108   68     3.22704114831204E-08   5.67959242102920E-06
109   68     4.02821150956449E-09   7.12993437192915E-07
110   68     1.59040994835948E-09   2.83092970807987E-07
111   68     6.63238056606023E-11   1.18719612132478E-08
112   68     8.80083708752327E-12   1.58415067575419E-09
113   68     1.88820009640396E-13   3.41764217449117E-11
114   68     9.49256248909356E-15   1.72764637301503E-12
115   68     8.19663771730714E-17   1.49998470226721E-14
116   68     1.40898160640220E-18   2.59252615578005E-16
117   68     9.36346829282169E-22   1.73224163417201E-19
118   68     5.58666451070664E-24   1.03911959899144E-21
119   68     9.58927374165972E-27   1.79319418969037E-24
120   68     1.25205883109603E-27   2.35387060246053E-25
121   68     7.96277071846688E-30   1.50496366579024E-27
122   68     3.89966152668700E-32   7.40935690070529E-30
123   68     9.77536215242925E-36   1.86709417111399E-33
124   68     1.05305030389528E-37   2.02185658347894E-35
125   68     3.57447246930884E-41   6.89873186576605E-39
126   68     1.26490778146822E-45   2.45392109604835E-43
127   68     8.54632510272650E-55   1.66653339503167E-52
128   68     1.19068253162274E-50   2.33373776198057E-48
129   68     1.25339335109742E-58   2.46918490166192E-56
130   68     2.93853809851693E-54   5.81830543506352E-52
131   68     9.76234097611624E-61   1.94270585424713E-58
132   68     1.87318055903422E-59   3.74636111806845E-57
133   68     5.15820957051712E-65   1.03680012367394E-62
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.04940976251073E-36   3.17658513189163E-34
 87   69     4.19346329477036E-35   6.54180273984176E-33
 88   69     2.96167623892387E-33   4.64983169511047E-31
 89   69     1.13108714523866E-31   1.78711768947708E-29
 90   69     9.49148512902626E-30   1.50914613551517E-27
 91   69     1.49124518384574E-28   2.38599229415319E-26
 92   69     7.61470944607949E-27   1.22596822081880E-24
 93   69     1.00347122473316E-25   1.62562338406771E-23
 94   69     1.16882229674522E-23   1.90518034369471E-21
 95   69     4.86092123661264E-23   7.97191082804473E-21
 96   69     3.40560163219661E-21   5.61924269312441E-19
 97   69     2.33618244589729E-20   3.87806286018950E-18
 98   69     3.47929413221380E-18   5.81042120079704E-16
 99   69     1.73435693777820E-17   2.91371965546737E-15
100   69     3.81168343236739E-16   6.44174500070088E-14
101   69     2.32928109073937E-15   3.95977785425693E-13
102   69     2.03043579384865E-13   3.47204520748119E-11
103   69     5.13643421756586E-13   8.83466685421328E-11
104   69     5.00629980586033E-11   8.66089866413838E-09
105   69     1.13197834413572E-10   1.96964231879616E-08
106   69     2.45637143331440E-09   4.29865000830019E-07
107   69     1.32879157978362E-09   2.33867318041918E-07
108   69     1.54347501033333E-08   2.73195076828999E-06
109   69     7.19587931941693E-09   1.28086651885621E-06
110   69     3.46724657443888E-08   6.20637136824560E-06
111   69     1.07103179247368E-08   1.92785722645263E-06
112   69     9.41661093746003E-09   1.70440657968027E-06
113   69     1.78324661562273E-09   3.24550884043337E-07
114   69     6.72303675998354E-10   1.23031572707699E-07
115   69     6.29700694857352E-11   1.15864927853753E-08
116   69     9.90466345465178E-12   1.83236273911058E-09
117   69     8.48845648517891E-14   1.57885290624328E-11
118   69     7.40830293890210E-15   1.38535264957469E-12
119   69     2.38566837279238E-17   4.48505654084968E-15
120   69     4.04657435993961E-18   7.64802554028587E-16
121   69     1.88482992916431E-20   3.58117686541218E-18
122   69     1.01311486642261E-21   1.93504939486719E-19
123   69     2.28829094067299E-24   4.39351860609215E-22
124   69     2.35493131131268E-26   4.54501743083348E-24
125   69     4.14738853354788E-29   8.04593375508288E-27
126   69     1.67419907424818E-32   3.26468819478395E-30
127   69     1.76881788937175E-39   3.46688306316863E-37
128   69     4.19117488418381E-42   8.25661452184211E-40
129   69     6.60235533185997E-50   1.30726635570827E-47
130   69     4.40218315818065E-54   8.76034448477950E-52
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.70000290684788E-33   4.26600459281965E-31
 89   70     3.43103869847936E-32   5.45535153058219E-30
 90   70     2.88266501589339E-30   4.61226402542943E-28
 91   70     3.35797405927993E-29   5.40633823544069E-27
 92   70     3.55579288222169E-27   5.76038446919914E-25
 93   70     4.27135437749667E-26   6.96230763531957E-24
 94   70     2.10926724084113E-24   3.45919827497946E-22
 95   70     1.56346609095411E-23   2.57971905007428E-21
 96   70     1.69946463298468E-21   2.82111129075456E-19
 97   70     1.17263508085344E-20   1.95830058502524E-18
 98   70     4.06019096697873E-19   6.82112082452426E-17
 99   70     2.22770555042666E-18   3.76482238022106E-16
100   70     1.94580196379238E-16   3.30786333844704E-14
101   70     1.04989527858415E-15   1.79532092637889E-13
102   70     2.06795341620192E-14   3.55687987586730E-12
103   70     6.85226063132385E-14   1.18544108921903E-11
104   70     6.87944900019250E-12   1.19702412603349E-09
105   70     1.34397854833808E-11   2.35196245959165E-09
106   70     1.59964729619304E-10   2.81537924129974E-08
107   70     3.30384350936223E-10   5.84780301157114E-08
108   70     3.35530857920462E-08   5.97244927098422E-06
109   70     7.38271176935387E-09   1.32150540671434E-06
110   70     2.75017098691259E-08   4.95030777644266E-06
111   70     6.34381470968704E-09   1.14823046245335E-06
112   70     5.32969523105498E-09   9.70004532052007E-07
113   70     4.86558618163345E-10   8.90402271238922E-08
114   70     1.63873027968956E-10   3.01526371462878E-08
115   70     5.40191764164409E-12   9.99354763704156E-10
116   70     8.47859945382047E-13   1.57701949841061E-10
117   70     4.20503817700227E-15   7.86342139099424E-13
118   70     4.95496068253741E-16   9.31532608317033E-14
119   70     2.67265303218677E-17   5.05131423083300E-15
120   70     8.02302523327944E-19   1.52437479432309E-16
121   70     6.22735421491823E-21   1.18942465504938E-18
122   70     1.07221344000311E-22   2.05864980480597E-20
123   70     1.19761633048400E-24   2.31139951783412E-22
124   70     6.29085059549876E-27   1.22042501552676E-24
125   70     1.10178521678279E-29   2.14848117272644E-27
126   70     1.90286899476392E-33   3.72962322973728E-31
127   70     9.05528852605300E-41   1.78389183963244E-38
128   70     2.14605932644462E-45   4.24919746636035E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.41385847448838E-35   3.88631214392630E-33
 91   71     5.07128365575252E-34   8.21547952231908E-32
 92   71     3.67867504767555E-32   5.99624032771114E-30
 93   71     4.99734903723959E-31   8.19565242107293E-29
 94   71     5.87302303370000E-29   9.69048800560500E-27
 95   71     1.08755709641736E-27   1.80534478005282E-25
 96   71     3.23971948392529E-26   5.41033153815523E-24
 97   71     4.88187782281458E-25   8.20155474232850E-23
 98   71     3.06718130617335E-23   5.18353640743295E-21
 99   71     4.37626487484735E-22   7.43965028724049E-20
100   71     1.08785558503206E-20   1.86023305040482E-18
101   71     7.16401206812929E-20   1.23221007571824E-17
102   71     4.89477258652161E-18   8.46795657468239E-16
103   71     4.78782320657825E-17   8.33081237944615E-15
104   71     7.43456475836760E-16   1.30104883271433E-13
105   71     2.99685206297171E-15   5.27445963083021E-13
106   71     2.14701519433195E-13   3.80021689396756E-11
107   71     3.81850063182034E-12   6.79693112464021E-10
108   71     1.59200577514662E-11   2.84969033751245E-09
109   71     8.99696089735501E-11   1.61945296152390E-08
110   71     1.63494789320490E-09   2.95925568670086E-07
111   71     8.57565739929331E-10   1.56076964667138E-07
112   71     1.64797359181493E-08   3.01579167302132E-06
113   71     9.90786210578857E-09   1.82304662746510E-06
114   71     2.84751521940922E-08   5.26790315590706E-06
115   71     6.87783907767406E-09   1.27927806844737E-06
116   71     6.34225321763635E-09   1.18600135169800E-06
117   71     2.36019979111482E-10   4.43717560729587E-08
118   71     1.15985857226553E-10   2.19213270158185E-08
119   71     1.26162284908376E-12   2.39708341325915E-10
120   71     9.08517558895560E-13   1.73526853749052E-10
121   71     2.69706480507301E-14   5.17836442574017E-12
122   71     3.45356063794998E-15   6.66537203124347E-13
123   71     4.95913569128862E-17   9.62072324109992E-15
124   71     3.00763154593604E-18   5.86488151457528E-16
125   71     2.36062960848437E-20   4.62683403262937E-18
126   71     2.80320741013626E-23   5.52231859796844E-21
127   71     6.49569790494069E-28   1.28614818517826E-25
128   71     2.24200916189125E-30   4.46159823216358E-28
129   71     9.32067752449761E-37   1.86413550489952E-34
130   71     3.14973151981000E-40   6.33096035481811E-38
131   71     1.76477012824196E-45   3.56483565904876E-43
132   71     7.20032587386407E-49   1.46166615239441E-46
133   71     5.68712504367388E-54   1.16017350890947E-51
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.83582116318696E-32   7.93074670762661E-30
 93   72     9.60084967740164E-31   1.58414019677127E-28
 94   72     5.78461350508536E-29   9.60245841844170E-27
 95   72     8.64432502140129E-28   1.44360227857402E-25
 96   72     5.82213517234505E-26   9.78118708953968E-24
 97   72     6.67599199690229E-25   1.12824264747649E-22
 98   72     3.47439429240369E-23   5.90647029708628E-21
 99   72     3.26564613971979E-22   5.58425489892085E-20
100   72     1.72438748641845E-20   2.96594647663973E-18
101   72     1.35702953932538E-19   2.34766110303291E-17
102   72     4.57637075022534E-18   7.96288510539210E-16
103   72     3.30627311439205E-17   5.78597795018609E-15
104   72     1.15060388582788E-15   2.02506283905707E-13
105   72     4.79250010337808E-15   8.48272518297919E-13
106   72     1.79723912686704E-13   3.19908564582333E-11
107   72     8.09197582503263E-13   1.44846367268084E-10
108   72     2.20461518343996E-11   3.96830733019193E-09
109   72     8.45371035819690E-11   1.53012157483364E-08
110   72     1.05162385604401E-09   1.91395541800010E-07
111   72     8.02225157500621E-09   1.46807203822614E-06
112   72     3.32702883414618E-08   6.12173305482897E-06
113   72     1.23949604017382E-08   2.29306767432156E-06
114   72     3.45047932031345E-08   6.41789153578302E-06
115   72     9.84746606132977E-09   1.84147615346867E-06
116   72     6.06353254427094E-09   1.13994411832294E-06
117   72     3.77255526469285E-10   7.13012945026949E-08
118   72     1.07800050523635E-10   2.04820095994907E-08
119   72     2.79995272659979E-12   5.34790970780561E-10
120   72     5.83867942921294E-13   1.12102645040888E-10
121   72     1.22523257425084E-14   2.36469886830412E-12
122   72     6.57466952212352E-16   1.27548588729196E-13
123   72     1.65947463841870E-17   3.23597554491646E-15
124   72     2.29381779771907E-19   4.49588288352937E-17
125   72     1.72601735276328E-21   3.40025418494367E-19
126   72     8.43737316574695E-25   1.67059988681790E-22
127   72     2.32849406073232E-30   4.63370318085731E-28
128   72     1.15322363778917E-34   2.30644727557834E-32
129   72     2.99029373298653E-40   6.01049040330292E-38
130   72     8.10797876239216E-45   1.63781171000322E-42
131   72     1.01429077096290E-51   2.05901026505469E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.77134399465641E-30   2.99357135096933E-28
 97   73     4.54659969540805E-29   7.72921948219368E-27
 98   73     1.56950557212164E-27   2.68385452832801E-25
 99   73     2.35069234389586E-26   4.04319083150088E-24
100   73     1.35035642042506E-24   2.33611660733535E-22
101   73     1.87360891974444E-23   3.26007952035532E-21
102   73     6.06634298222398E-22   1.06161002188920E-19
103   73     3.32858893055696E-21   5.85831651778024E-19
104   73     3.34606087441632E-19   5.92252774771688E-17
105   73     1.15137068062438E-18   2.04943981151139E-16
106   73     6.01121533349473E-17   1.07600754469556E-14
107   73     4.09490428689230E-16   7.37082771640615E-14
108   73     6.84909950619622E-15   1.23968701062152E-12
109   73     2.11177163979488E-14   3.84342438442668E-12
110   73     2.56690876322838E-12   4.69744303670793E-10
111   73     4.01727795732483E-12   7.39179144147768E-10
112   73     7.00137601757449E-11   1.29525456325128E-08
113   73     1.17717334347064E-10   2.18954241885540E-08
114   73     8.20262001411477E-09   1.53388994263946E-06
115   73     3.55321789295219E-09   6.68004963875012E-07
116   73     2.62858938715841E-08   4.96803394172940E-06
117   73     9.88853246713030E-09   1.87882116875476E-06
118   73     1.05556439413035E-08   2.01612799278898E-06
119   73     7.04796999237024E-10   1.35321023853509E-07
120   73     6.78568490029042E-10   1.30963718575605E-07
121   73     6.18700129187753E-11   1.20027825062424E-08
122   73     2.74778664939307E-11   5.35818396631649E-09
123   73     1.13633909104193E-12   2.22722461844218E-10
124   73     1.42283323215405E-13   2.80298146734348E-11
125   73     3.14572344723433E-15   6.22853242552398E-13
126   73     9.23458710927303E-17   1.83768283474533E-14
127   73     8.02735006637767E-21   1.60547001327553E-18
128   73     2.50148125522296E-23   5.02797732299815E-21
129   73     4.21167400651192E-28   8.50758149315408E-26
130   73     5.37797624218486E-31   1.09172917716353E-28
131   73     2.57268903632073E-36   5.24828563409429E-34
132   73     6.60001640788381E-39   1.35300336361618E-36
133   73     8.18634738678398E-44   1.68638756167750E-41
134   73     2.37755216358130E-45   4.92153297861329E-43
135   73     3.83622613461712E-50   7.97935036000360E-48
136   73     1.15884904835722E-52   2.42199451106658E-50
137   73     8.79144944729758E-57   1.84620438393249E-54
138   73     3.05032948165511E-59   6.43619520629227E-57
139   73     1.57301975905562E-63   3.33480188919791E-61
140   73     6.33913351198600E-67   1.35023543805302E-64
141   73     1.26908337389713E-71   2.71583842013985E-69
142   73     4.27369839388097E-75   9.18845154684409E-73
143   73     1.39573806785556E-80   3.01479422656802E-78
144   73     3.97627177253826E-85   8.62850974640803E-83
145   73     4.32256380391852E-91   9.42318909254236E-89
146   73     4.28613172428403E-96   9.38662847618202E-94
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.10815077231530E-27   3.62601932838232E-25
 99   74     2.06862740653276E-26   3.57872541330168E-24
100   74     1.15508863154880E-24   2.00985421889491E-22
101   74     1.34480385187545E-23   2.35340674078204E-21
102   74     8.95093185267457E-22   1.57536400607072E-19
103   74     4.92025306651223E-21   8.70884792772664E-19
104   74     2.39048131693314E-19   4.25505674414100E-17
105   74     1.30582764002071E-18   2.33743147563707E-16
106   74     1.06427025991361E-16   1.91568646784450E-14
107   74     4.85811890356501E-16   8.79319521545267E-14
108   74     1.09947025408177E-14   2.00103586242882E-12
109   74     3.88626901191931E-14   7.11187229181233E-12
110   74     3.09283504174489E-12   5.69081647681060E-10
111   74     7.70328957975569E-12   1.42510857225480E-09
112   74     5.64102389211204E-11   1.04923044393284E-08
113   74     1.74465153619368E-10   3.26249837268218E-08
114   74     1.96960912149500E-08   3.70286514841060E-06
115   74     2.17910420884441E-09   4.11850695471594E-07
116   74     2.31791193967873E-08   4.40403268538958E-06
117   74     1.77736652195128E-08   3.39477005692695E-06
118   74     5.13610915175367E-08   9.86132957136705E-06
119   74     2.84899253601654E-09   5.49855559451191E-07
120   74     2.48414035557398E-09   4.81923228981352E-07
121   74     1.18148720342408E-10   2.30390004667695E-08
122   74     2.70011567595436E-11   5.29222672487055E-09
123   74     5.49825319165869E-13   1.08315587875676E-10
124   74     9.50021368371697E-14   1.88104230937596E-11
125   74     7.36273812454767E-16   1.46518488678499E-13
126   74     3.31806285935573E-18   6.63612571871146E-16
127   74     2.66247779615652E-22   5.35158037027461E-20
128   74     1.15411681872743E-25   2.33131597382941E-23
129   74     3.66866043632733E-30   7.44738068574448E-28
130   74     4.86521327115747E-34   9.92503507316124E-32
131   74     3.19071920570839E-40   6.54097437170220E-38
132   74     3.15559064900757E-43   6.50051673695559E-41
133   74     9.38019603112054E-49   1.94170057844195E-46
134   74     4.29790999954856E-50   8.93965279906101E-48
135   74     4.68408662471581E-55   9.78974104565605E-53
136   74     3.09889633692288E-57   6.50768230753805E-55
137   74     4.95369543468748E-62   1.04522973671906E-59
138   74     2.77603547393127E-64   5.88519520473429E-62
139   74     1.22869378987691E-69   2.61711777243781E-67
140   74     2.28034544561007E-72   4.87993925360556E-70
141   74     8.96458095481264E-78   1.92738490528472E-75
142   74     1.93218188087836E-82   4.17351286269725E-80
143   74     2.13097472800050E-88   4.62421515976109E-86
144   74     4.83586518527394E-93   1.05421861038972E-90
145   74     1.58341186891791E-99   3.46767199293021E-97
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
