    time    temp    dens
   1.47707387636396E-01   1.12534345869456E+00   5.29661032287867E+03
 98   69     1.87572152429467E-18   3.13245494557210E-16
 99   69     1.05482404282887E-17   1.77210439195250E-15
100   69     1.69276827553836E-16   2.86077838565984E-14
101   69     1.11294616503080E-15   1.89200848055235E-13
102   69     1.77082814978085E-13   3.02811613612525E-11
103   69     5.55342216549388E-13   9.55188612464948E-11
104   69     9.88796907173661E-12   1.71061864941043E-09
105   69     1.88668902947353E-11   3.28283891128394E-09
106   69     3.51402966297346E-09   6.14955191020356E-07
107   69     1.63822743053593E-09   2.88328027774323E-07
108   69     3.22337883721714E-08   5.70538054187434E-06
109   69     1.88311506436044E-08   3.35194481456158E-06
110   69     2.15523421628787E-08   3.85786924715529E-06
111   69     4.73056464449651E-09   8.51501636009372E-07
112   69     1.81254186974870E-09   3.28070078424515E-07
113   69     2.00023007768701E-10   3.64041874139036E-08
114   69     3.72170136741501E-11   6.81071350236946E-09
115   69     1.88267995624616E-12   3.46413111949294E-10
116   69     1.19020266228747E-13   2.20187492523181E-11
117   69     1.74173283519411E-15   3.23962307346104E-13
118   69     3.86864948274022E-17   7.23437453272422E-15
119   69     3.17683237646542E-19   5.97244486775499E-17
120   69     4.64537070290297E-21   8.77975062848661E-19
121   69     1.34580785160819E-23   2.55703491805556E-21
122   69     1.17606553183057E-25   2.24628516579639E-23
123   69     3.40846760341626E-28   6.54425779855922E-26
124   69     2.11689520359997E-30   4.08560774294794E-28
125   69     3.21542100453980E-33   6.23791674880720E-31
126   69     2.58020918516869E-36   5.03140791107895E-34
127   69     4.16720280628214E-47   8.16771750031300E-45
128   69     5.63591848049875E-52   1.11027594065825E-49
129   69     5.44157761624569E-66   1.07743236801665E-63
130   69     2.25957055319588E-72   4.49654540085981E-70
131   69     2.82370659133214E-83   5.64741318266427E-81
132   69     1.19230856867168E-88   2.39654022303007E-86
133   69     1.00000000000000E-99   6.85486496888456E-98
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.11758732298453E-34   1.76578797031556E-32
 89   70     2.05304292683885E-33   3.26433825367378E-31
 90   70     1.54383288146405E-31   2.47013261034247E-29
 91   70     2.53559966576127E-30   4.08231546187565E-28
 92   70     2.64293993359149E-28   4.28156269241821E-26
 93   70     4.92412912526873E-27   8.02633047418804E-25
 94   70     2.04328661242498E-25   3.35099004437697E-23
 95   70     2.32592817310260E-24   3.83778148561928E-22
 96   70     2.47878883791897E-22   4.11478947094550E-20
 97   70     2.85815182502777E-21   4.77311354779638E-19
 98   70     7.88797145952425E-20   1.32517920520007E-17
 99   70     6.57314410797756E-19   1.11086135424821E-16
100   70     5.90939439043468E-17   1.00459704637389E-14
101   70     4.29006840482150E-16   7.33601697224476E-14
102   70     7.73456806801079E-15   1.33034570769786E-12
103   70     3.63082401349315E-14   6.28132554334315E-12
104   70     4.01037265613843E-12   6.97804842168087E-10
105   70     9.15784381835973E-12   1.60262266821295E-09
106   70     1.15863951215453E-10   2.03920554139197E-08
107   70     2.64540483742674E-10   4.68236656224534E-08
108   70     3.81807941861978E-08   6.79618136514322E-06
109   70     7.83571103448391E-09   1.40259227517262E-06
110   70     2.45196860916015E-08   4.41354349648826E-06
111   70     5.26273223379504E-09   9.52554534316902E-07
112   70     2.92003213442068E-09   5.31445848464565E-07
113   70     2.49681976268255E-10   4.56918016570906E-08
114   70     3.74805172284245E-11   6.89641517003010E-09
115   70     1.10729517563550E-12   2.04849607492567E-10
116   70     5.56020539094757E-14   1.03419820271625E-11
117   70     5.79204803619790E-16   1.08311298276901E-13
118   70     8.45879292826808E-18   1.59025307051440E-15
119   70     2.56487452678157E-20   4.84761285561716E-18
120   70     3.64205005895583E-22   6.91989511201608E-20
121   70     3.93043145228058E-25   7.50712407385591E-23
122   70     3.19626102622331E-27   6.13682117034876E-25
123   70     3.20065908970932E-30   6.17727204313899E-28
124   70     7.92262034058068E-33   1.53698834607265E-30
125   70     4.53956304436323E-36   8.85214793650830E-34
126   70     1.11370956350860E-39   2.18287074447685E-37
127   70     2.89249528658296E-49   5.69821571456843E-47
128   70     1.29851206866870E-54   2.57105389596403E-52
129   70     4.71959701397893E-68   9.39199805781806E-66
130   70     1.55983653067244E-73   3.11967306134489E-71
131   70     5.91468016206118E-84   1.18885071257430E-81
132   70     3.77126362397935E-89   7.61795252043829E-87
133   70     1.00000000000000E-99   1.91747401038715E-97
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.23974607676157E-36   5.21599118358612E-34
 91   71     1.19040007048689E-34   1.92844811418877E-32
 92   71     5.95984901347995E-33   9.71455389197232E-31
 93   71     1.02650958329370E-31   1.68347571660166E-29
 94   71     1.34352521450439E-29   2.21681660393224E-27
 95   71     2.85973532451580E-28   4.74716063869622E-26
 96   71     9.13963434734881E-27   1.52631893600725E-24
 97   71     1.49718766928086E-25   2.51527528439184E-23
 98   71     1.57919038524712E-23   2.66883175106763E-21
 99   71     1.96234651979606E-22   3.33598908365330E-20
100   71     5.73103075477587E-21   9.80006259066674E-19
101   71     3.91284236855491E-20   6.73008887391444E-18
102   71     4.17121322344298E-18   7.21619887655636E-16
103   71     2.93895451526364E-17   5.11378085655873E-15
104   71     5.74435901602237E-16   1.00526282780392E-13
105   71     2.27632696947820E-15   4.00633546628164E-13
106   71     2.88135357235316E-13   5.09999582306509E-11
107   71     8.91423414806479E-13   1.58673367835553E-10
108   71     1.17925091800112E-11   2.11085914322200E-09
109   71     2.22485642185635E-11   4.00474155934143E-09
110   71     3.75666677822017E-09   6.79956686857851E-07
111   71     2.52980924661134E-09   4.60425282883263E-07
112   71     2.73091570176736E-08   4.99757573423427E-06
113   71     1.27991815984525E-08   2.35504941411527E-06
114   71     2.52462129211586E-08   4.67054939041433E-06
115   71     4.63774984331431E-09   8.62621470856461E-07
116   71     1.72002137962519E-09   3.21643997989910E-07
117   71     8.00361999309296E-11   1.50468055870148E-08
118   71     7.57822783006829E-12   1.43228505988291E-09
119   71     1.18801776494352E-13   2.25723375339270E-11
120   71     5.52209224836480E-15   1.05471961943768E-12
121   71     7.04512663219841E-17   1.35266431338209E-14
122   71     2.15157528807616E-18   4.15254030598700E-16
123   71     2.26497232330934E-20   4.39404630722012E-18
124   71     5.20668754810182E-22   1.01530407187985E-19
125   71     2.63429289105012E-24   5.16321406645824E-22
126   71     8.65028910263467E-27   1.70410695321903E-24
127   71     1.42047357944572E-34   2.81253768730253E-32
128   71     1.60816705878115E-38   3.20025244697449E-36
129   71     1.73642201381388E-50   3.47284402762777E-48
130   71     2.23631949710403E-55   4.49500218917910E-53
131   71     7.86440279941129E-65   1.58860936548108E-62
132   71     4.29553749319302E-69   8.71994111118182E-67
133   71     1.73846022875107E-78   3.54645886665219E-76
134   71     4.58283285385615E-83   9.39480735040511E-81
135   71     4.42656252967546E-92   9.11871881113145E-90
136   71     1.61438984253111E-96   3.34178697403939E-94
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.61827799699251E-33   4.29397591506772E-31
 93   72     6.57332834438785E-32   1.08459917682400E-29
 94   72     4.09160946952514E-30   6.79207171941173E-28
 95   72     9.53493287701468E-29   1.59233379046145E-26
 96   72     5.72438512494193E-27   9.61696700990245E-25
 97   72     9.58553870788013E-26   1.61995604163174E-23
 98   72     4.73930219812485E-24   8.05681373681225E-22
 99   72     8.24054693567141E-23   1.40913352599981E-20
100   72     3.34167362621141E-21   5.74767863708362E-19
101   72     3.68607096500478E-20   6.37690276945827E-18
102   72     1.32264147919873E-18   2.30139617380580E-16
103   72     1.70224535956041E-17   2.97892937923072E-15
104   72     4.47610818615732E-16   7.87795040763688E-14
105   72     2.75858459126877E-15   4.88269472654572E-13
106   72     1.16647666374008E-13   2.07632846145734E-11
107   72     7.43542056586822E-13   1.33094028129041E-10
108   72     1.59752527112611E-11   2.87554548802700E-09
109   72     7.44895863677595E-11   1.34826151325645E-08
110   72     1.50129394198060E-09   2.73235497440470E-07
111   72     1.01610720486740E-08   1.85947618490734E-06
112   72     3.72059655377727E-08   6.84589765895017E-06
113   72     1.31501795121898E-08   2.43278320975512E-06
114   72     2.68378083222981E-08   4.99183234794745E-06
115   72     6.61957637820374E-09   1.23786078272410E-06
116   72     3.08046339909033E-09   5.79127119028983E-07
117   72     2.48968633543110E-10   4.70550717396478E-08
118   72     2.60976079790887E-11   4.95854551602686E-09
119   72     2.99393392783970E-13   5.71841380217383E-11
120   72     1.41088942829282E-14   2.70890770232222E-12
121   72     1.02151246164616E-16   1.97151905097709E-14
122   72     3.19533947957279E-18   6.19895859037122E-16
123   72     1.35402255326104E-20   2.64034397885902E-18
124   72     1.06165647476056E-22   2.08084669053069E-20
125   72     2.04119149609459E-25   4.02114724730635E-23
126   72     2.49502049905132E-28   4.94014058812161E-26
127   72     1.82132294575608E-35   3.62443266205461E-33
128   72     5.09584794583867E-40   1.01916958916773E-37
129   72     2.55267218284818E-50   5.13087108752485E-48
130   72     3.50891269309528E-55   7.08800364005246E-53
131   72     1.56566053804583E-65   3.17829089223303E-63
132   72     1.30703086682743E-69   2.66634296832795E-67
133   72     1.05221871262698E-78   2.15704836088531E-76
134   72     7.56210055014922E-83   1.55779271333074E-80
135   72     1.60445727124432E-92   3.32122655147574E-90
136   72     1.06286936101897E-96   2.21076827091946E-94
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.14387192615128E-31   3.62314355519566E-29
 97   73     5.64718126448729E-30   9.60020814962839E-28
 98   73     2.78578845743891E-28   4.76369826222054E-26
 99   73     4.71450832875584E-27   8.10895432546004E-25
100   73     3.25626265364707E-25   5.63333439080943E-23
101   73     3.87935520886539E-24   6.75007806342578E-22
102   73     2.40487162745137E-22   4.20852534803990E-20
103   73     1.64364136909318E-21   2.89280880960400E-19
104   73     1.62927131021390E-19   2.88381021907860E-17
105   73     4.00027247042052E-19   7.12048499734853E-17
106   73     4.08973773043381E-17   7.32063053747652E-15
107   73     2.97547235970825E-16   5.35585024747485E-14
108   73     5.73154545661582E-15   1.03740972764746E-12
109   73     2.19020067147269E-14   3.98616522208030E-12
110   73     2.21240197712269E-12   4.04869561813453E-10
111   73     4.18215271375757E-12   7.69516099331392E-10
112   73     6.51937839293426E-11   1.20608500269284E-08
113   73     7.40576616986813E-11   1.37747250759547E-08
114   73     1.85479310480470E-08   3.46846310598479E-06
115   73     1.26347208102702E-08   2.37532751233080E-06
116   73     2.20114923156845E-08   4.16017204766437E-06
117   73     7.60553535276543E-09   1.44505171702543E-06
118   73     3.49824244594010E-09   6.68164307174558E-07
119   73     1.49115707436282E-10   2.86302158277662E-08
120   73     2.36461228748123E-11   4.56370171483877E-09
121   73     1.22919252547025E-12   2.38463349941228E-10
122   73     1.24314535347754E-13   2.42413343928120E-11
123   73     4.07946968832772E-15   7.99576058912232E-13
124   73     2.45658357603235E-16   4.83946964478373E-14
125   73     4.67375488956747E-18   9.25403468134359E-16
126   73     7.68716023042657E-20   1.52974488585489E-17
127   73     2.23701160725716E-25   4.47402321451433E-23
128   73     1.01249463465770E-28   2.03511421566198E-26
129   73     7.38162463166312E-38   1.49108817559595E-35
130   73     1.14841485960561E-41   2.33128216499938E-39
131   73     2.73076991037144E-50   5.57077061715773E-48
132   73     6.33364055174723E-54   1.29839631310818E-51
133   73     8.04106760925648E-62   1.65645992750683E-59
134   73     1.68748074678980E-65   3.49308514585488E-63
135   73     4.70945250414890E-74   9.79566120862970E-72
136   73     7.14970551152700E-78   1.49428845190914E-75
137   73     2.32115956913497E-85   4.87443509518345E-83
138   73     3.58901367169074E-89   7.57281884726746E-87
139   73     2.88886888862269E-96   6.12440204388010E-94
140   73     1.00000000000000E-99   6.86145210008356E-98
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.25780668077680E-28   2.16342749093609E-26
 99   74     1.85327908467963E-27   3.20617281649576E-25
100   74     8.85416995449556E-26   1.54062557208223E-23
101   74     1.24109183079990E-24   2.17191070389982E-22
102   74     1.14954550041144E-22   2.02320008072413E-20
103   74     9.90302860626487E-22   1.75283606330888E-19
104   74     3.67085953697259E-20   6.53412997581122E-18
105   74     2.63971651393491E-19   4.72509255994350E-17
106   74     3.07012845651101E-17   5.52623122171982E-15
107   74     1.79332071172559E-16   3.24591048822332E-14
108   74     3.45844666213661E-15   6.29437292508863E-13
109   74     1.58501022351062E-14   2.90056870902443E-12
110   74     1.83132765516145E-12   3.36964288549707E-10
111   74     5.65585051755414E-12   1.04633234574752E-09
112   74     3.31781556805517E-11   6.17113695658262E-09
113   74     1.22327066185249E-10   2.28751613766416E-08
114   74     2.28496825094318E-08   4.29574031177318E-06
115   74     2.41026649700861E-09   4.55540367934627E-07
116   74     2.31407541089118E-08   4.39674328069324E-06
117   74     1.76171355068904E-08   3.36487288181607E-06
118   74     4.82939678408952E-08   9.27244182545188E-06
119   74     1.82687332366848E-09   3.52586551468017E-07
120   74     3.11767608908418E-10   6.04829161282330E-08
121   74     1.24095636974772E-11   2.41986492100805E-09
122   74     1.78067945181596E-12   3.49013172555928E-10
123   74     3.72446556144211E-14   7.33719715604096E-12
124   74     7.78668160458278E-15   1.54176295770739E-12
125   74     6.10905878627562E-17   1.21570269846885E-14
126   74     4.05637379503835E-19   8.11274759007670E-17
127   74     2.30461089931525E-24   4.63226790762364E-22
128   74     2.57079546285400E-28   5.19300683496507E-26
129   74     3.09255253153287E-36   6.27788163901173E-34
130   74     1.52586654600467E-40   3.11276775384953E-38
131   74     5.24450173237420E-50   1.07512285513671E-47
132   74     5.94770896117723E-54   1.22522804600251E-51
133   74     4.53190018532049E-62   9.38103338361341E-60
134   74     8.48472335470875E-66   1.76482245777942E-63
135   74     2.04327988731312E-73   4.27045496448443E-71
136   74     4.04641253635929E-77   8.49746632635451E-75
137   74     1.64835095666264E-84   3.47802051855817E-82
138   74     2.99590193349786E-88   6.35131209901547E-86
139   74     1.35640852001506E-95   2.88915014763208E-93
140   74     1.71603074131130E-99   3.67230578640618E-97
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.42304019198814E-32   4.21608993405936E-30
100   75     1.28565899290409E-30   2.24990323758216E-28
101   75     1.81045056082886E-29   3.18639298705880E-27
102   75     1.81911295376759E-27   3.21982992816864E-25
103   75     2.94327639947399E-26   5.23903199106370E-24
104   75     1.07381658076804E-24   1.92213167957480E-22
105   75     1.08994495516853E-23   1.96190091930335E-21
106   75     1.34457599387889E-21   2.43368254892079E-19
107   75     1.14912005761851E-20   2.09139850486570E-18
108   75     3.89773120668868E-19   7.13284810824029E-17
109   75     2.14106484071989E-18   3.93955930692459E-16
110   75     2.18958988849671E-16   4.05074129371892E-14
111   75     1.36317386683550E-15   2.53550339231404E-13
112   75     1.86703620943524E-14   3.49135771164391E-12
113   75     5.15926211432674E-14   9.69941277493428E-12
114   75     1.37573993985706E-11   2.60014848632985E-09
115   75     2.74702799732962E-11   5.21935319492627E-09
116   75     3.39247640942443E-10   6.47962994200066E-08
117   75     5.38905733876085E-10   1.03469900904208E-07
118   75     1.56589944211239E-07   3.02218592327691E-05
119   75     5.36884516550731E-08   1.04155596210842E-05
120   75     7.36505800702929E-08   1.43618631137071E-05
121   75     4.31623448777281E-08   8.45981959603470E-06
122   75     5.06858554444219E-08   9.98511352255112E-06
123   75     1.77064087000652E-08   3.50586892261291E-06
124   75     1.04773843640681E-08   2.08499948844955E-06
125   75     1.72392908625344E-09   3.44785817250688E-07
126   75     1.75806518506534E-10   3.53371102198132E-08
127   75     3.52758012439386E-14   7.12571185127560E-12
128   75     5.92917443671454E-17   1.20362241065305E-14
129   75     1.07496564290049E-23   2.19292991151701E-21
130   75     8.19445900697841E-27   1.67986409643057E-24
131   75     6.62003618967007E-34   1.36372745507203E-31
132   75     4.01849125922961E-37   8.31827690660530E-35
133   75     1.13233117235050E-44   2.35524883848904E-42
134   75     9.28199375682186E-48   1.93993669517577E-45
135   75     7.82872261268469E-54   1.64403174866379E-51
136   75     4.54020260477656E-57   9.57982749607854E-55
137   75     1.11178581155680E-63   2.35698592050042E-61
138   75     5.63017320923347E-67   1.19922689356673E-64
139   75     8.09993060407250E-74   1.73338514927151E-71
140   75     3.21592745356473E-77   6.91424402516417E-75
141   75     4.69282206266540E-84   1.01364956553573E-81
142   75     1.04823408319129E-87   2.27466796052509E-85
143   75     2.33380495525203E-95   5.08769480244943E-93
144   75     2.76332086210001E-99   6.05167268799902E-97
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     9.18766466667726E-30   1.62621664600188E-27
102   76     4.82048123691870E-28   8.58045660171528E-26
103   76     8.71875973397262E-27   1.56065799238110E-24
104   76     4.46602975449018E-25   8.03885355808232E-23
105   76     5.61675088210216E-24   1.01663190966049E-21
106   76     3.21834273113548E-22   5.85738377066657E-20
107   76     2.98065638221842E-21   5.45460117945971E-19
108   76     1.51778310321435E-19   2.79272090991441E-17
109   76     9.67993332802897E-19   1.79078766568536E-16
110   76     5.44700552805484E-17   1.01314302821820E-14
111   76     2.52494097900798E-16   4.72163963074492E-14
112   76     8.15153342157615E-15   1.53248828325632E-12
