    time    temp    dens
   1.08190924306374E-01   5.69822836480827E+00   6.94526987267761E+05
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.81661537476586E-92   3.32360614222371E-90
 59   60     3.41535368607754E-89   4.06427088643227E-87
 60   60     5.37847305766746E-83   6.45416766920096E-81
 61   60     2.73185472146585E-79   3.30554421297367E-77
 62   60     1.31745391020642E-74   1.60729377045184E-72
 63   60     2.27478492963458E-71   2.79798546345054E-69
 64   60     1.10764032465425E-67   1.37347400257126E-65
 65   60     4.97284371926456E-65   6.21605464908070E-63
 66   60     1.18875229113926E-61   1.49782788683547E-59
 67   60     3.57497776245010E-59   4.54022175831162E-57
 68   60     1.23513689565374E-55   1.58097522643679E-53
 69   60     2.10683937924219E-53   2.71782279922243E-51
 70   60     1.04483127275270E-50   1.35828065457851E-48
 71   60     3.41549722993149E-49   4.47430137121025E-47
 72   60     1.10581765790212E-47   1.45967930843080E-45
 73   60     1.39640559408789E-47   1.85721944013689E-45
 74   60     1.02940820708543E-46   1.37940699749448E-44
 75   60     4.32079788097456E-47   5.83307713931566E-45
 76   60     1.38247860869904E-46   1.88017090783069E-44
 77   60     2.69554495285374E-47   3.69289658540962E-45
 78   60     7.11298246172857E-47   9.81591579718542E-45
 79   60     4.23503410837859E-48   5.88669741064625E-46
 80   60     1.88184011640218E-48   2.63457616296305E-46
 81   60     1.12206115982971E-50   1.58210623535989E-48
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.23581291353706E-57   1.81664498289948E-55
 88   60     3.61053124939451E-57   5.34358624910388E-55
 89   60     7.90589618013473E-58   1.17797853084007E-55
 90   60     4.95531780745909E-57   7.43297671118863E-55
 91   60     6.03421366260147E-58   9.11166263052823E-56
 92   60     1.73136604524424E-57   2.63167638877124E-55
 93   60     3.13775774964010E-58   4.80076935694935E-56
 94   60     4.78903736378571E-58   7.37511754023000E-56
 95   60     1.11172618691197E-58   1.72317558971355E-56
 96   60     1.30933879205807E-58   2.04256851561059E-56
 97   60     2.78633670614686E-59   4.37454862865057E-57
 98   60     8.60225997521821E-60   1.35915707608448E-57
 99   60     1.28040185247711E-60   2.03583894543860E-58
100   60     1.06070928198114E-62   1.69713485116982E-60
101   60     1.92564444961850E-63   3.10028756388579E-61
102   60     4.45602571338611E-64   7.21876165568550E-62
103   60     1.10534591040442E-66   1.80171383395920E-64
104   60     4.87499904902067E-67   7.99499844039390E-65
105   60     1.25135462217370E-67   2.06473512658661E-65
106   60     3.73724231758890E-68   6.20382224719758E-66
107   60     1.63917841332006E-68   2.73742795024449E-66
108   60     3.31192006926927E-71   5.56402571637238E-69
109   60     1.97362359671763E-71   3.33542387845279E-69
110   60     3.53969689158859E-72   6.01748471570061E-70
111   60     5.94131294387126E-75   1.01596451340199E-72
112   60     1.19717491049331E-75   2.05914084604850E-73
113   60     7.85325212050625E-76   1.35861261684758E-73
114   60     4.39240046892388E-80   7.64277681592755E-78
115   60     3.69304153826220E-80   6.46282269195884E-78
116   60     1.82561275827885E-81   3.21307845457077E-79
117   60     1.40879224516005E-84   2.49356227393329E-82
118   60     1.45803630753342E-85   2.59530462740950E-83
119   60     7.93182017669353E-87   1.41979581162814E-84
120   60     4.19171307651742E-90   7.54508353773136E-88
121   60     1.50343386770271E-91   2.72121530054190E-89
122   60     6.42291548062943E-92   1.16897061747456E-89
123   60     1.00928109476125E-97   1.84698440341308E-95
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     9.85898102066419E-96   1.18307772247970E-93
 60   61     2.61265708864636E-90   3.16131507726209E-88
 61   61     5.70628637264496E-85   6.96166937462686E-83
 62   61     1.07854334344372E-80   1.32660831243577E-78
 63   61     1.26197538246385E-77   1.56484947425517E-75
 64   61     1.54180515040240E-73   1.92725643800300E-71
 65   61     1.29466749042901E-70   1.63128103794055E-68
 66   61     1.00565257032748E-66   1.27717876431590E-64
 67   61     9.62932184258256E-64   1.23255319585057E-61
 68   61     7.46700015511000E-60   9.63243020009190E-58
 69   61     1.91413605893062E-57   2.48837687660980E-55
 70   61     7.42761106691913E-54   9.73017049766405E-52
 71   61     5.74669438012419E-53   7.58563658176393E-51
 72   61     9.48144793745231E-52   1.26103257568116E-49
 73   61     3.99068687366519E-51   5.34752041071135E-49
 74   61     4.30380123861222E-49   5.81013167212650E-47
 75   61     1.45255978066040E-48   1.97548130169815E-46
 76   61     1.70856927605135E-47   2.34073990819035E-45
 77   61     9.21633587704733E-48   1.27185435103253E-45
 78   61     5.98205873357819E-47   8.31506163967368E-45
 79   61     9.81404241349187E-48   1.37396593788886E-45
 80   61     9.94167217981162E-48   1.40177577735344E-45
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     7.00788000623280E-62   1.10023716097855E-59
 97   61     1.82088344532609E-63   2.87699584361522E-61
 98   61     7.15986368490211E-64   1.13841832589944E-61
 99   61     3.28735361715754E-66   5.25976578745206E-64
100   61     1.51161492186939E-66   2.43370002420972E-64
101   61     1.23598832735046E-67   2.00230109030775E-65
102   61     1.18483820834336E-69   1.93128627959968E-67
103   61     2.04346308088644E-70   3.35127945265377E-68
104   61     1.19118020755595E-70   1.96544734246732E-68
105   61     5.15038627628665E-72   8.54964121863584E-70
106   61     2.40354848270796E-71   4.01392596612230E-69
107   61     1.60059185645097E-74   2.68899431883763E-72
108   61     1.36360938237176E-74   2.30449985620827E-72
109   61     6.88104525408359E-76   1.16977769319421E-73
110   61     1.16044949844369E-77   1.98436864233871E-75
111   61     6.85826307437343E-79   1.17962124879223E-76
112   61     7.16275076889718E-79   1.23915588301921E-76
113   61     1.95777493943378E-82   3.40652839461478E-80
114   61     1.08097259574837E-83   1.89170204255965E-81
115   61     1.40820522704750E-83   2.47844119960359E-81
116   61     6.20730886326254E-88   1.09869366879747E-85
117   61     5.77631547906085E-88   1.02818415527283E-85
118   61     1.95921914373714E-89   3.50700226728948E-87
119   61     7.64085744856032E-93   1.37535434074086E-90
120   61     1.83804670534668E-93   3.32686453667749E-91
121   61     6.46513644451527E-94   1.17665483290178E-91
122   61     1.00000000000000E-99   1.65714911464599E-97
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     9.87181926307106E-91   1.21423376935774E-88
 62   62     1.77903840295788E-86   2.20600761966777E-84
 63   62     1.21695024421326E-83   1.52118780526657E-81
 64   62     2.93796815977205E-79   3.70183988131279E-77
 65   62     9.91121581269155E-76   1.25872440821183E-73
 66   62     2.79279877500272E-71   3.57478243200349E-69
 67   62     1.15350871139851E-67   1.48802623770408E-65
 68   62     1.21214051406648E-63   1.57578266828642E-61
 69   62     1.32264194212909E-60   1.73266094418911E-58
 70   62     1.63880650654712E-57   2.16322458864220E-55
 71   62     1.86715539689760E-54   2.48331667787381E-52
 72   62     3.32581022499879E-52   4.45658570149838E-50
 73   62     5.13494129466970E-51   6.93217074780409E-49
 74   62     2.97147972112953E-49   4.04121242073615E-47
 75   62     1.50285937936326E-48   2.05891734972767E-46
 76   62     2.29925395337183E-47   3.17297045565312E-45
 77   62     1.61395737794380E-47   2.24340075534188E-45
 78   62     1.32173484432716E-46   1.85042878205803E-44
 79   62     6.35878079088620E-47   8.96588091514954E-45
 80   62     1.66028408079654E-46   2.35760339473108E-44
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     4.08333106405251E-69   6.57416301312454E-67
100   62     1.21660890953950E-70   1.97090643345400E-68
101   62     3.77107379191906E-73   6.14685028082807E-71
102   62     2.72892512423911E-73   4.47543720375215E-71
103   62     4.34923482200416E-74   7.17623745630686E-72
104   62     1.67792641060542E-74   2.78535784160499E-72
105   62     7.04233509886814E-75   1.17606996151098E-72
106   62     1.72092953829655E-77   2.89116162433820E-75
107   62     8.96780515949914E-78   1.51555907195536E-75
108   62     3.89448152698344E-79   6.62061859587185E-77
109   62     3.31878304277027E-81   5.67511900313717E-79
110   62     2.58132386214963E-81   4.43987704289737E-79
111   62     4.57754840196294E-82   7.91915873539589E-80
112   62     3.30824604778933E-85   5.75634812315343E-83
113   62     1.61167892791356E-85   2.82043812384873E-83
114   62     9.03658786557325E-87   1.59043946434089E-84
115   62     5.62101423388373E-90   9.94919519397421E-88
116   62     6.10901913644169E-91   1.08740540628662E-88
117   62     1.38356330195834E-91   2.47657831050544E-89
118   62     3.19013362202975E-95   5.74224051965356E-93
119   62     1.56618298926187E-96   2.83479121056399E-94
120   62     3.40326171024004E-96   6.19393631263687E-94
121   62     1.00000000000000E-99   1.84912429999211E-98
122   62     1.00000000000000E-99   2.95587035747335E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.81090448698965E-95   6.01363060873706E-93
 63   63     3.95357604115370E-91   4.98150581185366E-89
 64   63     1.57414078254882E-85   1.99915879383700E-83
 65   63     7.35237090041017E-81   9.41103475252502E-79
 66   63     3.91067299920651E-76   5.04476816897639E-74
 67   63     2.34708275436588E-73   3.05120758067564E-71
 68   63     7.17348094964602E-69   9.39726004403628E-67
 69   63     6.29044982395566E-66   8.30339376762147E-64
 70   63     6.11409510743239E-62   8.13174649288508E-60
 71   63     1.00886746131503E-59   1.35188239816214E-57
 72   63     1.48084157503703E-56   1.99913612629998E-54
 73   63     4.77730770936858E-55   6.49713848474126E-53
 74   63     4.53813310827485E-52   6.21724235833655E-50
 75   63     4.31116950277001E-52   5.94941391382261E-50
 76   63     3.16123172236860E-50   4.39411209409236E-48
 77   63     2.01504805226178E-50   2.82106727316649E-48
 78   63     5.55468357331502E-48   7.83210383837418E-46
 79   63     1.33647962531969E-47   1.89780106795396E-45
 80   63     1.22047590072322E-46   1.74528053803420E-44
 81   63     1.06324910140028E-46   1.53107870601640E-44
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     2.77653716175392E-77   4.58128631689396E-75
103   63     7.18566000640905E-79   1.19281956106390E-76
104   63     1.41281408961905E-77   2.35939952966382E-75
105   63     5.04680124869525E-81   8.47862609780802E-79
106   63     2.73595330503678E-81   4.62376108551216E-79
107   63     4.33809889483510E-83   7.37476812121967E-81
108   63     5.12806716454242E-84   8.76899485136754E-82
109   63     4.16375548047310E-85   7.16165942641373E-83
110   63     2.35250780549231E-85   4.06983850350169E-83
111   63     4.83407218337786E-89   8.41128559907748E-87
112   63     1.65021463711707E-88   2.88787561495488E-86
113   63     8.52108771021758E-90   1.49971143699829E-87
114   63     3.54945020180522E-93   6.28252685719524E-91
115   63     4.99459686662140E-94   8.89038242258609E-92
116   63     1.38656392269549E-94   2.48194942162493E-92
117   63     2.13683116330901E-98   3.84629609395622E-96
118   63     1.33818296653840E-98   2.42211116943450E-96
119   63     1.39000328081092E-99   2.52980597107587E-97
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.80422959365218E-45   2.61613291079567E-43
 82   64     2.50036140716744E-45   3.65052765446446E-43
 83   64     4.71101424930341E-47   6.92519094647601E-45
 84   64     2.21092366077122E-48   3.27216701794140E-46
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     4.37022073353311E-81   7.25456641766496E-79
103   64     2.03665144892076E-81   3.40120791969767E-79
104   64     4.30658078775025E-84   7.23505572342042E-82
105   64     5.26959298875627E-85   8.90561215099810E-83
106   64     9.29558345835500E-86   1.58024918792035E-83
107   64     1.77189293707176E-87   3.02993692239272E-85
108   64     2.01881135168944E-88   3.47235552490583E-86
109   64     2.82753469000393E-89   4.89163501370680E-87
110   64     2.64308165595015E-91   4.59896208135326E-89
111   64     6.25595385404023E-92   1.09479192445704E-89
112   64     7.14416361383682E-93   1.25737279603528E-90
113   64     1.33694969200893E-95   2.36640095485580E-93
114   64     5.54686411518089E-97   9.87341812502199E-95
115   64     2.25374540676339E-97   4.03420427810646E-95
116   64     1.00000000000000E-99   5.54853806496525E-99
117   64     1.00000000000000E-99   6.54415087397649E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.30056011834198E-46   6.32182337396272E-44
 83   65     3.48519289689318E-47   5.15808548740191E-45
 84   65     2.25370961621535E-47   3.35802732816087E-45
 85   65     4.39677320541364E-49   6.59515980812047E-47
 86   65     1.20052050690086E-49   1.81278596542030E-47
 87   65     2.63265441499724E-51   4.00163471079580E-49
 88   65     7.01885792278208E-52   1.07388526218566E-49
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.59772862517809E-88   2.70016137655097E-86
105   65     1.33441229071343E-89   2.26850089421283E-87
106   65     7.11810189521105E-91   1.21719542408109E-88
107   65     2.47965140905262E-92   4.26500042357051E-90
108   65     6.59310510656331E-93   1.14060718343545E-90
109   65     3.13017647293725E-95   5.44650706291082E-93
110   65     2.25690561204124E-95   3.94958482107217E-93
111   65     1.28843014666911E-97   2.26763705813763E-95
112   65     3.31737972782079E-98   5.87176211824280E-96
113   65     1.00000000000000E-99   1.40785706873449E-97
114   65     1.00000000000000E-99   1.02888137789900E-98
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.83959671459098E-46   1.01226031375946E-43
 83   66     3.14907502035962E-46   4.69212178033583E-44
 84   66     2.73795572074609E-46   4.10693358111914E-44
 85   66     3.24131954550363E-47   4.89439251371049E-45
 86   66     4.20691369826981E-47   6.39450882137012E-45
 87   66     8.92200996256554E-49   1.36506752427253E-46
 88   66     1.63723476808245E-48   2.52134154284697E-46
 89   66     7.04852886068042E-51   1.09252197340547E-48
 90   66     9.50294934921098E-51   1.48246009847691E-48
 91   66     3.28335787167696E-53   5.15487185853282E-51
 92   66     5.91143128237767E-54   9.34006142615672E-52
 93   66     2.65345406817082E-56   4.21899196839160E-54
 94   66     3.27927466912067E-58   5.24683947059307E-56
 95   66     5.24404483026864E-61   8.44291217673251E-59
 96   66     6.55182650536014E-64   1.06139589386834E-61
 97   66     2.34065465074082E-66   3.81526708070754E-64
 98   66     1.75320975981511E-69   2.87526400609678E-67
 99   66     9.64121860790932E-73   1.59080107030504E-70
100   66     2.12895968192045E-76   3.53407307198795E-74
101   66     3.46465315466776E-80   5.78597076829516E-78
102   66     4.50784826064016E-83   7.57318507787546E-81
103   66     1.38717166294543E-87   2.34432011037777E-85
104   66     1.25926650913716E-91   2.14075306553317E-89
105   66     8.24707880657756E-95   1.41025047592476E-92
106   66     1.04960407914161E-95   1.80531901612357E-93
107   66     1.06749559135857E-96   1.84676737305033E-94
