    time    temp    dens
   7.24559871991777E-01   8.16412676994271E-02   2.08803109918796E+00
 84   67     2.81806561688419E-35   4.25527908149512E-33
 85   67     8.96732658922660E-34   1.36303364156244E-31
 86   67     5.00871897639407E-32   7.66334003388293E-30
 87   67     8.51198172591395E-31   1.31084518579075E-28
 88   67     7.50889894684905E-29   1.16387933676160E-26
 89   67     1.16232164970263E-27   1.81322177353610E-25
 90   67     6.41155423907428E-26   1.00661401553466E-23
 91   67     6.59360702124168E-25   1.04178990935619E-22
 92   67     5.19787106847884E-23   8.26461499888135E-21
 93   67     5.76992135667683E-22   9.23187417068292E-20
 94   67     2.80873429768249E-20   4.52206221926881E-18
 95   67     1.55355829724554E-19   2.51676444153777E-17
 96   67     1.22905558246786E-17   2.00336059942261E-15
 97   67     1.36191916206395E-16   2.23354742578488E-14
 98   67     4.21072360172901E-15   6.94769394285286E-13
 99   67     8.19048027293767E-15   1.35961972530765E-12
100   67     1.08091505546534E-12   1.80512814262711E-10
101   67     2.22405237576276E-11   3.73640799128143E-09
102   67     2.29952081230492E-10   3.88619017279532E-08
103   67     3.88644699485097E-10   6.60695989124665E-08
104   67     7.93198605910650E-09   1.35636961610721E-06
105   67     3.83875482580593E-09   6.60265830038620E-07
106   67     2.54556731959978E-08   4.40383146290762E-06
107   67     1.03903606866941E-08   1.80792275948477E-06
108   67     1.35250527885520E-08   2.36688423799659E-06
109   67     1.71881722214313E-09   3.02511831097191E-07
110   67     7.87909868514239E-10   1.39460046727020E-07
111   67     3.96427260452973E-11   7.05640523606292E-09
112   67     7.71544705183601E-12   1.38106502227865E-09
113   67     2.42003484091422E-13   4.35606271364560E-11
114   67     3.12916075979852E-14   5.66378097523532E-12
115   67     3.16262868672062E-16   5.75598420983153E-14
116   67     1.02996941334365E-17   1.88484402641888E-15
117   67     4.99104379944066E-21   9.18352059097082E-19
118   67     8.15029629127971E-23   1.50780481388675E-20
119   67     9.69153803682169E-25   1.80262607484883E-22
120   67     1.43131290859894E-25   2.67655513908002E-23
121   67     4.05332488979461E-28   7.62025079281386E-26
122   67     2.43962049555733E-29   4.61088273660335E-27
123   67     3.08371528026997E-32   5.85905903251295E-30
124   67     1.57195281860249E-35   3.00242988353076E-33
125   67     1.35545380222298E-39   2.60247130026813E-37
126   67     5.28053016214257E-44   1.01914232129352E-41
127   67     3.92864977299913E-52   7.62158055961831E-50
128   67     2.87784681005170E-53   5.61180127960082E-51
129   67     3.09816620293251E-59   6.07240575774772E-57
130   67     8.34228954616967E-56   1.64343104059543E-53
131   67     3.91292508290347E-63   7.74759166414887E-61
132   67     8.13887305510275E-65   1.61963573796545E-62
133   67     1.05206181138751E-71   2.10412362277503E-69
134   67     4.32755633488752E-75   8.69838823312392E-73
135   67     6.75370796061809E-76   1.36424900804485E-73
136   67     1.62781207926125E-74   3.30445852090034E-72
137   67     2.13149293610767E-81   4.34824558965965E-79
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.94669446048840E-33   4.50844252454725E-31
 86   68     2.53528635668013E-31   3.90434098928740E-29
 87   68     2.01628608393634E-30   3.12524343010132E-28
 88   68     6.32142127397315E-28   9.86141718739811E-26
 89   68     2.42868331981204E-27   3.81303281210491E-25
 90   68     1.55842739160055E-25   2.46231527872886E-23
 91   68     1.28777293480201E-24   2.04755896633520E-22
 92   68     1.80906485776926E-22   2.89450377243082E-20
 93   68     1.26399245833200E-21   2.03502785791452E-19
 94   68     4.82384264417464E-20   7.81462508356292E-18
 95   68     2.47783308994340E-19   4.03886793660774E-17
 96   68     2.72291765493893E-17   4.46558495409984E-15
 97   68     1.53583680238099E-16   2.53413072392863E-14
 98   68     4.17542864245835E-15   6.93121154648086E-13
 99   68     1.16791960964047E-14   1.95042574809958E-12
100   68     1.48999151732285E-12   2.50318574910238E-10
101   68     4.90978739846780E-12   8.29754070341058E-10
102   68     5.43107410762165E-11   9.23282598295681E-09
103   68     1.67000041763326E-10   2.85570071415288E-08
104   68     1.39126755780382E-08   2.39298019942256E-06
105   68     9.85148626571298E-09   1.70430712396835E-06
106   68     5.01577209601455E-08   8.72744344706533E-06
107   68     2.84390655931913E-08   4.97683647880847E-06
108   68     3.21591532268860E-08   5.66001096793194E-06
109   68     3.95900583172289E-09   7.00744032214952E-07
110   68     1.59490397961256E-09   2.83892908371036E-07
111   68     6.63055538394320E-11   1.18686941372583E-08
112   68     8.88407562319382E-12   1.59913361217489E-09
113   68     1.88536442975059E-13   3.41250961784856E-11
114   68     9.62117399155799E-15   1.75105366646355E-12
115   68     8.50965942392350E-17   1.55726767457800E-14
116   68     1.50203509388244E-18   2.76374457274369E-16
117   68     1.37754335648214E-21   2.54845520949197E-19
118   68     7.64557609540550E-24   1.42207715374542E-21
119   68     1.38374826631603E-26   2.58760925801098E-24
120   68     1.68289965618060E-27   3.16385135361953E-25
121   68     1.17301254342991E-29   2.21699370708253E-27
122   68     5.85514584811854E-32   1.11247771114252E-29
123   68     1.74861576769737E-35   3.33985611630198E-33
124   68     2.09953842041700E-37   4.03111376720064E-35
125   68     7.62894562736544E-41   1.47238650608153E-38
126   68     3.22588013246776E-45   6.25820745698745E-43
127   68     7.84437321266054E-54   1.52965277646881E-51
128   68     2.91752893664091E-50   5.71835671581619E-48
129   68     1.04797457904850E-57   2.06450992072555E-55
130   68     1.63623615208276E-53   3.23974758112387E-51
131   68     2.33316719955831E-59   4.64300272712104E-57
132   68     4.67693500057550E-58   9.35387000115100E-56
133   68     5.41704416383261E-63   1.08882587693036E-60
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.01863207120768E-36   3.12887971037190E-34
 87   69     3.99628381327698E-35   6.23420274871210E-33
 88   69     2.86375767919045E-33   4.49609955632901E-31
 89   69     1.12271984744644E-31   1.77389735896537E-29
 90   69     9.32263792304960E-30   1.48229942976489E-27
 91   69     1.47405284561862E-28   2.35848455298979E-26
 92   69     7.52645480775828E-27   1.21175922404908E-24
 93   69     9.95925575025729E-26   1.61339943154168E-23
 94   69     1.15933857115694E-23   1.88972187098581E-21
 95   69     4.69690398801907E-23   7.70292254035128E-21
 96   69     3.38190344536077E-21   5.58014068484527E-19
 97   69     2.31071530169781E-20   3.83578740081836E-18
 98   69     3.46769333495183E-18   5.79104786936956E-16
 99   69     1.72592662880013E-17   2.89955673638422E-15
100   69     3.72679936957947E-16   6.29829093458930E-14
101   69     2.28090873967787E-15   3.87754485745238E-13
102   69     2.02486890373257E-13   3.46252582538269E-11
103   69     5.08488268085395E-13   8.74599821106880E-11
104   69     4.35507055125294E-11   7.53427205366758E-09
105   69     9.94223451018173E-11   1.72994880477162E-08
106   69     2.43561526689539E-09   4.26232671706693E-07
107   69     1.24119882212442E-09   2.18450992693898E-07
108   69     1.54200808888415E-08   2.72935431732495E-06
109   69     7.20883766397528E-09   1.28317310418760E-06
110   69     3.47462092427044E-08   6.21957145444409E-06
111   69     1.07760339656026E-08   1.93968611380847E-06
112   69     9.45721094500152E-09   1.71175518104528E-06
113   69     1.79965097874050E-09   3.27536478130771E-07
114   69     6.76077900699765E-10   1.23722255828057E-07
115   69     6.47952721527296E-11   1.19223300761022E-08
116   69     1.02000832838574E-11   1.88701540751362E-09
117   69     1.10704044749146E-13   2.05909523233412E-11
118   69     9.05022233855665E-15   1.69239157731009E-12
119   69     4.06117680517444E-17   7.63501239372796E-15
120   69     6.21922848176171E-18   1.17543418305296E-15
121   69     3.22469655525231E-20   6.12692345497938E-18
122   69     1.65845261730252E-21   3.16764449904781E-19
123   69     4.50003639029512E-24   8.64006986936662E-22
124   69     5.08104746892846E-26   9.80642161503193E-24
125   69     9.99466018989923E-29   1.93896407684045E-26
126   69     5.20438702974546E-32   1.01485547080036E-29
127   69     7.69549975091123E-39   1.50831795117860E-36
128   69     1.38909347357745E-41   2.73651414294758E-39
129   69     3.06522386531492E-49   6.06914325332354E-47
130   69     3.00941913153244E-53   5.98874407174956E-51
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.67226810750962E-33   4.22218360986520E-31
 89   70     3.35377050849491E-32   5.33249510850690E-30
 90   70     2.85340952943310E-30   4.56545524709297E-28
 91   70     3.30763564092477E-29   5.32529338188888E-27
 92   70     3.52453682636203E-27   5.70974965870649E-25
 93   70     4.21910534307779E-26   6.87714170921680E-24
 94   70     2.09303555367316E-24   3.43257830802398E-22
 95   70     1.54635052183576E-23   2.55147836102901E-21
 96   70     1.68932006941418E-21   2.80427131522754E-19
 97   70     1.16290245072358E-20   1.94204709270839E-18
 98   70     4.04624421591696E-19   6.79769028274049E-17
 99   70     2.21392999806164E-18   3.74154169672417E-16
100   70     1.94021873479667E-16   3.29837184915434E-14
101   70     1.04790926641722E-15   1.79192484557345E-13
102   70     2.06343000721236E-14   3.54909961240525E-12
103   70     6.84011743209432E-14   1.18334031575232E-11
104   70     6.85472790014174E-12   1.19272265462466E-09
105   70     1.32981052730641E-11   2.32716842278622E-09
106   70     1.59239131698720E-10   2.80260871789747E-08
107   70     3.22960988918872E-10   5.71640950386404E-08
108   70     3.35462867244879E-08   5.97123903695884E-06
109   70     7.30316714254190E-09   1.30726691851500E-06
110   70     2.74490317072667E-08   4.94082570730800E-06
111   70     6.28966510797810E-09   1.13842938454404E-06
112   70     5.30686330932570E-09   9.65849122297277E-07
113   70     4.85195286503220E-10   8.87907374300893E-08
114   70     1.62223878746624E-10   2.98491936893789E-08
115   70     5.32079106367648E-12   9.84346346780149E-10
116   70     8.30669375623270E-13   1.54504503865928E-10
117   70     4.53670823904697E-15   8.48364440701783E-13
118   70     5.40486268775822E-16   1.01611418529855E-13
119   70     2.92585937146456E-17   5.52987421206802E-15
120   70     8.53492166460111E-19   1.62163511627421E-16
121   70     6.83228683947006E-21   1.30496678633878E-18
122   70     1.18713781498083E-22   2.27930460476319E-20
123   70     1.37804689069321E-24   2.65963049903789E-22
124   70     7.20637110492826E-27   1.39803599435608E-24
125   70     1.31207872750371E-29   2.55855351863224E-27
126   70     2.41320660113221E-33   4.72988493821914E-31
127   70     1.63794559323098E-40   3.22675281866503E-38
128   70     2.96426422020729E-45   5.86924315601044E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.37841964415435E-35   3.82925562708851E-33
 91   71     4.87639231714842E-34   7.89975555378044E-32
 92   71     3.63017795164487E-32   5.91719006118114E-30
 93   71     4.86495705836385E-31   7.97852957571672E-29
 94   71     5.81193263731313E-29   9.58968885156666E-27
 95   71     1.07646161789463E-27   1.78692628570509E-25
 96   71     3.19268049053557E-26   5.33177641919440E-24
 97   71     4.83608929821419E-25   8.12463002099984E-23
 98   71     3.04310620201236E-23   5.14284948140089E-21
 99   71     4.33490919178671E-22   7.36934562603741E-20
100   71     1.08077376221954E-20   1.84812313339542E-18
101   71     7.10891811408225E-20   1.22273391562215E-17
102   71     4.87708522066509E-18   8.43735743175060E-16
103   71     4.71664643304749E-17   8.20696479350263E-15
104   71     7.38099646695172E-16   1.29167438171655E-13
105   71     2.96678574852884E-15   5.22154291741077E-13
106   71     2.12195896944224E-13   3.75586737591277E-11
107   71     3.41421871244541E-12   6.07730930815283E-10
108   71     1.51079778168469E-11   2.70432802921559E-09
109   71     7.99830322472211E-11   1.43969458044998E-08
110   71     1.63224712826622E-09   2.95436730216186E-07
111   71     8.58373179038675E-10   1.56223918585039E-07
112   71     1.65104328156220E-08   3.02140920525883E-06
113   71     9.94378330748291E-09   1.82965612857686E-06
114   71     2.87522208825842E-08   5.31916086327808E-06
115   71     7.04495507991514E-09   1.31036164486422E-06
116   71     6.57837944350750E-09   1.23015695593590E-06
117   71     2.75430873153532E-10   5.17810041528641E-08
118   71     1.21398124528016E-10   2.29442455357951E-08
119   71     1.59082851121958E-12   3.02257417131721E-10
120   71     1.05349941307721E-12   2.01218387897748E-10
121   71     3.23362781425797E-14   6.20856540337530E-12
122   71     4.15035604676691E-15   8.01018717026014E-13
123   71     6.47403814421381E-17   1.25596339997748E-14
124   71     3.97934883490006E-18   7.75973022805511E-16
125   71     3.28826267660928E-20   6.44499484615419E-18
126   71     5.06033332890558E-23   9.96885665794399E-21
127   71     1.37129941028273E-27   2.71517283235981E-25
128   71     3.85399599115711E-30   7.66945202240265E-28
129   71     2.29361458596931E-36   4.58722917193862E-34
130   71     9.61424529142001E-40   1.93246330357542E-37
131   71     7.32425751203591E-45   1.47950001743125E-42
132   71     3.59558539950533E-48   7.29903836099582E-46
133   71     3.65235564543850E-53   7.45080551669455E-51
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.78086386645955E-32   7.84061674099366E-30
 93   72     9.45878307192035E-31   1.56069920686686E-28
 94   72     5.72470135349540E-29   9.50300424680236E-27
 95   72     8.52651585771049E-28   1.42392814823765E-25
 96   72     5.77189065369553E-26   9.69677629820849E-24
 97   72     6.59933901942757E-25   1.11528829428326E-22
 98   72     3.44654919946489E-23   5.85913363909031E-21
 99   72     3.23467444583120E-22   5.53129330237135E-20
100   72     1.71448708875443E-20   2.94891779265762E-18
101   72     1.34849941409484E-19   2.33290398638407E-17
102   72     4.56309349526374E-18   7.93978268175891E-16
103   72     3.29118449485157E-17   5.75957286599025E-15
104   72     1.14829940355615E-15   2.02100695025882E-13
105   72     4.78898167889533E-15   8.47649757164474E-13
106   72     1.79400575646478E-13   3.19333024650731E-11
107   72     8.09634557802018E-13   1.44924585846561E-10
108   72     2.20144215927943E-11   3.96259588670298E-09
109   72     8.41200032288432E-11   1.52257205844206E-08
110   72     1.05165300911837E-09   1.91400847659543E-07
111   72     8.01158346865866E-09   1.46611977476453E-06
112   72     3.32453419038378E-08   6.11714291030616E-06
113   72     1.21297929482665E-08   2.24401169542931E-06
114   72     3.43182441631477E-08   6.38319341434546E-06
115   72     9.61691232029312E-09   1.79836260389481E-06
116   72     6.02026844589737E-09   1.13181046782871E-06
117   72     3.89097458416951E-10   7.35394196408038E-08
118   72     1.08731197459854E-10   2.06589275173722E-08
119   72     2.76094702513270E-12   5.27340881800345E-10
120   72     5.84071788359577E-13   1.12141783365039E-10
121   72     1.18998238822347E-14   2.29666600927129E-12
122   72     6.51668971610813E-16   1.26423780492498E-13
123   72     1.62115666533581E-17   3.16125549740483E-15
124   72     2.24853322660026E-19   4.40712512413651E-17
125   72     1.73702116311883E-21   3.42193169134409E-19
126   72     8.52764345231377E-25   1.68847340355813E-22
127   72     2.55495417348764E-30   5.08435880524041E-28
128   72     1.23013353119181E-34   2.46026706238362E-32
129   72     3.49069106363184E-40   7.01628903790000E-38
130   72     9.62846088295935E-45   1.94494909835779E-42
131   72     1.78450272886277E-51   3.62254053959142E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.74382432348683E-30   2.94706310669275E-28
 97   73     4.49306874124049E-29   7.63821686010883E-27
 98   73     1.54704767594368E-27   2.64545152586369E-25
 99   73     2.32192256258708E-26   3.99370680764977E-24
100   73     1.33449415783698E-24   2.30867489305797E-22
101   73     1.86441561127583E-23   3.24408316361994E-21
102   73     6.02142489712048E-22   1.05374935699608E-19
103   73     3.26637018885083E-21   5.74881153237746E-19
104   73     3.33964425722886E-19   5.91117033529508E-17
105   73     1.14496918513564E-18   2.03804514954144E-16
106   73     5.98828599706268E-17   1.07190319347422E-14
107   73     4.09232386596613E-16   7.36618295873903E-14
108   73     6.84866405212650E-15   1.23960819343490E-12
109   73     2.10394153572157E-14   3.82917359501325E-12
110   73     2.45167107716012E-12   4.48655807120302E-10
111   73     3.90206836570631E-12   7.17980579289961E-10
112   73     6.69219025529836E-11   1.23805519723020E-08
113   73     1.06468048726479E-10   1.98030570631252E-08
114   73     8.20649074360644E-09   1.53461376905440E-06
115   73     3.55855706382658E-09   6.69008727999398E-07
116   73     2.63002386472351E-08   4.97074510432743E-06
117   73     9.98510313769112E-09   1.89716959616131E-06
118   73     1.09099992810031E-08   2.08380986267159E-06
119   73     7.19788305743764E-10   1.38199354702803E-07
120   73     7.02700166907785E-10   1.35621132213202E-07
121   73     6.51506817703803E-11   1.26392322634538E-08
122   73     2.89591088888867E-11   5.64702623333290E-09
123   73     1.24360267458871E-12   2.43746124219388E-10
124   73     1.55551736340464E-13   3.06436920590714E-11
125   73     3.49620600200645E-15   6.92248788397278E-13
126   73     1.01325412154388E-16   2.01637570187232E-14
127   73     1.06473758893571E-20   2.12947517787142E-18
128   73     3.09289049229332E-23   6.21670988950957E-21
129   73     6.47407206799837E-28   1.30776255773567E-25
130   73     8.52050462644378E-31   1.72966243916809E-28
131   73     5.65913025043232E-36   1.15446257108819E-33
132   73     1.56016245680685E-38   3.19833303645405E-36
133   73     2.70357315914736E-43   5.56936070784355E-41
134   73     5.39412766243101E-45   1.11658442612322E-42
135   73     1.41898926999461E-49   2.95149768158878E-47
136   73     5.48676388350355E-52   1.14673365165224E-49
137   73     5.99685687865511E-56   1.25933994451757E-53
138   73     2.08287279933639E-58   4.39486160659978E-56
139   73     1.58739511019157E-62   3.36527763360612E-60
140   73     7.92157094421942E-66   1.68729461111874E-63
141   73     2.03799331368589E-70   4.36130569128780E-68
142   73     9.66555226429089E-74   2.07809373682254E-71
143   73     4.51679928857867E-79   9.75628646332993E-77
144   73     1.86887588077622E-83   4.05546066128441E-81
145   73     2.96818719659088E-89   6.47064808856811E-87
146   73     4.35805092145517E-94   9.54413151798682E-92
147   73     1.00000000000000E-99   5.89114217017807E-98
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.08494098320243E-27   3.58609849110818E-25
 99   74     2.03024173243812E-26   3.51231819711795E-24
