    time    temp    dens
   7.88816710930836E-01   7.48275675382411E-02   1.61819736393922E+00
116   65     4.25986151373321E-25   7.71034933985710E-23
117   65     2.25650074603848E-29   4.10683135779004E-27
118   65     1.30448775077303E-32   2.38721258391464E-30
119   65     3.52817570921015E-36   6.49184330494668E-34
120   65     4.08200131953288E-37   7.55170244113582E-35
121   65     1.71979707171933E-41   3.19882255339796E-39
122   65     4.67223479980800E-45   8.73707907564097E-43
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.90850150374236E-32   2.82458222553869E-30
 83   66     1.12964732009063E-31   1.68317450693505E-29
 84   66     1.80661979059040E-29   2.70992968588559E-27
 85   66     7.28026969921837E-29   1.09932072458197E-26
 86   66     9.37970584284743E-27   1.42571528811281E-24
 87   66     3.61224371875414E-26   5.52673288969384E-24
 88   66     4.56704573065574E-24   7.03325042520983E-22
 89   66     1.57156936236210E-23   2.43593251166125E-21
 90   66     1.44891657575070E-21   2.26030985817109E-19
 91   66     8.02968520002675E-21   1.26066057640420E-18
 92   66     5.75261763349702E-19   9.08913586092529E-17
 93   66     2.44074172549472E-18   3.88077934353661E-16
 94   66     1.61915945996285E-16   2.59065513594057E-14
 95   66     7.04144931866230E-16   1.13367334030463E-13
 96   66     3.48436991649978E-14   5.64467926472964E-12
 97   66     8.41573323891153E-14   1.37176451794258E-11
 98   66     6.47860960113652E-12   1.06249197458639E-09
 99   66     2.04308240341601E-11   3.37108596563642E-09
100   66     3.70508727378597E-10   6.15044487448471E-08
101   66     6.00158966625739E-10   1.00226547426498E-07
102   66     3.20142386640117E-08   5.37839209555396E-06
103   66     2.05712223142283E-08   3.47653657110458E-06
104   66     6.67976188087559E-08   1.13555951974885E-05
105   66     1.01469335576922E-08   1.73512563836536E-06
106   66     6.93833244009059E-09   1.19339317969558E-06
107   66     5.07027594386018E-10   8.77157738287811E-08
108   66     7.39419423743607E-11   1.28658979731388E-08
109   66     1.19525212913531E-12   2.09169122598679E-10
110   66     1.22572365948305E-13   2.15727364069016E-11
111   66     1.46997024159835E-15   2.60184732762908E-13
112   66     4.06484412012524E-17   7.23542253382293E-15
113   66     2.52623610885790E-19   4.52196263485564E-17
114   66     2.00132731230901E-21   3.60238916215621E-19
115   66     8.14823440320936E-24   1.47483042698089E-21
116   66     2.01274976977523E-26   3.66320458099092E-24
117   66     3.64531482360418E-31   6.67092612719565E-29
118   66     4.18680886822903E-34   7.70372831754141E-32
119   66     1.32417944963780E-38   2.44973198182993E-36
120   66     1.12032808717409E-39   2.08381024214380E-37
121   66     2.69068993673934E-44   5.03159018170256E-42
122   66     6.28482408164129E-47   1.18154692734856E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     7.90082722378402E-64   1.52485965419032E-61
128   66     8.95154119049216E-58   1.73659899095548E-55
129   66     5.62308404901129E-69   1.09650138955720E-66
130   66     8.16242531128458E-62   1.59983536101178E-59
131   66     5.50775682142705E-71   1.08502809382113E-68
132   66     1.86962903815579E-66   3.70186549554846E-64
133   66     7.69722061977326E-76   1.53174690333488E-73
134   66     6.35879053031874E-79   1.27175810606375E-76
135   66     4.06717301877843E-82   8.17501776774465E-80
136   66     1.75504438023921E-84   3.54518964808320E-82
137   66     1.72604233948463E-93   3.50386594915379E-91
138   66     3.48928475505258E-97   7.11814090030726E-95
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.84617307732575E-35   4.29772134676188E-33
 85   67     9.18622021718463E-34   1.39630547301206E-31
 86   67     5.12003683608754E-32   7.83365635921393E-30
 87   67     8.61579000457300E-31   1.32683166070424E-28
 88   67     7.57618393811286E-29   1.17430851040749E-26
 89   67     1.17640279568781E-27   1.83518836127298E-25
 90   67     6.49068519091937E-26   1.01903757497434E-23
 91   67     6.65458673585724E-25   1.05142470426544E-22
 92   67     5.23722794401622E-23   8.32719243098580E-21
 93   67     5.83936918027910E-22   9.34299068844656E-20
 94   67     2.83780835502837E-20   4.56887145159567E-18
 95   67     1.57241141876691E-19   2.54730649840240E-17
 96   67     1.23487312563210E-17   2.01284319478032E-15
 97   67     1.39796841738508E-16   2.29266820451153E-14
 98   67     4.36748442769829E-15   7.20634930570218E-13
 99   67     8.55733724625525E-15   1.42051798287837E-12
100   67     1.15030790157944E-12   1.92101419563766E-10
101   67     2.48303632536857E-11   4.17150102661919E-09
102   67     2.52974032632516E-10   4.27526115148952E-08
103   67     4.31289489125088E-10   7.33192131512650E-08
104   67     8.25778133062770E-09   1.41208060753734E-06
105   67     3.87422299601252E-09   6.66366355314153E-07
106   67     2.48939371265869E-08   4.30665112289953E-06
107   67     1.00175093786520E-08   1.74304663188545E-06
108   67     1.27481835238009E-08   2.23093211666516E-06
109   67     1.57547619550368E-09   2.77283810408648E-07
110   67     7.11771784932728E-10   1.25983605933093E-07
111   67     3.45035972079592E-11   6.14164030301674E-09
112   67     6.62875209350973E-12   1.18654662473824E-09
113   67     2.02437966466380E-13   3.64388339639483E-11
114   67     2.56951202996430E-14   4.65081677423538E-12
115   67     2.38127903908543E-16   4.33392785113548E-14
116   67     7.35544729711061E-18   1.34604685537124E-15
117   67     2.60514645104475E-21   4.79346946992234E-19
118   67     3.75584996541538E-23   6.94832243601846E-21
119   67     5.26658122511592E-25   9.79584107871562E-23
120   67     8.73416142525249E-26   1.63328818652222E-23
121   67     2.15117297912058E-28   4.04420520074669E-26
122   67     1.38831043925268E-29   2.62390673018756E-27
123   67     1.46578732748553E-32   2.78499592222250E-30
124   67     5.51104961022886E-36   1.05261047555371E-33
125   67     3.61765817331637E-40   6.94590369276743E-38
126   67     1.08469465475708E-44   2.09346068368117E-42
127   67     6.09530258305356E-53   1.18248870111239E-50
128   67     4.17552167028646E-54   8.14226725705859E-52
129   67     1.68951309103983E-60   3.31144565843808E-58
130   67     7.57957225990901E-57   1.49317573520208E-54
131   67     2.66062391266229E-64   5.26803534707134E-62
132   67     7.38988966672197E-67   1.47058804367767E-64
133   67     6.22806724607749E-74   1.24561344921550E-71
134   67     3.01120900875570E-78   6.05253010759896E-76
135   67     5.49023602530288E-79   1.10902767711118E-76
136   67     1.38433913375712E-77   2.81020844152695E-75
137   67     1.27522090717889E-84   2.60145065064494E-82
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.00898015679310E-33   4.60373963989345E-31
 86   68     2.55872719116450E-31   3.94043987439332E-29
 87   68     2.03954162707592E-30   3.16128952196767E-28
 88   68     6.35030219408850E-28   9.90647142277806E-26
 89   68     2.46955648689604E-27   3.87720368442679E-25
 90   68     1.56867899609597E-25   2.47851281383163E-23
 91   68     1.30087549793610E-24   2.06839204171840E-22
 92   68     1.81754564680118E-22   2.90807303488188E-20
 93   68     1.27264864780875E-21   2.04896432297209E-19
 94   68     4.83480840175183E-20   7.83238961083796E-18
 95   68     2.49365525386049E-19   4.06465806379259E-17
 96   68     2.72824683221846E-17   4.47432480483827E-15
 97   68     1.54149009930813E-16   2.54345866385841E-14
 98   68     4.18312006212745E-15   6.94397930313156E-13
 99   68     1.16885362262038E-14   1.95198554977604E-12
100   68     1.49728482440956E-12   2.51543850500807E-10
101   68     4.94643051403275E-12   8.35946756871534E-10
102   68     5.44538631944730E-11   9.25715674306040E-09
103   68     1.73782814582752E-10   2.97168612936505E-08
104   68     1.39169969319194E-08   2.39372347229013E-06
105   68     1.03949410683564E-08   1.79832480482567E-06
106   68     5.05262804031335E-08   8.79157279014523E-06
107   68     2.91980720480466E-08   5.10966260840815E-06
108   68     3.22522140981356E-08   5.67638968127186E-06
109   68     4.01665104135393E-09   7.10947234319645E-07
110   68     1.59132940587832E-09   2.83256634246341E-07
111   68     6.63371985166278E-11   1.18743585344764E-08
112   68     8.81683956805183E-12   1.58703112224933E-09
113   68     1.88848866487714E-13   3.41816448342762E-11
114   68     9.51831601429921E-15   1.73233351460246E-12
115   68     8.25779861673004E-17   1.51117714686160E-14
116   68     1.42567970422669E-18   2.62325065577712E-16
117   68     1.00452231526695E-21   1.85836628324385E-19
118   68     5.91620937111483E-24   1.10041494302736E-21
119   68     1.02609004782442E-26   1.91878838943167E-24
120   68     1.32238019050962E-27   2.48607475815809E-25
121   68     8.55840179807713E-30   1.61753793983658E-27
122   68     4.20235451246004E-32   7.98447357367407E-30
123   68     1.08675565806601E-35   2.07570330690608E-33
124   68     1.19304047488378E-37   2.29063771177686E-35
125   68     4.09997719740939E-41   7.91295599100012E-39
126   68     1.49983430000495E-45   2.90967854200960E-43
127   68     1.25333049861905E-54   2.44399447230715E-52
128   68     1.39965986864630E-50   2.74333334254675E-48
129   68     1.83556076689118E-58   3.61605471077563E-56
130   68     4.00571651816700E-54   7.93131870597066E-52
131   68     1.72975232095553E-60   3.44220711870150E-58
132   68     3.34740763747669E-59   6.69481527495337E-57
133   68     1.19426118618585E-64   2.40046498423356E-62
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.04419823175134E-36   3.16850725921457E-34
 87   69     4.15929028529629E-35   6.48849284506221E-33
 88   69     2.94494896173951E-33   4.62356986993103E-31
 89   69     1.12967313111827E-31   1.78488354716686E-29
 90   69     9.46270641172397E-30   1.50457031946411E-27
 91   69     1.48834781114157E-28   2.38135649782652E-26
 92   69     7.59955958455059E-27   1.22352909311265E-24
 93   69     1.00218380744517E-25   1.62353776806117E-23
 94   69     1.16718390226753E-23   1.90250976069607E-21
 95   69     4.83275663649713E-23   7.92572088385529E-21
 96   69     3.40155499746752E-21   5.61256574582141E-19
 97   69     2.33189283854157E-20   3.87094211197900E-18
 98   69     3.47727509637177E-18   5.80704941094086E-16
 99   69     1.73292881583937E-17   2.91132041061014E-15
100   69     3.79687272764729E-16   6.41671490972391E-14
101   69     2.32088356973913E-15   3.94550206855652E-13
102   69     2.02942825124051E-13   3.47032230962128E-11
103   69     5.12712154485383E-13   8.81864905714859E-11
104   69     4.88555492834962E-11   8.45201002604484E-09
105   69     1.10698068334948E-10   1.92614638902810E-08
106   69     2.45254417585149E-09   4.29195230774010E-07
107   69     1.31292048942538E-09   2.31074006138868E-07
108   69     1.54318637286616E-08   2.73143987997311E-06
109   69     7.19776433584308E-09   1.28120205178007E-06
110   69     3.46859990494569E-08   6.20879382985278E-06
111   69     1.07220991982085E-08   1.92997785567753E-06
112   69     9.42434888561194E-09   1.70580714829576E-06
113   69     1.78623814930900E-09   3.25095343174237E-07
114   69     6.73051824283955E-10   1.23168483843964E-07
115   69     6.33000845944080E-11   1.16472155653711E-08
116   69     9.95891654036549E-12   1.84239955996762E-09
117   69     8.90765192009821E-14   1.65682325713827E-11
118   69     7.68241605006505E-15   1.43661180136216E-12
119   69     2.62708224311192E-17   4.93891461705041E-15
120   69     4.37398033102813E-18   8.26682282564316E-16
121   69     2.07768601356222E-20   3.94760342576822E-18
122   69     1.10773732361785E-21   2.11577828811010E-19
123   69     2.58678177496912E-24   4.96662100794070E-22
124   69     2.70716088969824E-26   5.22482051711760E-24
125   69     4.86401300440224E-29   9.43618522854034E-27
126   69     2.05490415954950E-32   4.00706311112153E-30
127   69     2.30197823237637E-39   4.51187733545769E-37
128   69     5.20358506530257E-42   1.02510625786461E-39
129   69     8.69021389040196E-50   1.72066235029959E-47
130   69     6.22473287955011E-54   1.23872184303047E-51
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.69533700264051E-33   4.25863246417201E-31
 89   70     3.41796467265311E-32   5.43456382951844E-30
 90   70     2.87774834196652E-30   4.60439734714644E-28
 91   70     3.34944787482269E-29   5.39261107846453E-27
 92   70     3.55057399593196E-27   5.75192987340977E-25
 93   70     4.26250427292582E-26   6.94788196486908E-24
 94   70     2.10656427685857E-24   3.45476541404805E-22
 95   70     1.56057363290859E-23   2.57494649429917E-21
 96   70     1.69778607147282E-21   2.81832487864489E-19
 97   70     1.17098263746389E-20   1.95554100456470E-18
 98   70     4.05793654870983E-19   6.81733340183251E-17
 99   70     2.22536746600978E-18   3.76087101755652E-16
100   70     1.94489549332057E-16   3.30632233864497E-14
101   70     1.04956688039640E-15   1.79475936547785E-13
102   70     2.06721651084592E-14   3.55561239865498E-12
103   70     6.85002993009178E-14   1.18505517790588E-11
104   70     6.87494173691187E-12   1.19623986222266E-09
105   70     1.34140981412776E-11   2.34746717472357E-09
106   70     1.59832718014510E-10   2.81305583705538E-08
107   70     3.29041339135637E-10   5.82403170270077E-08
108   70     3.35516953240161E-08   5.97220176767487E-06
109   70     7.36842439810083E-09   1.31894796726005E-06
110   70     2.74922617087490E-08   4.94860710757483E-06
111   70     6.33408061116167E-09   1.14646859062026E-06
112   70     5.32565323459894E-09   9.69268888697008E-07
113   70     4.86318677688156E-10   8.89963180169326E-08
114   70     1.63586046901282E-10   3.00998326298360E-08
115   70     5.38782832164181E-12   9.96748239503735E-10
116   70     8.45285142152047E-13   1.57223036440281E-10
117   70     4.26616216583919E-15   7.97772325011929E-13
118   70     5.03766336243278E-16   9.47080712137364E-14
119   70     2.72053541201907E-17   5.14181192871604E-15
120   70     8.11905072487667E-19   1.54261963772657E-16
121   70     6.34034457508196E-21   1.21100581384065E-18
122   70     1.09291430771131E-22   2.09839547080571E-20
123   70     1.22915516730261E-24   2.37226947289403E-22
124   70     6.45075102376797E-27   1.25144569861099E-24
125   70     1.13739176371943E-29   2.21791393925290E-27
126   70     1.98834640346343E-33   3.89715895078832E-31
127   70     1.00877657539405E-40   1.98728985352629E-38
128   70     2.27592452896693E-45   4.50633056735451E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.40784471004977E-35   3.87662998318014E-33
 91   71     5.03785463671253E-34   8.16132451147430E-32
 92   71     3.67047851280036E-32   5.98287997586459E-30
 93   71     4.97491686699360E-31   8.15886366186950E-29
 94   71     5.86260728514604E-29   9.67330202049096E-27
 95   71     1.08569848486552E-27   1.80225948487677E-25
 96   71     3.23178373918461E-26   5.39707884443830E-24
 97   71     4.87418545424387E-25   8.18863156312971E-23
 98   71     3.06306063630986E-23   5.17657247536367E-21
 99   71     4.36930254592002E-22   7.42781432806404E-20
100   71     1.08665029928502E-20   1.85817201177739E-18
101   71     7.15465786667752E-20   1.23060115306853E-17
102   71     4.89171164883082E-18   8.46266115247731E-16
103   71     4.77561509325876E-17   8.30957026227025E-15
104   71     7.42509573383904E-16   1.29939175342183E-13
105   71     2.99165250054491E-15   5.26530840095904E-13
106   71     2.14239868969211E-13   3.79204568075504E-11
107   71     3.74544744199852E-12   6.66689644675736E-10
108   71     1.57724005324274E-11   2.82325969530451E-09
109   71     8.81623543183482E-11   1.58692237773027E-08
110   71     1.63440771661786E-09   2.95827796707833E-07
111   71     8.57654538365271E-10   1.56093125982479E-07
112   71     1.64849314646621E-08   3.01674245803317E-06
113   71     9.91418253583788E-09   1.82420958659417E-06
114   71     2.85250139340677E-08   5.27712757780252E-06
115   71     6.90792911795703E-09   1.28487481594001E-06
116   71     6.38440906809606E-09   1.19388449573396E-06
117   71     2.42715637593349E-10   4.56305398675496E-08
118   71     1.16951675495579E-10   2.21038666686644E-08
119   71     1.31575237765557E-12   2.49992951754559E-10
120   71     9.33215133142433E-13   1.78244090430205E-10
121   71     2.78739041528588E-14   5.35178959734889E-12
122   71     3.57080503159676E-15   6.89165371098175E-13
123   71     5.20516560293854E-17   1.00980212697008E-14
124   71     3.16414036376230E-18   6.17007370933648E-16
125   71     2.50690317873333E-20   4.91353023031733E-18
126   71     3.11836695805571E-23   6.14318290736975E-21
127   71     7.43800422300374E-28   1.47272483615474E-25
128   71     2.47288645228440E-30   4.92104404004595E-28
129   71     1.09524714122484E-36   2.19049428244969E-34
130   71     3.85598993211194E-40   7.75053976354499E-38
131   71     2.28149979318730E-45   4.60862958223835E-43
132   71     9.63945527344142E-49   1.95680942050861E-46
133   71     7.97022590415880E-54   1.62592608444840E-51
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.82664590018643E-32   7.91569927630574E-30
 93   72     9.57688426482167E-31   1.58018590369558E-28
 94   72     5.77460746747047E-29   9.58584839600097E-27
 95   72     8.62443047791208E-28   1.44027988981132E-25
 96   72     5.81377901274201E-26   9.76714874140658E-24
 97   72     6.66305939053915E-25   1.12605703700112E-22
 98   72     3.46974997462965E-23   5.89857495687041E-21
 99   72     3.26040802072587E-22   5.57529771544124E-20
100   72     1.72274741257119E-20   2.96312554962245E-18
101   72     1.35559996505819E-19   2.34518793955067E-17
102   72     4.57426202176210E-18   7.95921591786606E-16
103   72     3.30371415416103E-17   5.78149976978180E-15
104   72     1.15023043491754E-15   2.02440556545487E-13
105   72     4.79190671684954E-15   8.48167488882369E-13
106   72     1.79668164809147E-13   3.19809333360281E-11
107   72     8.09267852571514E-13   1.44858945610301E-10
108   72     2.20406151207939E-11   3.96731072174289E-09
109   72     8.44617148960549E-11   1.52875703961859E-08
110   72     1.05162081826305E-09   1.91394988923874E-07
111   72     8.02020116326035E-09   1.46769681287664E-06
112   72     3.32657098464762E-08   6.12089061175162E-06
113   72     1.23471244601553E-08   2.28421802512874E-06
114   72     3.44717664414962E-08   6.41174855811830E-06
115   72     9.80652373053682E-09   1.83381993761038E-06
116   72     6.05632301524070E-09   1.13858872686525E-06
117   72     3.79376651540955E-10   7.17021871412405E-08
118   72     1.07977147555850E-10   2.05156580356115E-08
119   72     2.79459493949286E-12   5.33767633443137E-10
120   72     5.84017515979050E-13   1.12131363067978E-10
121   72     1.21988075002637E-14   2.35436984755089E-12
122   72     6.56760358576234E-16   1.27411509563789E-13
123   72     1.65446936301111E-17   3.22621525787166E-15
124   72     2.28814575509581E-19   4.48476567998779E-17
125   72     1.72908022097540E-21   3.40628803532154E-19
126   72     8.46116194624444E-25   1.67531006535640E-22
127   72     2.36952456844408E-30   4.71535389120373E-28
128   72     1.16735576386885E-34   2.33471152773770E-32
129   72     3.07698991661289E-40   6.18474973239191E-38
130   72     8.36865940145825E-45   1.69046919909457E-42
131   72     1.12577188968006E-51   2.28531693605053E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
