    time    temp    dens
   1.10099029340773E-01   5.14306662782865E+00   5.09110417535705E+05
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.13451317013587E-73   2.60164593121278E-71
 39   45     8.25005287400734E-66   6.93004441416617E-64
 40   45     2.20760086266227E-57   1.87646073326293E-55
 41   45     8.53149220984659E-52   7.33708330046807E-50
 42   45     2.97886613916586E-46   2.59161354107430E-44
 43   45     6.75325942828705E-41   5.94286829689261E-39
 44   45     1.70979982393834E-34   1.52172184330512E-32
 45   45     2.20923681407474E-30   1.98831313266727E-28
 46   45     5.16688858481952E-27   4.70186861218576E-25
 47   45     1.86922484531572E-24   1.71968685769047E-22
 48   45     4.14713728282528E-21   3.85683767302751E-19
 49   45     5.15472248999657E-19   4.84543914059677E-17
 50   45     1.16978355391334E-16   1.11129437621767E-14
 51   45     1.96332271681269E-16   1.88478980814018E-14
 52   45     1.00743540463993E-15   9.77212342500735E-14
 53   45     1.96112486766229E-16   1.92190237030904E-14
 54   45     3.06480532592702E-16   3.03415727266775E-14
 55   45     1.43146119880430E-17   1.43146119880430E-15
 56   45     5.34507368450550E-18   5.39852442135056E-16
 57   45     6.22418089187657E-20   6.34866450971410E-18
 58   45     6.17644757298607E-21   6.36174100017565E-19
 59   45     2.48394634066157E-23   2.58330419428803E-21
 60   45     1.01107575116005E-24   1.06162953871805E-22
 61   45     1.35533377666940E-27   1.43665380326957E-25
 62   45     2.22570160465357E-29   2.38150071697932E-27
 63   45     3.36861504790430E-33   3.63810425173665E-31
 64   45     8.12228810332459E-35   8.85329403262381E-33
 65   45     2.85356784951531E-38   3.13892463446684E-36
 66   45     5.24531437446340E-41   5.82229895565437E-39
 67   45     6.02055189441973E-45   6.74301812175010E-43
 68   45     4.47802465723536E-48   5.06016786267596E-46
 69   45     1.74414567799497E-52   1.98832607291426E-50
 70   45     5.31183923015789E-57   6.10861511468157E-55
 71   45     3.18783063107778E-61   3.69788353205022E-59
 72   45     2.79571065723936E-65   3.27098146897006E-63
 73   45     1.73878502613318E-70   2.05176633083715E-68
 74   45     1.57237989864928E-74   1.87113207939265E-72
 75   45     2.91331665449286E-80   3.49597998539143E-78
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.00540338079091E-64   6.88464690748019E-62
 41   46     4.11035090630190E-58   3.57600528848265E-56
 42   46     4.30432220961736E-51   3.78780354446328E-49
 43   46     5.36652929416556E-47   4.77621107180735E-45
 44   46     8.11128403643184E-41   7.30015563278866E-39
 45   46     6.22295419958396E-36   5.66288832162141E-34
 46   46     2.63623756445247E-30   2.42533855929627E-28
 47   46     4.77985560862892E-27   4.44526571602489E-25
 48   46     1.13721150264855E-23   1.06897881248964E-21
 49   46     5.41570767712221E-21   5.14492229326610E-19
 50   46     2.39420823498319E-18   2.29843990558386E-16
 51   46     1.56376608329370E-17   1.51685310079489E-15
 52   46     1.80978939671683E-16   1.77359360878249E-14
 53   46     1.28395119135112E-16   1.27111167943760E-14
 54   46     3.78462736742248E-16   3.78462736742248E-14
 55   46     5.34828611975676E-17   5.40176898095433E-15
 56   46     4.93521782911902E-17   5.03392218570140E-15
 57   46     1.76922345781180E-18   1.82230016154615E-16
 58   46     3.81331877625709E-19   3.96585152730737E-17
 59   46     4.24527678242208E-21   4.45754062154318E-19
 60   46     3.17910852346738E-22   3.36985503487542E-20
 61   46     1.03201289472923E-24   1.10425379736028E-22
 62   46     3.08057060561958E-26   3.32701625406915E-24
 63   46     3.84792187086708E-29   4.19423483924511E-27
 64   46     4.17034079289659E-31   4.58737487218624E-29
 65   46     2.39393050716350E-34   2.65726286295148E-32
 66   46     8.89791745631762E-37   9.96566755107574E-35
 67   46     1.83107315821795E-40   2.06911266878628E-38
 68   46     2.16779914678481E-43   2.47129102733469E-41
 69   46     2.29863685852378E-47   2.64343238730234E-45
 70   46     1.02892386609084E-50   1.19355168466537E-48
 71   46     3.24786634597297E-55   3.80000362478838E-53
 72   46     6.33499254144336E-59   7.47529119890316E-57
 73   46     1.02857230442713E-63   1.22400104226829E-61
 74   46     1.07788206096230E-67   1.29345847315476E-65
 75   46     6.56521579797920E-73   7.94391111555483E-71
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.54787808017742E-67   3.12213271055613E-65
 42   47     2.60214085553317E-59   2.31590536142452E-57
 43   47     2.61136804575982E-54   2.35023124118384E-52
 44   47     5.88657146442385E-48   5.35678003262571E-46
 45   47     1.59995443188291E-42   1.47195807733228E-40
 46   47     1.56112710345972E-36   1.45184820621754E-34
 47   47     1.03249904754664E-32   9.70549104693841E-31
 48   47     1.31974626741113E-27   1.25375895404058E-25
 49   47     7.77207602508798E-25   7.46119298408446E-23
 50   47     2.13223728275799E-21   2.06827016427525E-19
 51   47     1.88103767272929E-20   1.84341691927470E-18
 52   47     5.69225013213874E-19   5.63532763081735E-17
 53   47     6.58646710541985E-19   6.58646710541985E-17
 54   47     7.03134123644407E-18   7.10165464880852E-16
 55   47     3.02711383098303E-18   3.08765610760269E-16
 56   47     5.27325100186074E-18   5.43144853191656E-16
 57   47     4.93508445451769E-19   5.13248783269839E-17
 58   47     3.01788195528495E-19   3.16877605304919E-17
 59   47     8.19155809324257E-21   8.68305157883712E-19
 60   47     1.59630767779382E-21   1.70804921523939E-19
 61   47     1.10074284268299E-23   1.18880227009763E-21
 62   47     7.88484675553283E-25   8.59448296353078E-23
 63   47     1.98337543437405E-27   2.18171297781146E-25
 64   47     5.31559097453491E-29   5.90030598173375E-27
 65   47     3.03056953568335E-31   3.39423787996536E-29
 66   47     6.17423675152234E-34   6.97688752922025E-32
 67   47     2.16737293785198E-37   2.47080514915126E-35
 68   47     8.73999767460215E-40   1.00509973257925E-37
 69   47     1.38690076803743E-43   1.60880489092342E-41
 70   47     2.70930768738312E-46   3.16988999423825E-44
 71   47     2.54136035213039E-50   2.99880521551386E-48
 72   47     1.18296331730458E-53   1.40772634759246E-51
 73   47     6.37837884071525E-58   7.65405460885830E-56
 74   47     1.77293997653365E-61   2.14525737160571E-59
 75   47     3.50630277896403E-66   4.27768939033612E-64
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.02748479275265E-76   1.64397566840424E-74
 42   48     1.06831357367628E-65   9.61482216308651E-64
 43   48     4.31602235359241E-60   3.92758034176909E-58
 44   48     2.34056807794316E-52   2.15332263170771E-50
 45   48     1.62212494596048E-48   1.50857619974324E-46
 46   48     4.98216191884471E-42   4.68323220371403E-40
 47   48     8.13954894284537E-37   7.73257149570310E-35
 48   48     2.97191328212647E-31   2.85303675084141E-29
 49   48     9.25368769648006E-28   8.97607706558566E-26
 50   48     4.64512861321325E-24   4.55222604094898E-22
 51   48     1.42505477157289E-22   1.41080422385716E-20
 52   48     5.80637559239659E-21   5.80637559239659E-19
 53   48     2.36695941236714E-20   2.39062900649081E-18
 54   48     6.12133795836284E-19   6.24376471753009E-17
 55   48     3.89441166168275E-19   4.01124401153323E-17
 56   48     2.33703978954769E-18   2.43052138112960E-16
 57   48     5.56818799007907E-19   5.84659738958303E-17
 58   48     8.67183023421644E-19   9.19214004826943E-17
 59   48     6.28281376354358E-20   6.72261072699163E-18
 60   48     2.75328428825546E-20   2.97354703131589E-18
 61   48     5.22665361639839E-22   5.69705244187425E-20
 62   48     8.27280375873782E-23   9.10008413461160E-21
 63   48     6.20890896307061E-25   6.89188894900838E-23
 64   48     3.03903011405526E-26   3.40371372774189E-24
 65   48     8.22027786959776E-29   9.28891399264547E-27
 66   48     1.60315514381191E-30   1.82759686394557E-28
 67   48     1.67132979614865E-33   1.92202926557094E-31
 68   48     1.42161222044408E-35   1.64907017571513E-33
 69   48     6.07281860950878E-39   7.10519777312527E-37
 70   48     2.15373700301642E-41   2.54140966355938E-39
 71   48     3.98620606995771E-45   4.74358522324968E-43
 72   48     5.07795602750799E-48   6.09354723300958E-46
 73   48     3.68552171968487E-52   4.45948128081869E-50
 74   48     2.32943711085740E-55   2.84191327524603E-53
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.33065002357898E-68   1.22419802169266E-66
 44   49     1.35371459039733E-60   1.25895456906952E-58
 45   49     7.83029547861879E-56   7.36047774990166E-54
 46   49     2.44849201967560E-49   2.32606741869182E-47
 47   49     7.43754966148126E-44   7.14004767502201E-42
 48   49     1.12810593135795E-37   1.09426275341722E-35
 49   49     6.35518694844407E-33   6.22808320947519E-31
 50   49     1.94918207384030E-28   1.92969025310190E-26
 51   49     1.01640560166374E-26   1.01640560166374E-24
 52   49     1.74340941604823E-24   1.76084351020871E-22
 53   49     1.57588881273952E-23   1.60740658899431E-21
 54   49     4.51147725756811E-22   4.64682157529515E-20
 55   49     9.13883094249986E-22   9.50438418019985E-20
 56   49     1.70611923569684E-20   1.79142519748168E-18
 57   49     5.75572098018898E-21   6.10106423900032E-19
 58   49     3.01755093006076E-20   3.22877949516502E-18
 59   49     4.89983825038717E-21   5.29182531041815E-19
 60   49     6.46285122939074E-21   7.04450784003591E-19
 61   49     2.98453603080495E-22   3.28298963388544E-20
 62   49     1.31947502527720E-22   1.46461727805769E-20
 63   49     2.17077502447226E-24   2.43126802740893E-22
 64   49     2.86975854240792E-25   3.24282715292095E-23
 65   49     1.80647140968797E-27   2.05937740704429E-25
 66   49     8.00870798715270E-29   9.21001418522560E-27
 67   49     1.75513366488667E-31   2.03595505126854E-29
 68   49     3.32887119182118E-33   3.89477929443078E-31
 69   49     2.78511332525929E-36   3.28643372380596E-34
 70   49     2.66580618278699E-38   3.17230935751652E-36
 71   49     1.02298152943089E-41   1.22757783531706E-39
 72   49     4.38257098717785E-44   5.30291089448520E-42
 73   49     8.43195862676858E-48   1.02869895246577E-45
 74   49     1.72050752963228E-50   2.11622426144770E-48
 75   49     4.05792342677370E-56   5.03182504919938E-54
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.95418837931610E-67   1.83693707655713E-65
 45   50     4.68271102900780E-63   4.44857547755741E-61
 46   50     1.99586653220284E-55   1.91603187091472E-53
 47   50     2.80198242806972E-50   2.71792295522763E-48
 48   50     1.06795637903574E-43   1.04659725145502E-41
 49   50     3.89173769351250E-38   3.85282031657737E-36
 50   50     1.14861588671706E-32   1.14861588671706E-30
 51   50     2.12093122692252E-30   2.14214053919175E-28
 52   50     3.74530538242475E-28   3.82021149007325E-26
 53   50     8.07148243776795E-27   8.31362691090099E-25
 54   50     8.78674755476975E-25   9.13821745696054E-23
 55   50     6.95981433714803E-24   7.30780505400543E-22
 56   50     1.11572929913200E-22   1.18267305707992E-20
 57   50     2.34912790177084E-22   2.51356685489480E-20
 58   50     2.42100927946724E-21   2.61469002182462E-19
 59   50     8.63007272664839E-22   9.40677927204675E-20
 60   50     3.85871393062425E-21   4.24458532368668E-19
 61   50     4.34173850909776E-22   4.81932974509852E-20
 62   50     4.39147267859054E-22   4.91844940002141E-20
 63   50     2.18874414704174E-23   2.47328088615717E-21
 64   50     6.93044144890808E-24   7.90070325175521E-22
 65   50     1.36179788868612E-25   1.56606757198904E-23
 66   50     1.18052000901006E-26   1.36940321045167E-24
 67   50     6.36916077094352E-29   7.45191810200391E-27
 68   50     2.45231484040594E-30   2.89373151167901E-28
 69   50     5.19426350275413E-33   6.18117356827741E-31
 70   50     9.58838354898692E-35   1.15060602587843E-32
 71   50     9.09202314774095E-38   1.10013480087666E-35
 72   50     7.86556610166473E-40   9.59599064403097E-38
 73   50     3.88144292263838E-43   4.77417479484520E-41
 74   50     3.94128316408936E-46   4.88719112347081E-44
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.88166575986952E-67   3.76521578707343E-65
 47   51     7.00772338169288E-60   6.86756891405902E-58
 48   51     8.64620198693860E-53   8.55973996706921E-51
 49   51     6.45616269314863E-47   6.45616269314863E-45
 50   51     4.96543329634912E-41   5.01508762931262E-39
 51   51     4.70737342191973E-37   4.80152089035813E-35
 52   51     2.15922683866007E-33   2.22400364381987E-31
 53   51     4.19285999514228E-32   4.36057439494797E-30
 54   51     6.36915299981243E-29   6.68761064980305E-27
 55   51     2.55422790790466E-28   2.70748158237894E-26
 56   51     6.49558243520705E-26   6.95027320567154E-24
 57   51     4.88234070609509E-26   5.27292796258270E-24
 58   51     1.84078012352471E-24   2.00645033464193E-22
 59   51     3.61241368951329E-24   3.97365505846462E-22
 60   51     4.48228794541234E-24   4.97533961940770E-22
 61   51     4.70543426644427E-24   5.27008637841759E-22
 62   51     9.10397307616665E-24   1.02874895760683E-21
 63   51     6.35890739009746E-25   7.24915442471110E-23
 64   51     7.36825404169606E-25   8.47349214795047E-23
 65   51     2.19457751048045E-26   2.54570991215732E-24
 66   51     5.34548822812245E-27   6.25422122690327E-25
 67   51     5.34181990182329E-29   6.30334748415148E-27
 68   51     5.61016590402093E-30   6.67609742578491E-28
 69   51     2.24618911296160E-32   2.69542693555392E-30
 70   51     1.08315468084515E-33   1.31061716382264E-31
 71   51     2.31986280368220E-36   2.83023262049228E-34
 72   51     5.08351362817517E-38   6.25272176265546E-36
 73   51     4.97621470966672E-41   6.17050623998674E-39
 74   51     5.05849437567506E-43   6.32311796959383E-41
 75   51     1.93583867839970E-46   2.43915673478362E-44
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
