    time    temp    dens
   1.14170646783853E-01   4.15156243231696E+00   2.66558494747911E+05
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.82869477604218E-70   1.48124276859417E-68
 38   44     2.65288147742158E-63   2.17536281148570E-61
 39   44     1.94986971497501E-55   1.61839186342926E-53
 40   44     3.30163872544204E-48   2.77337652937131E-46
 41   44     2.77407591609744E-44   2.35796452868282E-42
 42   44     1.12390105618930E-38   9.66554908322799E-37
 43   44     8.09170286693455E-34   7.03978149423306E-32
 44   44     1.22524662608950E-28   1.07821703095876E-26
 45   44     1.43345907726661E-26   1.27577857876729E-24
 46   44     9.17539833814453E-25   8.25785850433007E-23
 47   44     8.74214042697131E-24   7.95534778854389E-22
 48   44     8.00339849067055E-22   7.36312661141691E-20
 49   44     2.16670705277061E-21   2.01503755907667E-19
 50   44     7.54599839326319E-20   7.09323848966740E-18
 51   44     1.34432249927360E-21   1.27710637430992E-19
 52   44     1.01715005575981E-22   9.76464053529422E-21
 53   44     1.23295874730162E-25   1.19596998488258E-23
 54   44     1.77539076471934E-27   1.73988294942495E-25
 55   44     3.65556368838695E-31   3.61900805150308E-29
 56   44     1.24215575594015E-33   1.24215575594015E-31
 57   44     4.26216567517968E-38   4.30478733193148E-36
 58   44     3.43600342286191E-41   3.50472349131915E-39
 59   44     2.68834360134854E-46   2.76899390938900E-44
 60   44     7.22592145407670E-50   7.51495831223977E-48
 61   44     2.15228501169119E-55   2.25989926227575E-53
 62   44     5.65381610137714E-59   5.99304506745977E-57
 63   44     6.91934779842600E-65   7.40370214431582E-63
 64   44     1.74031072535646E-68   1.87953558338497E-66
 65   44     8.13776329438324E-75   8.87016199087773E-73
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.97833533956388E-74   4.13201833183802E-72
 39   45     5.09399466290297E-66   4.27895551683850E-64
 40   45     1.16611448964910E-57   9.91197316201739E-56
 41   45     2.16695516085536E-52   1.86358143833561E-50
 42   45     4.31648265452495E-46   3.75533990943670E-44
 43   45     5.42999569385536E-41   4.77839621059272E-39
 44   45     1.51010326598298E-34   1.34399190672486E-32
 45   45     4.52877610041515E-31   4.07589849037363E-29
 46   45     1.88817250957328E-28   1.71823698371168E-26
 47   45     7.19810993104959E-27   6.62226113656562E-25
 48   45     3.28738307294323E-24   3.05726625783721E-22
 49   45     3.80672962750282E-23   3.57832584985265E-21
 50   45     2.06918385278024E-21   1.96572466014123E-19
 51   45     9.49180364477180E-23   9.11213149898092E-21
 52   45     2.54789054083213E-23   2.47145382460717E-21
 53   45     8.69644079109174E-26   8.52251197526991E-24
 54   45     5.61408381068555E-27   5.55794297257869E-25
 55   45     3.30354873763034E-30   3.30354873763034E-28
 56   45     3.99425360137395E-32   4.03419613738769E-30
 57   45     4.16482854087195E-36   4.24812511168939E-34
 58   45     9.57133878877551E-39   9.85847895243878E-37
 59   45     2.74227402406127E-43   2.85196498502373E-41
 60   45     2.14917459225704E-46   2.25663332186989E-44
 61   45     1.65218739850320E-51   1.75131864241339E-49
 62   45     4.45756809059244E-55   4.76959785693391E-53
 63   45     3.32022567009597E-61   3.58584372370365E-59
 64   45     3.35579020267014E-64   3.65781132091045E-62
 65   45     5.73000225486556E-70   6.30300248035212E-68
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.88662783553747E-64   2.48249993856222E-62
 41   46     1.11393577031455E-58   9.69124120173655E-57
 42   46     6.15473411319671E-52   5.41616601961310E-50
 43   46     2.22079566575453E-47   1.97650814252153E-45
 44   46     5.61142355949109E-41   5.05028120354198E-39
 45   46     1.32059997139212E-36   1.20174597396683E-34
 46   46     5.14738930051531E-31   4.73559815647409E-29
 47   46     9.35623324435437E-29   8.70129691724956E-27
 48   46     7.25130175286895E-26   6.81622364769681E-24
 49   46     3.35018202969427E-24   3.18267292820956E-22
 50   46     5.12346213984642E-22   4.91852365425256E-20
 51   46     1.05491753451875E-22   1.02327000848319E-20
 52   46     8.78044630462996E-23   8.60483737853736E-21
 53   46     1.30782226250749E-24   1.29474403988241E-22
 54   46     2.13482317915681E-25   2.13482317915681E-23
 55   46     4.29495371834669E-28   4.33790325553016E-26
 56   46     1.64246478452518E-29   1.67531408021568E-27
 57   46     5.89768190436348E-33   6.07461236149438E-31
 58   46     4.18887113848569E-35   4.35642598402512E-33
 59   46     3.51500337744348E-39   3.69075354631565E-37
 60   46     7.25703852186378E-42   7.69246083317561E-40
 61   46     1.31491541610475E-46   1.40695949523208E-44
 62   46     9.18808471851812E-50   9.92313149599957E-48
 63   46     5.21416766528277E-55   5.68344275515822E-53
 64   46     1.08340852171686E-58   1.19174937388855E-56
 65   46     2.27052426991985E-64   2.52028193961103E-62
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.03009685649925E-68   9.06485233719336E-67
 42   47     5.03635562131864E-61   4.48235650297359E-59
 43   47     1.75013604124500E-55   1.57512243712050E-53
 44   47     8.19970960365019E-49   7.46173573932167E-47
 45   47     1.29874117792797E-43   1.19484188369373E-41
 46   47     1.12488477747384E-37   1.04614284305068E-35
 47   47     2.34637118699007E-34   2.20558891577066E-32
 48   47     1.06042162277309E-29   1.00740054163444E-27
 49   47     8.79354673959643E-28   8.44180487001257E-26
 50   47     9.32917525328323E-25   9.04929999568474E-23
 51   47     3.63804810653709E-25   3.56528714440635E-23
 52   47     8.65178365537298E-25   8.56526581881925E-23
 53   47     2.80447508666000E-26   2.80447508666000E-24
 54   47     1.77948290270145E-26   1.79727773172846E-24
 55   47     1.62289418094195E-28   1.65535206456078E-26
 56   47     1.17829617383324E-29   1.21364505904824E-27
 57   47     1.64930645694456E-32   1.71527871522234E-30
 58   47     3.46990749589011E-34   3.64340287068461E-32
 59   47     1.10716147024418E-37   1.17359115845883E-35
 60   47     5.82173345399841E-40   6.22925479577830E-38
 61   47     3.31876304828069E-44   3.58426409214315E-42
 62   47     5.25774088739129E-47   5.73093756725650E-45
 63   47     8.49683404947474E-52   9.34651745442221E-50
 64   47     4.18278482250379E-55   4.64289115297921E-53
 65   47     1.28611481518220E-59   1.44044859300406E-57
 66   47     2.19263259775249E-64   2.47767483546032E-62
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.83301954128190E-80   2.93283126605105E-78
 42   48     1.48951544715856E-67   1.34056390244271E-65
 43   48     1.92496294995301E-61   1.75171628445724E-59
 44   48     1.67123660149010E-53   1.53753767337090E-51
 45   48     9.73068522239277E-50   9.04953725682528E-48
 46   48     4.35109952459814E-43   4.09003355312225E-41
 47   48     2.48184229175360E-38   2.35775017716592E-36
 48   48     1.05621786690635E-32   1.01396915223009E-30
 49   48     4.63294173199130E-30   4.49395348003156E-28
 50   48     1.35436006804407E-26   1.32727286668319E-24
 51   48     1.89584386589983E-26   1.87688542724083E-24
 52   48     8.80015033323431E-26   8.80015033323431E-24
 53   48     1.10380986155801E-26   1.11484796017359E-24
 54   48     2.37895073153331E-26   2.42652974616398E-24
 55   48     3.30516692220297E-28   3.40432192986905E-26
 56   48     1.24990847821165E-28   1.29990481734012E-26
 57   48     4.62408100855745E-31   4.85528505898533E-29
 58   48     3.69338873651797E-32   3.91499206070905E-30
 59   48     3.14953385781978E-35   3.37000122786716E-33
 60   48     5.38249641742640E-37   5.81309613082051E-35
 61   48     8.70840691777236E-41   9.49216354037188E-39
 62   48     4.57494401927550E-43   5.03243842120305E-41
 63   48     2.42729363695333E-47   2.69429593701820E-45
 64   48     3.04094771441405E-50   3.40586144014374E-48
 65   48     4.59379864053471E-55   5.19099246380422E-53
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.35323707013832E-71   7.68497810452725E-69
 44   49     1.38297809774270E-62   1.28616963090071E-60
 45   49     6.96869746162977E-58   6.55057561393198E-56
 46   49     4.94026167163548E-51   4.69324858805370E-49
 47   49     7.67398960387665E-46   7.36703001972158E-44
 48   49     1.36749385488850E-39   1.32646903924184E-37
 49   49     3.22023896427570E-35   3.15583418499019E-33
 50   49     6.82026371074148E-31   6.75206107363407E-29
 51   49     2.31107880524436E-30   2.31107880524436E-28
 52   49     4.78444100895319E-29   4.83228541904272E-27
 53   49     1.68111496263650E-29   1.71473726188923E-27
 54   49     4.27158615889847E-29   4.39973374366543E-27
 55   49     2.56146813570847E-30   2.66392686113681E-28
 56   49     3.22424025881262E-30   3.38545227175325E-28
 57   49     2.35504530110313E-32   2.49634801916932E-30
 58   49     6.81064114575479E-33   7.28738602595763E-31
 59   49     1.89606772366932E-35   2.04775314156286E-33
 60   49     1.02982017174229E-36   1.12250398719910E-34
 61   49     6.00926817435984E-40   6.61019499179582E-38
 62   49     9.12957670520120E-42   1.01338301427733E-39
 63   49     1.54232848727949E-45   1.72740790575303E-43
 64   49     5.27743703691257E-48   5.96350385171121E-46
 65   49     2.73941049865440E-52   3.12292796846602E-50
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.54786972396644E-69   1.45499754052845E-67
 45   50     2.11553430125428E-65   2.00975758619157E-63
 46   50     1.41698729763850E-57   1.36030780573296E-55
 47   50     2.26444593994582E-52   2.19651256174744E-50
 48   50     1.56059311176205E-45   1.52938124952681E-43
 49   50     2.85693150215331E-40   2.82836218713178E-38
 50   50     1.39927687054381E-34   1.39927687054381E-32
 51   50     1.51859511245398E-33   1.53378106357852E-31
 52   50     4.71961724730867E-32   4.81400959225484E-30
 53   50     4.35748838224283E-32   4.48821303371011E-30
 54   50     6.21361881307441E-31   6.46216356559739E-29
 55   50     1.59078307621329E-31   1.67032223002395E-29
 56   50     2.29287272167768E-31   2.43044508497834E-29
 57   50     1.19975519125803E-32   1.28373805464609E-30
 58   50     8.86189864923505E-33   9.57085054117386E-31
 59   50     5.61142145939829E-35   6.11644939074413E-33
 60   50     1.61634661566822E-35   1.77798127723504E-33
 61   50     2.45446995800130E-38   2.72446165338144E-36
 62   50     1.26869733403838E-39   1.42094101412298E-37
 63   50     6.73804782074721E-43   7.61399403744435E-41
 64   50     7.50425291268951E-45   8.55484832046604E-43
 65   50     1.34595295412200E-48   1.54784589724030E-46
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.66264377826501E-70   1.61276446491706E-68
 47   51     2.90587721835011E-63   2.84775967398311E-61
 48   51     4.79938066306555E-56   4.75138685643490E-54
 49   51     3.83180919397377E-50   3.83180919397377E-48
 50   51     5.25289485951619E-44   5.30542380811136E-42
 51   51     1.04440776190500E-40   1.06529591714310E-38
