    time    temp    dens
   1.22594660832709E-01   2.75264582800089E+00   7.73773461668919E+04
 50   43     9.68654792796066E-11   9.00848957300341E-09
 51   43     1.96936337569028E-11   1.85120157314886E-09
 52   43     9.10064005632323E-12   8.64560805350707E-10
 53   43     7.77259972954676E-13   7.46169574036489E-11
 54   43     1.43248923291304E-13   1.38951455592565E-11
 55   43     1.32917892411197E-14   1.30259534562973E-12
 56   43     4.28949055357969E-15   4.24659564804389E-13
 57   43     3.26682164584960E-16   3.26682164584960E-14
 58   43     2.82937733438140E-17   2.85767110772521E-15
 59   43     5.21468392326828E-19   5.31897760173364E-17
 60   43     2.82021683528357E-20   2.90482334034208E-18
 61   43     1.88980727539670E-22   1.96539956641257E-20
 62   43     5.61132776434552E-24   5.89189415256280E-22
 63   43     9.69013415347756E-27   1.02715422026862E-24
 64   43     1.17142576814616E-28   1.25342557191639E-26
 65   43     2.59858068564491E-32   2.80646714049651E-30
 66   43     4.27516574832793E-33   4.65993066567745E-31
 67   43     5.47835887882105E-37   6.02619476670316E-35
 68   43     1.91041064239424E-39   2.12055581305761E-37
 69   43     2.76343355947070E-44   3.09504558660718E-42
 70   43     2.26497542738164E-47   2.55942223294125E-45
 71   43     2.95020412776873E-53   3.36323270565635E-51
 72   43     6.19272797912535E-57   7.12163717599415E-55
 73   43     3.88068458013778E-63   4.50159411295983E-61
 74   43     2.46801316921182E-67   2.88757540797783E-65
 75   43     7.48950791687748E-74   8.83761934191542E-72
 76   43     1.43226518403127E-78   1.70439556899721E-76
 77   43     1.41785068291377E-85   1.70142081949653E-83
 78   43     6.64891116757612E-91   8.04518251276711E-89
 79   43     1.34752410277531E-98   1.64397940538588E-96
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.83541060775629E-60   1.48668259228259E-58
 38   44     1.26088879557071E-54   1.03392881236798E-52
 39   44     6.34174994078125E-41   5.26365245084843E-39
 40   44     1.16797177285609E-34   9.81096289199117E-33
 41   44     5.41276609734756E-32   4.60085118274543E-30
 42   44     8.72765972313600E-29   7.50578736189696E-27
 43   44     8.17059918548018E-20   7.10842129136775E-18
 44   44     8.32350502868257E-16   7.32468442524066E-14
 45   44     1.19278670810940E-14   1.06158017021737E-12
 46   44     4.56961209721758E-13   4.11265088749582E-11
 47   44     2.09581910483990E-12   1.90719538540431E-10
 48   44     8.83236950709199E-12   8.12577994652463E-10
 49   44     8.93223664860285E-12   8.30698008320065E-10
 50   44     3.39122255526908E-10   3.18774920195294E-08
 51   44     1.13848041463567E-10   1.08155639390389E-08
 52   44     1.11284568797171E-10   1.06833186045284E-08
 53   44     2.62644007899978E-11   2.54764687662979E-09
 54   44     2.17432131562468E-11   2.13083488931218E-09
 55   44     2.21554337754488E-12   2.19338794376943E-10
 56   44     6.02756213699779E-13   6.02756213699779E-11
 57   44     4.53716981526050E-14   4.58254151341310E-12
 58   44     1.50303085807954E-14   1.53309147524113E-12
 59   44     3.90218183383416E-16   4.01924728884918E-14
 60   44     3.10352315129790E-17   3.22766407734982E-15
 61   44     4.55137241897096E-19   4.77894103991951E-17
 62   44     1.71970097890924E-20   1.82288303764380E-18
 63   44     6.54030978728244E-23   6.99813147239221E-21
 64   44     1.46823733072725E-24   1.58569631718542E-22
 65   44     1.35537645314642E-27   1.47736033392960E-25
 66   44     1.83193366541532E-29   2.01512703195685E-27
 67   44     5.58756566006521E-33   6.20219788267238E-31
 68   44     4.09585982093166E-34   4.58736299944346E-32
 69   44     1.98745925333867E-38   2.24582895627269E-36
 70   44     4.37100822908272E-40   4.98294938115430E-38
 71   44     2.25941301513846E-45   2.59832496740923E-43
 72   44     1.80868810091267E-48   2.09807819705870E-46
 73   44     3.44765949696908E-54   4.03376161145383E-52
 74   44     1.20108982271428E-57   1.41728599080285E-55
 75   44     1.02083416911996E-63   1.21479266125275E-61
 76   44     1.19727266917806E-67   1.43672720301367E-65
 77   44     4.23017244388995E-74   5.11850865710684E-72
 78   44     1.22430823812292E-78   1.49365605050996E-76
 79   44     1.04615528894029E-85   1.28677100539656E-83
 80   44     4.57028647664791E-90   5.66715523104341E-88
 81   44     3.73144630507167E-96   4.66430788133959E-94
 82   44     1.00000000000000E-99   1.60073636437581E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.45405446081507E-68   2.86686520247651E-66
 39   45     1.06982479389196E-53   8.98652826869250E-52
 40   45     2.00120523091016E-46   1.70102444627364E-44
 41   45     2.40373642509727E-40   2.06721332558365E-38
 42   45     1.42595192317673E-36   1.24057817316375E-34
 43   45     4.04352975783497E-28   3.55830618689478E-26
 44   45     2.02475282102765E-22   1.80203001071461E-20
 45   45     8.09672123865908E-19   7.28704911479318E-17
 46   45     2.32275181267604E-16   2.11370414953520E-14
 47   45     1.09665435874817E-14   1.00892201004832E-12
 48   45     1.66399969074791E-13   1.54751971239556E-11
 49   45     9.60949793272388E-13   9.03292805676044E-11
 50   45     4.33680497313034E-11   4.11996472447382E-09
 51   45     4.65583225277850E-11   4.46959896266736E-09
 52   45     1.24681605418184E-10   1.20941157255638E-08
 53   45     4.66278536546082E-11   4.56952965815161E-09
 54   45     7.35519093342987E-11   7.28163902409557E-09
 55   45     1.97810638702827E-11   1.97810638702827E-09
 56   45     1.44763578009852E-11   1.46211213789950E-09
 57   45     2.82117582460663E-12   2.87759934109876E-10
 58   45     2.02548273478932E-12   2.08624721683300E-10
 59   45     3.26567698559685E-13   3.39630406502072E-11
 60   45     1.26879718313209E-13   1.33223704228870E-11
 61   45     8.10582152461826E-15   8.59217081609535E-13
 62   45     1.41117187128228E-15   1.50995390227204E-13
 63   45     1.22097270757733E-17   1.31865052418352E-15
 64   45     1.34115243151716E-18   1.46185615035371E-16
 65   45     1.62062437932405E-20   1.78268681725645E-18
 66   45     6.40314711679581E-22   7.10749329964334E-20
 67   45     1.36088608493716E-24   1.52419241512962E-22
 68   45     3.16181457841137E-26   3.57285047360485E-24
 69   45     9.96588315222687E-30   1.13611067935386E-27
 70   45     1.42943775541579E-32   1.64385341872816E-30
 71   45     1.71235050642428E-35   1.98632658745216E-33
 72   45     5.03942129900428E-38   5.89612291983500E-36
 73   45     6.00256159273551E-43   7.08302267942790E-41
 74   45     1.05746109772932E-45   1.25837870629789E-43
 75   45     3.15500450896209E-51   3.78600541075451E-49
 76   45     1.38793734777812E-54   1.67940419081153E-52
 77   45     2.94297181647554E-60   3.59042561610016E-58
 78   45     3.35753835822452E-64   4.12977218061616E-62
 79   45     1.93187206168484E-70   2.39552135648920E-68
 80   45     3.42737518456990E-74   4.28421898071237E-72
 81   45     1.18803066094615E-79   1.49691863279215E-77
 82   45     1.76830214286285E-84   2.24574372143583E-82
 83   45     8.18898764746546E-95   1.04819041887558E-92
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.20764625727549E-53   1.03857578125692E-51
 41   46     5.88443332680967E-46   5.11945699432441E-44
 42   46     4.11907567857293E-39   3.62478659714417E-37
 43   46     7.97879778284091E-35   7.10113002672841E-33
 44   46     5.07370108849826E-29   4.56633097964844E-27
 45   46     3.31886540525528E-24   3.02016751878231E-22
 46   46     2.35207310961132E-18   2.16390726084242E-16
 47   46     1.14119789121542E-15   1.06131403883034E-13
 48   46     1.03929711223406E-14   9.76939285500021E-13
 49   46     1.72040071355148E-13   1.63438067787390E-11
 50   46     2.72093491440024E-11   2.61209751782423E-09
 51   46     2.10026946409384E-11   2.03726138017102E-09
 52   46     2.23336007134593E-10   2.18869286991902E-08
 53   46     1.21404930630508E-10   1.20190881324203E-08
 54   46     2.13460600689677E-10   2.13460600689676E-08
 55   46     1.34162317630955E-10   1.35503940807264E-08
 56   46     1.08726425263339E-10   1.10900953768606E-08
 57   46     3.79029861889410E-11   3.90400757746092E-09
 58   46     1.86500623433241E-11   1.93960648370571E-09
 59   46     3.34599434463134E-12   3.51329406186291E-10
 60   46     2.19485929380960E-12   2.32655085143817E-10
 61   46     1.76514300960812E-13   1.88870302028069E-11
 62   46     1.23906045548812E-13   1.33818529192717E-11
 63   46     4.92092741784562E-15   5.36381088545173E-13
 64   46     7.49366510603656E-16   8.24303161664022E-14
 65   46     8.15376040302537E-18   9.05067404735816E-16
 66   46     2.68835719869108E-19   3.01096006253401E-17
 67   46     6.67790652814175E-22   7.54603437680017E-20
 68   46     1.65899333486005E-23   1.89125240174046E-21
 69   46     9.89827879203750E-27   1.13830206108431E-24
 70   46     1.13046860278312E-28   1.31134357922842E-26
 71   46     1.41046035097871E-32   1.65023861064509E-30
 72   46     3.66102594154493E-33   4.32001061102302E-31
 73   46     1.96046434943414E-37   2.33295257582663E-35
 74   46     8.15565506766546E-38   9.78678608119855E-36
 75   46     8.92833583936921E-43   1.08032863656367E-40
 76   46     1.73074796337608E-45   2.11151251531881E-43
 77   46     9.14490592853252E-51   1.12482342920950E-48
 78   46     1.01942366432239E-53   1.26408534375976E-51
 79   46     5.19828726248430E-59   6.49785907810537E-57
 80   46     2.89830580190881E-62   3.65186531040510E-60
 81   46     1.03393986523391E-67   1.31310362884707E-65
 82   46     2.99551654250101E-72   3.83426117440130E-70
 83   46     6.06357457155909E-82   7.82201119731122E-80
 84   46     1.03389640230128E-89   1.34406532299166E-87
 85   46     1.50475293678013E-92   1.97122634718197E-90
 86   46     2.50424303567858E-93   3.30560080709572E-91
 87   46     1.00000000000000E-99   2.71597745093435E-98
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.97551739340560E-58   1.73845530619693E-56
 42   47     2.17808840558030E-50   1.93849868096646E-48
 43   47     6.01429566760813E-43   5.41286610084732E-41
 44   47     2.57998948127964E-38   2.34779042796447E-36
 45   47     3.30902456258949E-32   3.04430259758233E-30
 46   47     4.76512095892962E-26   4.43156249180455E-24
 47   47     5.39337099337975E-21   5.06976873377696E-19
 48   47     3.49070036202196E-18   3.31616534392086E-16
 49   47     2.46976346316498E-16   2.37097292463839E-14
 50   47     2.19510967307094E-13   2.12925638287881E-11
 51   47     8.37650025010096E-13   8.20897024509894E-11
 52   47     1.30569727188697E-11   1.29264029916810E-09
 53   47     2.19720171151193E-11   2.19720171151193E-09
 54   47     7.85433283943149E-11   7.93287616782580E-09
 55   47     6.51088816852568E-11   6.64110593189620E-09
 56   47     1.29744776520949E-10   1.33637119816577E-08
 57   47     6.91734220696616E-11   7.19403589524481E-09
 58   47     7.64834961452938E-11   8.03076709525585E-09
 59   47     3.35680662488303E-11   3.55821502237601E-09
 60   47     4.33439609476802E-11   4.63780382140178E-09
 61   47     1.41750043778457E-11   1.53090047280734E-09
 62   47     1.97724475160741E-11   2.15519677925207E-09
 63   47     1.13895746320153E-12   1.25285320952168E-10
 64   47     4.06002410048048E-13   4.50662675153333E-11
 65   47     5.17143052013891E-14   5.79200218255558E-12
 66   47     9.89438205433550E-15   1.11806517213991E-12
 67   47     1.21634904470302E-16   1.38663791096145E-14
 68   47     1.13093191589918E-17   1.30057170328405E-15
 69   47     3.59851157978358E-20   4.17427343254896E-18
 70   47     3.07934779103600E-21   3.60283691551212E-19
 71   47     4.25642011739646E-24   5.02257573852783E-22
 72   47     1.07865526818234E-25   1.28359976913699E-23
 73   47     6.15828695766825E-29   7.38994434920190E-27
 74   47     1.18822050849485E-30   1.43774681527877E-28
 75   47     1.21445699310084E-34   1.48163753158302E-32
 76   47     1.30319880036570E-36   1.60293452444981E-34
 77   47     6.35544733270168E-41   7.88075469255008E-39
 78   47     3.50161082801236E-43   4.37701353501545E-41
 79   47     9.04921922633011E-48   1.14020162251759E-45
 80   47     1.80582843897980E-50   2.29340211750434E-48
 81   47     2.99773571659365E-55   3.83710171723988E-53
 82   47     4.68150566409807E-59   6.03914230668652E-57
 83   47     4.69687701668779E-68   6.10594012169412E-66
 84   47     1.19287993107695E-75   1.56267270971081E-73
 85   47     9.17976081373141E-83   1.21172842741255E-80
 86   47     6.66934907267661E-83   8.87023426665989E-81
 87   47     4.17801737861103E-84   5.59854328733878E-82
 88   47     6.54320970735307E-86   8.83333310492665E-84
 89   47     9.26071796179781E-88   1.25945764280450E-85
 90   47     4.47087599656007E-90   6.12510011528730E-88
 91   47     7.33730089154828E-97   1.01254752303366E-94
 92   47     7.65000780855861E-96   1.06335108538965E-93
 93   47     7.57741420241877E-99   1.06083798833863E-96
 94   47     7.61786042298669E-98   1.07411831964112E-95
 95   47     1.00000000000000E-99   9.48154889390104E-99
 96   47     1.00000000000000E-99   6.15076246259961E-98
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.07792624214737E-84   1.72468198743579E-82
 42   48     1.72461621675363E-57   1.55215459507827E-55
 43   48     3.43509679488294E-47   3.12593808334348E-45
 44   48     7.26915354671801E-41   6.68762126298057E-39
 45   48     3.41709984125811E-38   3.17790285237004E-36
 46   48     4.42597149522706E-31   4.16041320551344E-29
 47   48     1.54764894026712E-24   1.47026649325377E-22
 48   48     5.66856472743596E-21   5.44182213833852E-19
 49   48     1.17792880863664E-17   1.14259094437754E-15
 50   48     1.55193981728566E-14   1.52090102093994E-12
 51   48     7.56412549004034E-14   7.48848423513994E-12
 52   48     3.41438265858223E-12   3.41438265858223E-10
 53   48     2.89002538299905E-12   2.91892563682904E-10
 54   48     5.69927362207153E-11   5.81325909451296E-09
 55   48     4.60603847472738E-11   4.74421962896921E-09
 56   48     1.81252802229499E-10   1.88502914318679E-08
 57   48     1.26221216245751E-10   1.32532277058039E-08
 58   48     2.47538807501191E-10   2.62391135951263E-08
 59   48     9.36809897213977E-11   1.00238659001896E-08
 60   48     1.37408911734878E-10   1.48401624673668E-08
 61   48     2.99495146117476E-11   3.26449709268049E-09
 62   48     3.16080669836379E-11   3.47688736820016E-09
 63   48     6.33294422142852E-12   7.02956808578566E-10
 64   48     4.78668616836730E-12   5.36108850857138E-10
 65   48     5.00530877919874E-13   5.65599892049457E-11
 66   48     3.31395035337096E-13   3.77790340284290E-11
 67   48     1.23203390206062E-14   1.41683898736971E-12
 68   48     2.82463325779189E-15   3.27657457903859E-13
 69   48     2.66821447872000E-17   3.12181094010240E-15
 70   48     5.16337082946185E-18   6.09277757876499E-16
 71   48     9.30787507397465E-21   1.10763713380298E-18
 72   48     4.78087355368310E-22   5.73704826441972E-20
 73   48     2.26183472981741E-25   2.73682002307906E-23
 74   48     3.84266227832780E-27   4.68804797955991E-25
 75   48     1.09429691413820E-30   1.34598520438999E-28
 76   48     2.93210910722542E-32   3.63581529295952E-30
 77   48     2.21933296440078E-36   2.77416620550097E-34
 78   48     4.05727767673244E-37   5.11216987268287E-35
 79   48     4.25985916487502E-42   5.41002113939127E-40
 80   48     1.21616440073982E-44   1.55669043294697E-42
 81   48     1.92591283511927E-49   2.48442755730386E-47
 82   48     3.15881412309104E-53   4.10645836001835E-51
 83   48     8.55436439662641E-62   1.12062173595806E-59
 84   48     1.75573518956263E-66   2.31757045022267E-64
 85   48     7.65180566272279E-69   1.01769015314213E-66
 86   48     2.17075980305650E-68   2.90881813609571E-66
 87   48     3.12646885957135E-70   4.22073296042132E-68
 88   48     1.52778384538943E-69   2.07778602972962E-67
 89   48     3.50040963506553E-71   4.79556120003977E-69
 90   48     3.85031178798917E-72   5.31343026742506E-70
 91   48     1.36025421877887E-79   1.89075336410264E-77
 92   48     2.20404861123926E-78   3.08566805573497E-76
 93   48     3.75352327175254E-81   5.29246781317108E-79
 94   48     8.38389598086291E-80   1.19051322928253E-77
 95   48     1.14046805968642E-82   1.63086932535158E-80
 96   48     1.64913320250325E-81   2.37475181160468E-79
 97   48     5.79583793579279E-84   8.40396500689955E-82
 98   48     4.79704382355678E-83   7.00368398239290E-81
 99   48     9.21054686255249E-85   1.35395038879522E-82
100   48     3.53890646523174E-84   5.23758156854298E-82
101   48     3.94331100357691E-85   5.87553339532960E-83
102   48     7.55732333089163E-85   1.13359849963374E-82
103   48     3.07134644539299E-85   4.63773313254342E-83
104   48     8.50635364096350E-86   1.29296575342645E-83
105   48     5.09033333420060E-86   7.78821000132692E-84
106   48     4.69781754491782E-87   7.23463901917344E-85
107   48     1.96187386482802E-87   3.04090449048344E-85
108   48     9.59917749875731E-88   1.49747168980614E-85
109   48     5.54548876200370E-88   8.70641735634581E-86
110   48     7.07432079513336E-89   1.11774268563107E-86
111   48     2.14809328816254E-89   3.41546832817843E-87
112   48     7.17267640571778E-90   1.14762822491484E-87
113   48     9.51407393799295E-87   1.53176590401686E-84
114   48     2.73442366285425E-89   4.42976633382388E-87
115   48     3.37350472649723E-91   5.49881270419048E-89
 43   49     1.30801230750216E-58   1.20337132290199E-56
 44   49     4.54826945316525E-52   4.22989059144368E-50
 45   49     1.15662463116759E-45   1.08722715329754E-43
 46   49     3.60614247187855E-40   3.42583534828462E-38
 47   49     3.49998562304421E-33   3.35998619812244E-31
 48   49     5.52168307526421E-29   5.35603258300629E-27
 49   49     9.90178256778241E-23   9.70374691642676E-21
 50   49     1.53685251153431E-18   1.52148398641897E-16
 51   49     4.68754880661905E-17   4.68754880661905E-15
 52   49     5.24430731863037E-15   5.29675039181668E-13
 53   49     3.23604238780677E-14   3.30076323556290E-12
 54   49     6.23763519303444E-13   6.42476424882548E-11
 55   49     2.29234255302620E-12   2.38403625514724E-10
 56   49     1.83011899267654E-11   1.92162494231037E-09
 57   49     2.07627530511814E-11   2.20085182342523E-09
 58   49     6.97832050044894E-11   7.46680293548037E-09
 59   49     5.73654162518053E-11   6.19546495519497E-09
 60   49     1.06093830033096E-10   1.15642274736075E-08
 61   49     8.49701906990363E-11   9.34672097689399E-09
 62   49     9.84101378220413E-11   1.09235252982466E-08
 63   49     8.41260011829517E-11   9.42211213249059E-09
 64   49     1.67302861174499E-10   1.89052233127184E-08
 65   49     4.32462792929442E-11   4.93007583939563E-09
 66   49     6.12599446574136E-11   7.04489363560257E-09
 67   49     1.28674826502240E-11   1.49262798742598E-09
 68   49     1.09057796353804E-11   1.27597621733951E-09
 69   49     6.90313123133364E-13   8.14569485297370E-11
 70   49     3.07492650356305E-13   3.65916253924003E-11
 71   49     5.77207679757909E-15   6.92649215709491E-13
 72   49     1.45867607157465E-15   1.76499804660533E-13
 73   49     8.05921491939406E-18   9.83224220166076E-16
 74   49     1.04602537719151E-18   1.28661121394556E-16
 75   49     1.57647876620190E-21   1.95483367009035E-19
 76   49     9.35560456293771E-23   1.16945057036721E-20
 77   49     6.71549234985818E-26   8.46152036082131E-24
 78   49     1.73434412934632E-27   2.20261704426983E-25
 79   49     7.13223802804882E-31   9.12926467590249E-29
 80   49     4.98089248730394E-33   6.42535130862208E-31
 81   49     5.58178723177903E-37   7.25632340131274E-35
 82   49     1.28925167787806E-40   1.68891969802026E-38
 83   49     6.79341662048399E-48   8.96730993903886E-46
 84   49     2.66727870792679E-54   3.54748068154263E-52
 85   49     3.12783109078348E-60   4.19129366164987E-58
 86   49     7.37502588628656E-59   9.95628494648685E-57
 87   49     1.02533188607969E-61   1.39445136506837E-59
 88   49     1.29906852595239E-60   1.77972388055478E-58
 89   49     1.26974455115016E-63   1.75224748058722E-61
 90   49     3.88108841799328E-62   5.39471290101066E-60
 91   49     2.70945446872577E-64   3.79323625621607E-62
 92   49     7.74915919857266E-64   1.09263144699875E-61
 93   49     1.36024545572963E-65   1.93154854713608E-63
 94   49     1.98827279521761E-64   2.84323009716118E-62
 95   49     1.90247750532835E-66   2.73956760767282E-64
 96   49     3.66185175529001E-65   5.30968504517052E-63
 97   49     4.46659869879672E-67   6.52123410024321E-65
 98   49     4.09979235554095E-66   6.02669476264520E-64
 99   49     1.50348426913967E-67   2.22515671832670E-65
100   49     1.15817443044118E-66   1.72567990135736E-64
101   49     7.23195778527491E-68   1.08479366779124E-65
102   49     1.82719680038963E-67   2.75906716858835E-65
103   49     9.33375984747707E-68   1.41873149681651E-65
104   49     3.47887305797918E-68   5.32267577870815E-66
105   49     1.35173032184987E-67   2.08166469564879E-65
106   49     1.53183138336750E-68   2.37433864421962E-66
107   49     1.11743953743779E-67   1.74320567840296E-65
108   49     3.70817232099799E-69   5.82183054396684E-67
109   49     1.72971017619115E-68   2.73294207838202E-66
110   49     1.02151114540238E-68   1.62420272118978E-66
111   49     4.88123027831476E-69   7.80996844530362E-67
112   49     6.30107575415618E-70   1.01447319641915E-67
113   49     4.53354847447985E-70   7.34434852865735E-68
114   49     3.85113596331161E-70   6.27735162019792E-68
115   49     1.87694408424376E-71   3.07818829815976E-69
116   49     1.41861862504944E-91   2.34072073133158E-89
117   49     2.98356569041798E-94   4.95271904609385E-92
 44   50     8.92747535304844E-60   8.39182683186553E-58
 45   50     7.14836537374988E-54   6.79094710506239E-52
 46   50     1.12595168782030E-45   1.08091362030748E-43
 47   50     1.03932908503940E-39   1.00814921248822E-37
 48   50     4.23206202969951E-34   4.14742078910552E-32
 49   50     2.96728334142510E-27   2.93761050801085E-25
 50   50     1.69786937088667E-22   1.69786937088667E-20
 51   50     4.53738613207123E-19   4.58275999339194E-17
 52   50     1.49063081227147E-16   1.52044342851690E-14
 53   50     1.28034619424614E-15   1.31875658007353E-13
 54   50     3.83870961523071E-14   3.99225799983994E-12
 55   50     8.41898536123525E-14   8.83993462929702E-12
 56   50     2.21379730235999E-12   2.34662514050159E-10
 57   50     2.60345467366436E-12   2.78569650082086E-10
 58   50     3.44383890511079E-11   3.71934601751966E-09
 59   50     2.69557132919100E-11   2.93817274881819E-09
 60   50     1.34289655876595E-10   1.47718621464255E-08
 61   50     7.56570625991099E-11   8.39793394850120E-09
 62   50     3.19684167880441E-10   3.58046268026094E-08
 63   50     9.41543005790549E-11   1.06394359654332E-08
 64   50     3.30371148990986E-10   3.76623109849724E-08
 65   50     1.22553999839599E-10   1.40937099815538E-08
 66   50     1.39518131841297E-10   1.61841032935905E-08
 67   50     2.39415060319203E-11   2.80115620573467E-09
 68   50     2.14984448124824E-11   2.53681648787292E-09
 69   50     1.33796009191192E-12   1.59217250937518E-10
 70   50     8.10334689429478E-13   9.72401627315374E-11
 71   50     1.84877129907543E-14   2.23701327188127E-12
 72   50     7.63482563274160E-15   9.31448727194475E-13
 73   50     1.00204243407581E-16   1.23251219391325E-14
