    time    temp    dens
   1.87153177565226E-01   5.32014927007477E-01   5.60217573125237E+02
 54   44     8.23695928803541E-08   8.07222010227470E-06
 55   44     2.22381195373635E-08   2.20157383419898E-06
 56   44     3.16830725031638E-08   3.16830725031638E-06
 57   44     5.55995236782610E-09   5.61555189150436E-07
 58   44     1.29460416444310E-08   1.32049624773197E-06
 59   44     2.89692029339989E-09   2.98382790220188E-07
 60   44     1.76961893465551E-09   1.84040369204173E-07
 61   44     3.91266415081175E-10   4.10829735835234E-08
 62   44     1.62072187357205E-10   1.71796518598637E-08
 63   44     1.03659842142874E-11   1.10916031092875E-09
 64   44     4.17957511971448E-12   4.51394112929164E-10
 65   44     1.73674675928176E-13   1.89305396761712E-11
 66   44     3.92028687462443E-14   4.31231556208687E-12
 67   44     9.54483271473312E-16   1.05947643133538E-13
 68   44     9.35071556630684E-17   1.04728014342637E-14
 69   44     9.85155195730502E-19   1.11322537117547E-16
 70   44     4.05994506685170E-20   4.62833737621094E-18
 71   44     2.92382754338252E-22   3.36240167488990E-20
 72   44     7.26179038582412E-24   8.42367684755598E-22
 73   44     4.31030459378163E-26   5.04305637472450E-24
 74   44     9.16099265736481E-28   1.08099713356905E-25
 75   44     3.76058158219929E-30   4.47509208281715E-28
 76   44     2.51447197983228E-32   3.01736637579874E-30
 77   44     5.85398737628704E-35   7.08332472530731E-33
 78   44     1.54495735326325E-37   1.88484797098116E-35
 79   44     5.92764177933523E-40   7.29099938858234E-38
 80   44     1.89741144876113E-42   2.35279019646380E-40
 81   44     4.38396909625276E-46   5.47996137031595E-44
 82   44     1.24015832987064E-50   1.56259949563701E-48
 83   44     9.46229449448365E-60   1.20171140079942E-57
 84   44     3.04974373761175E-66   3.90367198414305E-64
 85   44     3.80710266960022E-80   4.91116244378428E-78
 86   44     9.97506751568764E-87   1.29675877703939E-84
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.14780345225546E-56   5.16415489989459E-54
 40   45     1.34339982672845E-55   1.14188985271918E-53
 41   45     5.77033636398774E-47   4.96248927302946E-45
 42   45     8.58405255854947E-40   7.46812572593803E-38
 43   45     1.14992087919102E-37   1.01193037368810E-35
 44   45     2.46905344193132E-33   2.19745756331888E-31
 45   45     1.05919539630715E-26   9.53275856676435E-25
 46   45     1.25611059975524E-21   1.14306064577727E-19
 47   45     1.42585335082910E-19   1.31178508276277E-17
 48   45     5.10746944386168E-18   4.74994658279136E-16
 49   45     2.81334584001960E-16   2.64454508961842E-14
 50   45     9.32115631764365E-13   8.85509850176147E-11
 51   45     8.56078172675979E-12   8.21835045768940E-10
 52   45     2.22755272301347E-10   2.16072614132307E-08
 53   45     1.35882257398688E-10   1.33164612250714E-08
 54   45     2.17030566286500E-09   2.14860260623635E-07
 55   45     2.27230293159719E-09   2.27230293159719E-07
 56   45     1.14201641598860E-08   1.15343658014849E-06
 57   45     3.84443212699442E-09   3.92132076953431E-07
 58   45     1.93521770466310E-08   1.99327423580299E-06
 59   45     1.35338431662430E-08   1.40751968928927E-06
 60   45     3.21293599537651E-08   3.37358279514533E-06
 61   45     1.60643467797739E-08   1.70282075865603E-06
 62   45     3.33120244289969E-08   3.56438661390267E-06
 63   45     1.04253390987975E-08   1.12593662267013E-06
 64   45     1.92755017751105E-08   2.10102969348705E-06
 65   45     9.44036250607942E-09   1.03843987566874E-06
 66   45     8.89084012560637E-09   9.86883253942307E-07
 67   45     1.77681479872254E-09   1.99003257456924E-07
 68   45     1.67664628748682E-09   1.89461030486010E-07
 69   45     2.92596277877707E-10   3.33559756780587E-08
 70   45     2.46096766029343E-11   2.83011280933744E-09
 71   45     4.45603540367862E-12   5.16900106826719E-10
 72   45     9.13487936512387E-13   1.06878088571949E-10
 73   45     2.28133891668048E-14   2.69197992168297E-12
 74   45     2.52497151349622E-15   3.00471610106051E-13
 75   45     4.88819661938721E-17   5.86583594326465E-15
 76   45     2.06607859204594E-18   2.49995509637558E-16
 77   45     1.44355598130936E-20   1.76113829719743E-18
 78   45     4.30808147685783E-22   5.29894021653513E-20
 79   45     1.50912661727882E-24   1.87131700542574E-22
 80   45     2.10821293378593E-26   2.63526616723241E-24
 81   45     4.39542025685219E-29   5.53822952363376E-27
 82   45     2.46688297534510E-32   3.13294137868828E-30
 83   45     1.56460291034353E-38   2.00269172523972E-36
 84   45     2.02245628933988E-43   2.60896861324844E-41
 85   45     1.06555453538859E-52   1.38522089600517E-50
 86   45     1.04139845564041E-58   1.36423197688894E-56
 87   45     2.04416519134944E-75   2.69829805258126E-73
 88   45     3.74088866916524E-81   4.97538192998977E-79
 89   45     6.42542749396575E-95   8.61007284191410E-93
 90   45     1.00000000000000E-99   1.52914804040448E-98
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.95861676482980E-69   6.84441041775363E-67
 41   46     1.51411002460265E-48   1.31727572140430E-46
 42   46     1.52262082055328E-34   1.33990632208689E-32
 43   46     3.80149934066929E-33   3.38333441319567E-31
 44   46     5.43210313396048E-30   4.88889282056443E-28
 45   46     1.87348819256455E-28   1.70487425523374E-26
 46   46     6.91926007997112E-21   6.36571927357343E-19
 47   46     1.93159691097421E-20   1.79638512720602E-18
 48   46     7.63308064101512E-18   7.17509580255421E-16
 49   46     7.03562971237213E-17   6.68384822675352E-15
 50   46     5.77659832290452E-11   5.54553438998834E-09
 51   46     1.02534951532549E-11   9.94589029865724E-10
 52   46     1.08027152804206E-09   1.05866609748122E-07
 53   46     4.89300666007240E-10   4.84407659347168E-08
 54   46     6.29543903190783E-09   6.29543903190783E-07
 55   46     3.80671820634216E-09   3.84478538840558E-07
 56   46     2.18205826202159E-08   2.22569942726202E-06
 57   46     1.04660616434690E-08   1.07800434927730E-06
 58   46     4.29078989587904E-08   4.46242149171420E-06
 59   46     9.90363274043992E-09   1.03988143774619E-06
 60   46     4.54267374261474E-08   4.81523416717162E-06
 61   46     8.22452190542368E-09   8.80023843880334E-07
 62   46     3.88542444798549E-08   4.19625840382433E-06
 63   46     1.38995034090139E-08   1.51504587158252E-06
 64   46     2.27930011217675E-08   2.50723012339443E-06
 65   46     5.27879784448329E-09   5.85946560737645E-07
 66   46     5.73140125356678E-09   6.41916940399479E-07
 67   46     6.09944750872378E-10   6.89237568485788E-08
 68   46     3.84623041666686E-10   4.38470267500022E-08
 69   46     3.34521904907524E-11   3.84700190643653E-09
 70   46     7.31227951048315E-12   8.48224423216045E-10
 71   46     2.17007190375375E-13   2.53898412739188E-11
 72   46     1.68785487795053E-14   1.99166875598162E-12
 73   46     4.75660858334442E-16   5.66036421417986E-14
 74   46     4.70416688133465E-17   5.64500025760158E-15
 75   46     4.21952239342309E-19   5.10562209604193E-17
 76   46     1.12404729434631E-20   1.37133769910250E-18
 77   46     1.17261870799678E-22   1.44232101083604E-20
 78   46     1.17636498421994E-24   1.45869258043273E-22
 79   46     8.36881030300422E-27   1.04610128787553E-24
 80   46     2.81657923138074E-29   3.54888983153973E-27
 81   46     2.05854216316606E-32   2.61434854722089E-30
 82   46     4.19142228463357E-36   5.36502052433097E-34
 83   46     1.67193797935092E-41   2.15679999336268E-39
 84   46     6.40740428704144E-47   8.32962557315387E-45
 85   46     1.45236662111416E-55   1.90260027365955E-53
 86   46     1.18502038664381E-61   1.56422691036983E-59
 87   46     6.82078615841025E-82   9.07164559068564E-80
 88   46     8.84436077143670E-86   1.18514434337252E-83
 89   46     4.22649762826183E-97   5.70577179815346E-95
 90   46     6.17740021406082E-86   8.40126429112272E-84
 91   46     2.31360844725901E-99   3.16964357274485E-97
 92   46     1.13794857797081E-88   1.57036903759972E-86
 93   46     1.00000000000000E-99   7.64344479210313E-98
 94   46     3.64076483321825E-90   5.09707076650555E-88
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.83327368104805E-94   2.60324862708824E-92
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.04914823685204E-97   1.51077346106694E-95
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.97339896340400E-59   4.37659108779552E-57
 42   47     4.87366468173300E-53   4.33756156674237E-51
 43   47     5.02314408350369E-48   4.52082967515332E-46
 44   47     2.50610409975381E-42   2.28055473077597E-40
 45   47     1.00880543044480E-40   9.28100996009218E-39
 46   47     1.51738287834971E-35   1.41116607686523E-33
 47   47     2.19752557981098E-27   2.06567404502232E-25
 48   47     1.72234603881856E-23   1.63622873687763E-21
 49   47     5.74880948247999E-22   5.51885710318080E-20
 50   47     6.86735847724563E-18   6.66133772292826E-16
 51   47     6.10153702395871E-18   5.97950628347953E-16
 52   47     2.29669479620269E-15   2.27372784824066E-13
 53   47     2.17563292182584E-14   2.17563292182584E-12
 54   47     1.23766375812829E-12   1.25004039570957E-10
 55   47     1.95515052083924E-12   1.99425353125602E-10
 56   47     7.56237323135219E-11   7.78924442829276E-09
 57   47     6.85354200487898E-11   7.12768368507414E-09
 58   47     5.50474717543765E-10   5.77998453420954E-08
 59   47     4.01272241467998E-10   4.25348575956078E-08
 60   47     2.90577107362574E-09   3.10917504877954E-07
 61   47     1.93055501749018E-09   2.08499941888940E-07
 62   47     3.81739014447865E-08   4.16095525748173E-06
 63   47     1.33420688745022E-08   1.46762757619524E-06
 64   47     2.53622301029668E-08   2.81520754142932E-06
 65   47     1.62134728913888E-08   1.81590896383554E-06
 66   47     3.98083904377684E-08   4.49834811946783E-06
 67   47     1.79718917242330E-08   2.04879565656256E-06
 68   47     3.41329988865664E-08   3.92529487195513E-06
 69   47     8.58189281898277E-09   9.95499567002001E-07
 70   47     1.37085402201917E-08   1.60389920576243E-06
 71   47     4.05740361888239E-09   4.78773627028122E-07
 72   47     2.03212481961617E-09   2.41822853534324E-07
 73   47     4.00987763996319E-10   4.81185316795583E-08
 74   47     3.17370693199398E-10   3.84018538771272E-08
 75   47     3.01932316980892E-11   3.68357426716688E-09
 76   47     9.20255341309209E-12   1.13191406981033E-09
 77   47     3.27536887419372E-13   4.06145740400021E-11
 78   47     5.78522462291153E-14   7.23153077863941E-12
 79   47     6.34323550652151E-16   7.99247673821710E-14
 80   47     1.92092508834595E-17   2.43957486219935E-15
 81   47     1.29957465288020E-19   1.66345555568666E-17
 82   47     6.62346269984763E-22   8.54426688280345E-20
 83   47     1.30767553880618E-26   1.69997820044803E-24
 84   47     2.54501121693693E-30   3.33396469418738E-28
 85   47     8.81728610933858E-36   1.16388176643269E-33
 86   47     1.26644409258805E-40   1.68437064314211E-38
 87   47     3.37231746962569E-57   4.51890540929842E-55
 88   47     6.73093987483404E-62   9.08676883102595E-60
 89   47     1.42005435792365E-73   1.93127392677617E-71
 90   47     3.09666212779783E-76   4.24242711508303E-74
 91   47     2.33635546179592E-83   3.22417053727837E-81
 92   47     1.18869539258352E-74   1.65228659569109E-72
 93   47     7.06350424409245E-81   9.88890594172944E-79
 94   47     2.23163451552036E-74   3.14660466688371E-72
 95   47     4.38989763664143E-85   6.23365464403082E-83
 96   47     4.89881698108541E-77   7.00530828295214E-75
 97   47     3.45904082166612E-87   4.98101878319922E-85
 98   47     2.23070646466041E-78   3.23452437375760E-76
 99   47     4.22752340374279E-91   6.17218416946447E-89
100   47     4.32127673194342E-83   6.35227679595683E-81
101   47     1.91758444470802E-98   2.83802497816787E-96
102   47     4.54136079090763E-98   6.76662757845237E-96
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.21709512790195E-66   8.29538561511175E-64
 43   48     2.30797562007035E-50   2.10025781426402E-48
 44   48     1.98490987681736E-37   1.82611708667197E-35
 45   48     6.49768292502100E-37   6.04284512026953E-35
 46   48     1.02020520925847E-31   9.58992896702962E-30
 47   48     6.66268088684636E-30   6.32954684250404E-28
 48   48     1.21784940435617E-23   1.16913542818193E-21
 49   48     4.22972783106479E-23   4.10283599613284E-21
 50   48     5.46052885566035E-19   5.35131827854714E-17
 51   48     1.83848223423686E-18   1.82009741189449E-16
 52   48     6.23758686909741E-14   6.23758686909741E-12
 53   48     7.94382671105783E-15   8.02326497816841E-13
 54   48     1.15460499905844E-11   1.17769709903961E-09
 55   48     4.95822615084704E-12   5.10697293537245E-10
 56   48     1.33279625064116E-10   1.38610810066681E-08
 57   48     7.29961023970701E-11   7.66459075169237E-09
 58   48     1.66944674630696E-09   1.76961355108538E-07
 59   48     5.22457620368252E-10   5.59029653794030E-08
 60   48     9.21869127668344E-09   9.95618657881811E-07
 61   48     1.90053766477483E-09   2.07158605460456E-07
 62   48     1.81092560251097E-08   1.99201816276207E-06
 63   48     6.47413214201739E-09   7.18628667763931E-07
 64   48     3.32420451434983E-08   3.72310905607181E-06
 65   48     9.48001946172715E-09   1.07124219917517E-06
 66   48     4.75316639271324E-08   5.41860968769310E-06
 67   48     1.92416416994929E-08   2.21278879544168E-06
 68   48     3.37846240481270E-08   3.91901638958273E-06
 69   48     7.10291033923429E-09   8.31040509690411E-07
 70   48     9.57694380080733E-09   1.13007936849526E-06
 71   48     1.69008451865687E-09   2.01120057720168E-07
 72   48     1.08732910694287E-09   1.30479492833144E-07
 73   48     1.04009290456855E-10   1.25851241452794E-08
 74   48     2.28898950920690E-11   2.79256720123242E-09
 75   48     1.54784235736004E-12   1.90384609955285E-10
 76   48     1.56996476729045E-13   1.94675631144015E-11
 77   48     7.36111512353919E-15   9.20139390442398E-13
 78   48     2.52689786197726E-16   3.18389130609134E-14
 79   48     3.72926206115856E-18   4.73616281767137E-16
 80   48     6.44075898158604E-20   8.24417149643013E-18
 81   48     3.29063140441356E-22   4.24491451169349E-20
 82   48     1.38306538462372E-25   1.79798500001084E-23
 83   48     3.18327257404439E-30   4.17008707199815E-28
 84   48     7.40060950468647E-35   9.76880454618613E-33
 85   48     2.33543085626218E-40   3.10612303882869E-38
 86   48     1.86185670763061E-45   2.49488798822502E-43
 87   48     3.04216416508651E-52   4.10692162286679E-50
 88   48     4.92635339977923E-58   6.69984062369976E-56
 89   48     9.32857477159625E-69   1.27801474370869E-66
 90   48     3.09455676497365E-67   4.27048833566364E-65
 91   48     1.90540572298893E-75   2.64851395495461E-73
 92   48     9.97711477554939E-66   1.39679606857691E-63
 93   48     6.18794861408864E-68   8.72500754586498E-66
 94   48     6.16105304418233E-65   8.74869532273891E-63
 95   48     2.23400711091084E-70   3.19463016860251E-68
 96   48     7.13294872697843E-63   1.02714461668489E-60
 97   48     7.68752270237747E-72   1.11469079184473E-69
 98   48     1.85878809357024E-62   2.71383061661255E-60
 99   48     9.50829606751649E-75   1.39771952192492E-72
100   48     4.03373978517723E-65   5.96993488206229E-63
101   48     5.87097781731600E-77   8.74775694780084E-75
102   48     2.83694669702429E-66   4.25542004553643E-64
103   48     2.09342683268825E-83   3.16107451735926E-81
104   48     3.11889774173950E-84   4.74072456744403E-82
105   48     4.78951758712344E-97   7.32796190829887E-95
106   48     3.74129954379199E-91   5.76160129743967E-89
107   48     4.26019232108837E-97   6.60329809768698E-95
108   48     4.73397342380858E-90   7.38499854114138E-88
109   48     1.09554458764091E-96   1.72000500259622E-94
110   48     1.96182665704531E-91   3.09968611813159E-89
111   48     1.87343445601257E-97   2.97876078505998E-95
112   48     4.50233225698381E-93   7.20373161117410E-91
113   48     1.41444192699583E-85   2.27725150246329E-83
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.52415154759128E-84   1.40221942378397E-82
 44   49     1.39238905566450E-54   1.29492182176799E-52
 45   49     2.04389900547599E-51   1.92126506514743E-49
 46   49     1.12039022355215E-44   1.06437071237454E-42
 47   49     1.18419010996919E-43   1.13682250557042E-41
 48   49     1.12817913025638E-36   1.09433375634869E-34
 49   49     5.94578103628919E-30   5.82686541556341E-28
 50   49     6.21764885737334E-25   6.15547236879961E-23
 51   49     7.62693171730390E-25   7.62693171730390E-23
 52   49     2.53207577432782E-21   2.55739653207109E-19
 53   49     2.49781466242230E-20   2.54777095567075E-18
 54   49     4.23394076761279E-18   4.36095899064117E-16
 55   49     3.70535073646049E-17   3.85356476591891E-15
 56   49     1.18303484817281E-15   1.24218659058145E-13
 57   49     4.64818069367855E-15   4.92707153529926E-13
 58   49     1.86327840432145E-13   1.99370789262395E-11
 59   49     2.61162491768725E-13   2.82055491110223E-11
 60   49     3.16520946017853E-12   3.45007831159459E-10
 61   49     2.88635628256860E-12   3.17499191082546E-10
 62   49     2.61422427579757E-11   2.90178894613531E-09
 63   49     2.23281279825832E-11   2.50075033404932E-09
 64   49     8.62604234716101E-10   9.74742785229194E-08
 65   49     4.44122045609332E-10   5.06299131994639E-08
 66   49     3.03880660964527E-09   3.49462760109207E-07
 67   49     1.78275490818849E-09   2.06799569349865E-07
 68   49     7.57438146930742E-09   8.86202631908968E-07
 69   49     5.23320098623186E-09   6.17517716375359E-07
 70   49     2.56908121505335E-08   3.05720664591349E-06
 71   49     9.80321985183740E-09   1.17638638222049E-06
 72   49     5.00618077887269E-08   6.05747874243596E-06
 73   49     1.56813872023938E-08   1.91312923869204E-06
 74   49     5.11407360324410E-08   6.29031053199025E-06
 75   49     1.19158964112010E-08   1.47757115498892E-06
 76   49     1.45156193559767E-08   1.81445241949708E-06
 77   49     1.69940462833530E-09   2.14124983170248E-07
 78   49     6.22280721343217E-10   7.90296516105886E-08
 79   49     2.21993030341369E-11   2.84151078836952E-09
 80   49     1.61915307670224E-12   2.08870746894588E-10
 81   49     2.03316239827253E-14   2.64311111775429E-12
 82   49     3.04177423455653E-17   3.98472424726906E-15
 83   49     8.04408970609287E-21   1.06181984120426E-18
 84   49     3.37366530267751E-24   4.48697485256109E-22
 85   49     5.41322261271903E-29   7.25371830104350E-27
 86   49     7.43253243561275E-33   1.00339187880772E-30
 87   49     2.93768824953322E-38   3.99525601936518E-36
 88   49     2.19266690153996E-42   3.00395365510975E-40
 89   49     9.53167636517100E-53   1.31537133839360E-50
 90   49     5.42335416155259E-56   7.53846228455810E-54
 91   49     3.04347508514691E-62   4.26086511920567E-60
 92   49     5.02420656817172E-57   7.08413126112213E-55
 93   49     1.16987326092495E-58   1.66122003051343E-56
 94   49     7.31620900775303E-57   1.04621788810868E-54
 95   49     2.84733618847662E-59   4.10016411140634E-57
 96   49     1.37709608096758E-54   1.99678931740299E-52
 97   49     2.41683959829022E-57   3.52858581350373E-55
 98   49     1.11567645603493E-53   1.64004439037134E-51
 99   49     4.88780985231654E-57   7.23395858142848E-55
100   49     1.93349543753570E-51   2.88090820192819E-49
101   49     7.97409687696057E-59   1.19611453154409E-56
102   49     8.88519041865902E-51   1.34166375321751E-48
103   49     2.51854752970524E-64   3.82819224515196E-62
104   49     9.01251286333875E-67   1.37891446809083E-64
105   49     7.76057368887277E-75   1.19512834808641E-72
106   49     1.09302497689206E-67   1.69418871418270E-65
107   49     4.77309924722258E-81   7.44603482566723E-79
108   49     2.90135396281998E-75   4.55512572162737E-73
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.59540933034487E-70   3.37968477052418E-68
 45   50     7.78745388276182E-66   7.39808118862373E-64
 46   50     2.58469391513162E-43   2.48130615852635E-41
 47   50     7.49481615378848E-40   7.26997166917483E-38
 48   50     7.30532261511967E-33   7.15921616281728E-31
 49   50     2.65052845631353E-32   2.62402317175040E-30
 50   50     1.17134520713215E-27   1.17134520713215E-25
 51   50     4.97098040227532E-26   5.02069020629807E-24
 52   50     3.99557521547982E-20   4.07548671978941E-18
 53   50     3.65439375132554E-21   3.76402556386530E-19
 54   50     6.31495978489170E-17   6.56755817628737E-15
 55   50     3.76216529284425E-18   3.95027355748647E-16
 56   50     4.82515794936788E-14   5.11466742632995E-12
 57   50     1.48370208707596E-14   1.58756123317128E-12
 58   50     4.32801909318217E-13   4.67426062063674E-11
 59   50     3.00046892919396E-13   3.27051113282142E-11
 60   50     7.76386722500644E-12   8.54025394750709E-10
 61   50     4.13199876806886E-12   4.58651863255644E-10
 62   50     2.77458385728460E-10   3.10753392015875E-08
 63   50     7.11168674624721E-11   8.03620602325935E-09
 64   50     2.92210227223891E-09   3.33119659035236E-07
 65   50     1.59380049609086E-09   1.83287057050449E-07
 66   50     1.20460816827297E-08   1.39734547519665E-06
 67   50     4.46899440078674E-09   5.22872344892049E-07
 68   50     2.79891324205590E-08   3.30271762562597E-06
 69   50     9.51612915955099E-09   1.13241936998657E-06
 70   50     4.31415085222909E-08   5.17698102267491E-06
 71   50     1.33777450136384E-08   1.61870714665025E-06
 72   50     4.30165773562933E-08   5.24802243746778E-06
 73   50     1.17478377120356E-08   1.44498403858038E-06
 74   50     2.20249735845131E-08   2.73109672447963E-06
 75   50     3.60009659429211E-09   4.50012074286514E-07
 76   50     1.87826077910974E-09   2.36660858167828E-07
 77   50     2.07721353596765E-10   2.63806119067892E-08
 78   50     3.11531338652491E-11   3.98760113475188E-09
 79   50     1.48663929133679E-12   1.91776468582446E-10
 80   50     7.91324289644095E-14   1.02872157653732E-11
 81   50     1.12435915637624E-15   1.47291049485287E-13
 82   50     6.39166555865554E-18   8.43699853742531E-16
 83   50     8.48569514065062E-22   1.12859745370653E-19
 84   50     8.29179928990341E-26   1.11110110484706E-23
 85   50     1.23322934053244E-30   1.66485960971880E-28
 86   50     7.84605100378807E-35   1.06706293651518E-32
 87   50     5.52882209689364E-40   7.57448627274429E-38
 88   50     9.85370074526862E-45   1.35981070284707E-42
 89   50     7.34894670727293E-50   1.02150359231094E-47
 90   50     3.61874821243384E-47   5.06624749740737E-45
 91   50     2.15481685140218E-53   3.03829176047707E-51
 92   50     2.50866796849890E-46   3.56230851526843E-44
 93   50     3.07370271197360E-55   4.39539487812225E-53
 94   50     6.21141587687447E-46   8.94443886269923E-44
 95   50     7.04280983037095E-51   1.02120742540379E-48
 96   50     2.95166170528906E-46   4.30942608972203E-44
 97   50     8.16632039786579E-52   1.20044909848627E-49
 98   50     3.91960374941733E-47   5.80101354913765E-45
 99   50     7.94353587600293E-52   1.18358684552444E-49
100   50     3.03012264440813E-48   4.54518396661219E-46
101   50     7.23006045605847E-58   1.09173912886483E-55
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.25639619786679E-62   1.92228618273619E-60
104   50     1.69968483737824E-53   2.61751464956249E-51
105   50     9.48564926147891E-64   1.47027563552923E-61
106   50     4.20277960783591E-53   6.55633618822402E-51
107   50     4.55482722568862E-63   7.15107874433114E-61
108   50     2.36391571476323E-54   3.73498682932591E-52
109   50     2.43708553452476E-63   3.87496599989438E-61
110   50     5.33877332930925E-54   8.54203732689481E-52
111   50     3.56262149240327E-69   5.73582060276926E-67
112   50     1.05620287858357E-60   1.71104866330539E-58
113   50     4.38761490926303E-81   7.15181230209874E-79
114   50     5.62662447665373E-82   9.22766414171212E-80
115   50     7.88334781052527E-90   1.30075238873667E-87
116   50     2.44871149692865E-80   4.06486108490156E-78
117   50     1.00000000000000E-99   4.59546884509594E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.17911892267889E-94   1.15553654422531E-92
 48   51     2.33495440396070E-62   2.31160485992109E-60
 49   51     1.29241389329576E-59   1.29241389329576E-57
 50   51     7.45231837619513E-53   7.52684155995708E-51
 51   51     1.10639476089603E-41   1.12852265611395E-39
 52   51     4.09339965270177E-35   4.21620164228282E-33
 53   51     9.38586012755173E-32   9.76129453265380E-30
 54   51     2.73331572154974E-26   2.86998150762722E-24
 55   51     4.17161846632865E-25   4.42191557430837E-23
 56   51     5.97088167132919E-21   6.38884338832224E-19
 57   51     3.94696475309281E-21   4.26272193334024E-19
 58   51     1.04247110885942E-19   1.13629350865677E-17
 59   51     6.96944246314213E-20   7.66638670945635E-18
 60   51     1.81077899306771E-17   2.00996468230516E-15
 61   51     3.33567854434878E-17   3.73595996967064E-15
 62   51     1.67024110384672E-15   1.88737244734680E-13
 63   51     2.42028561300136E-15   2.75912559882155E-13
 64   51     6.33558637555584E-14   7.28592433188922E-12
 65   51     7.98839470600404E-14   9.26653785896468E-12
 66   51     1.81665138306694E-12   2.12548211818832E-10
 67   51     2.39768725341135E-12   2.82927095902539E-10
 68   51     4.04612059361877E-11   4.81488350640634E-09
 69   51     4.76714804607502E-11   5.72057765529002E-09
 70   51     1.46944532077516E-09   1.77802883813795E-07
 71   51     2.12570962978758E-09   2.59336574834085E-07
 72   51     1.32411324020033E-08   1.62865928544640E-06
