    time    temp    dens
   1.15261038219314E-01   3.92576774177796E+00   2.25192150376420E+05
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.63472215478278E-68   1.29143050227840E-66
 37   43     7.37703401186439E-60   5.90162720949151E-58
 38   43     1.40579738212586E-52   1.13869587952195E-50
 39   43     1.48083041683809E-45   1.21428094180723E-43
 40   43     7.94365978074908E-41   6.59323761802174E-39
 41   43     1.06536249949172E-35   8.94904499573048E-34
 42   43     7.70476275517169E-29   6.54904834189594E-27
 43   43     3.27028863405145E-25   2.81244822528425E-23
 44   43     4.25721629639640E-22   3.70377817786487E-20
 45   43     3.87712707656932E-21   3.41187182738100E-19
 46   43     1.16861830001717E-19   1.04007028701528E-17
 47   43     1.37297756473397E-19   1.23567980826058E-17
 48   43     6.71770099440724E-19   6.11310790491059E-17
 49   43     1.35431695982502E-18   1.24597160303902E-16
 50   43     4.83097337329908E-17   4.49280523716815E-15
 51   43     4.64035414900128E-19   4.36193290006120E-17
 52   43     2.03393485884290E-20   1.93223811590076E-18
 53   43     1.20914293067683E-23   1.16077721344975E-21
 54   43     1.11350143893650E-25   1.08009639576840E-23
 55   43     1.21611577473261E-29   1.19179345923796E-27
 56   43     2.29664916555118E-32   2.27368267389567E-30
 57   43     4.53721290950175E-37   4.53721290950175E-35
 58   43     5.41297439955419E-40   5.46710414354973E-38
 59   43     9.47796688477916E-45   9.66752622247474E-43
 60   43     7.80497413754158E-47   8.03912336166783E-45
 61   43     2.87212006166250E-52   2.98700486412900E-50
 62   43     4.53277914593685E-55   4.75941810323369E-53
 63   43     3.17083066977655E-61   3.36108050996314E-59
 64   43     1.03947189854502E-64   1.11223493144318E-62
 65   43     2.95876645197465E-71   3.19546776813262E-69
 66   43     5.03556719922230E-75   5.48876824715231E-73
 67   43     2.90861405441736E-82   3.19947545985910E-80
 68   43     3.55351025065561E-87   3.94439637822773E-85
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.63969845456327E-67   2.13815574819625E-65
 38   44     7.01610410081640E-60   5.75320536266945E-58
 39   44     4.18673281322882E-51   3.47498823497992E-49
 40   44     4.76275871678469E-44   4.00071732209914E-42
 41   44     1.44749603666080E-40   1.23037163116168E-38
 42   44     6.13587716514215E-35   5.27685436202225E-33
 43   44     1.61228349009764E-29   1.40268663638495E-27
 44   44     1.55585653275370E-24   1.36915374882326E-22
 45   44     3.36988864444687E-22   2.99920089355771E-20
 46   44     8.66223505794842E-21   7.79601155215358E-19
 47   44     9.91801284646806E-20   9.02539169028594E-18
 48   44     2.24625065325190E-18   2.06655060099174E-16
 49   44     7.64850916434737E-18   7.11311352284306E-16
 50   44     9.27411655545168E-16   8.71766956212458E-14
 51   44     3.57701794231422E-17   3.39816704519850E-15
 52   44     6.56359191273084E-18   6.30104823622161E-16
 53   44     1.53887107925010E-20   1.49270494687259E-18
 54   44     5.19970201959562E-22   5.09570797920370E-20
 55   44     1.87329057204280E-25   1.85455766632237E-23
 56   44     1.45115480771393E-27   1.45115480771393E-25
 57   44     7.89452361192568E-32   7.97346884804493E-30
 58   44     1.40239352387522E-34   1.43044139435273E-32
 59   44     1.58102286460241E-39   1.62845355054048E-37
 60   44     3.71409699369233E-42   3.86266087344002E-40
 61   44     1.74462227698830E-47   1.83185339083771E-45
 62   44     2.66720947003781E-49   2.82724203824008E-47
 63   44     4.78321032547436E-55   5.11803504825757E-53
 64   44     4.64340378121997E-58   5.01487608371757E-56
 65   44     2.79636307565664E-64   3.04803575246573E-62
 66   44     1.64435234711571E-67   1.80878758182728E-65
 67   44     3.00263410525260E-74   3.33292385683038E-72
 68   44     6.89214605769756E-78   7.71920358462127E-76
 69   44     2.45062411273840E-85   2.76920524739439E-83
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.19410289646890E-71   5.14110540406919E-69
 39   45     6.08877414398201E-62   5.11457028094489E-60
 40   45     9.06600245187841E-54   7.70610208409665E-52
 41   45     3.50512439897703E-48   3.01440698312024E-46
 42   45     1.61294396524796E-42   1.40326124976573E-40
 43   45     7.93432116390282E-37   6.98220262423448E-35
 44   45     1.57199140883936E-30   1.39907235386703E-28
 45   45     1.14555801455715E-26   1.03100221310143E-24
 46   45     1.94702651228874E-24   1.77179412618275E-22
 47   45     1.03115755808652E-22   9.48664953439599E-21
 48   45     1.17635971924604E-20   1.09401453889882E-18
 49   45     1.98386251958701E-19   1.86483076841179E-17
 50   45     3.81575881307471E-17   3.62497087242097E-15
 51   45     4.07380770634414E-18   3.91085539809038E-16
 52   45     2.77985813590728E-18   2.69646239183006E-16
 53   45     1.99876843408642E-20   1.95879306540469E-18
 54   45     3.17143924514031E-21   3.13972485268891E-19
 55   45     3.49767667984467E-24   3.49767667984467E-22
 56   45     1.02201919348958E-25   1.03223938542447E-23
 57   45     1.81373585233655E-29   1.85001056938328E-27
 58   45     8.74602041085398E-32   9.00840102317960E-30
 59   45     4.05866668850912E-36   4.22101335604948E-34
 60   45     6.51995202753194E-39   6.84594962890854E-37
 61   45     7.91630363824771E-44   8.39128185654257E-42
 62   45     1.92811123149622E-46   2.06307901770095E-44
 63   45     5.47067457369120E-52   5.90832853958650E-50
 64   45     1.28085018028468E-53   1.39612669651030E-51
 65   45     3.39168676176043E-59   3.73085543793647E-57
 66   45     3.41388042166377E-62   3.78940726804678E-60
 67   45     2.22024958239036E-68   2.48667953227720E-66
 68   45     7.37856254574172E-72   8.33777567668815E-70
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.88450556467385E-60   1.62067478561951E-58
 41   46     2.99565338723054E-54   2.60621844689057E-52
 42   46     9.14448274163096E-48   8.04714481263524E-46
 43   46     2.94742704561991E-43   2.62321007060172E-41
 44   46     5.50311761759460E-37   4.95280585583514E-35
 45   46     3.41981482158945E-32   3.11203148764640E-30
 46   46     8.73510124559380E-27   8.03629314594630E-25
 47   46     2.20084996376244E-24   2.04679046629907E-22
 48   46     4.85543973171254E-22   4.56411334780978E-20
 49   46     3.29714795952953E-20   3.13229056155306E-18
 50   46     1.99168167285553E-17   1.91201440594131E-15
 51   46     9.80722210375448E-18   9.51300544064184E-16
 52   46     2.29939315672409E-17   2.25340529358961E-15
 53   46     7.53573217136600E-19   7.46037484965234E-17
 54   46     3.19351422788105E-19   3.19351422788105E-17
 55   46     1.28023614522560E-21   1.29303850667786E-19
 56   46     1.14402720736989E-22   1.16690775151729E-20
 57   46     7.41796528079265E-26   7.64050423921643E-24
 58   46     1.24021046940765E-27   1.28981888818396E-25
 59   46     1.72911474013339E-31   1.81557047714006E-29
 60   46     8.05998044458703E-34   8.54357927126225E-32
 61   46     2.21306013835732E-38   2.36797434804233E-36
 62   46     3.47476511084091E-41   3.75274631970818E-39
 63   46     2.81928638858833E-46   3.07302216356128E-44
 64   46     7.10113595644806E-49   7.81124955209287E-47
 65   46     2.64538457238629E-54   2.93637687534878E-52
 66   46     7.45358435583474E-57   8.34801447853491E-55
 67   46     8.64621233338480E-63   9.77021993672482E-61
 68   46     1.44383749230897E-65   1.64597474123223E-63
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.44474578361369E-64   1.27137628958005E-62
 42   47     4.16576565812471E-57   3.70753143573099E-55
 43   47     1.89542149337342E-51   1.70587934403608E-49
 44   47     5.29461945240626E-45   4.81810370168970E-43
 45   47     2.55669958079857E-39   2.35216361433468E-37
 46   47     1.43661402833799E-33   1.33605104635433E-31
 47   47     5.84246581283173E-30   5.49191786406183E-28
 48   47     7.69825687336603E-26   7.31334402969773E-24
 49   47     1.04497703679538E-23   1.00317795532357E-21
 50   47     4.50015473127037E-20   4.36515008933226E-18
 51   47     4.67534774793523E-20   4.58184079297653E-18
 52   47     3.20683914752456E-19   3.17477075604932E-17
 53   47     2.49845612155128E-20   2.49845612155128E-18
 54   47     4.21421034034627E-20   4.25635244374973E-18
 55   47     8.56760482221678E-22   8.73895691866112E-20
 56   47     1.46631652640552E-22   1.51030602219768E-20
 57   47     4.14704545655748E-25   4.31292727481977E-23
 58   47     2.07860690488905E-26   2.18253725013350E-24
 59   47     1.21215453519129E-29   1.28488380730277E-27
 60   47     1.41303045469861E-31   1.51194258652752E-29
 61   47     1.36613985926098E-35   1.47543104800186E-33
 62   47     4.56692940377110E-38   4.97795305011050E-36
 63   47     1.15602597940647E-42   1.27162857734711E-40
 64   47     1.18439414378541E-45   1.31467749960180E-43
 65   47     5.46206434109418E-50   6.11751206202549E-48
 66   47     3.83878502612256E-54   4.33782707951849E-52
 67   47     8.10015179829254E-60   9.23417305005349E-58
 68   47     3.61807747094220E-61   4.16078909158353E-59
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     5.16238339352722E-81   8.25981342964356E-79
 42   48     1.04561472186178E-63   9.41053249675601E-62
 43   48     5.79808729516438E-57   5.27625943859959E-55
 44   48     2.26895020859503E-49   2.08743419190743E-47
 45   48     1.80851564346350E-45   1.68191954842105E-43
 46   48     6.11851697026205E-39   5.75140595204633E-37
 47   48     6.82719706918763E-34   6.48583721572825E-32
 48   48     1.17991106967939E-28   1.13271462689222E-26
 49   48     8.61156469983960E-26   8.35321775884442E-24
 50   48     1.15848514247043E-21   1.13531543962103E-19
 51   48     4.29941406162973E-21   4.25641992101344E-19
 52   48     6.50484324330485E-20   6.50484324330485E-18
 53   48     1.99100281423811E-20   2.01091284238049E-18
 54   48     1.27403829573150E-19   1.29951906164613E-17
 55   48     3.97629584201482E-21   4.09558471727527E-19
 56   48     4.00512057355599E-21   4.16532539649823E-19
 57   48     3.03759877603267E-23   3.18947871483430E-21
 58   48     5.73133529641156E-24   6.07521541419625E-22
 59   48     9.23390060569640E-27   9.88027364809515E-25
 60   48     3.84703146022077E-28   4.15479397703844E-26
 61   48     1.07443912337818E-31   1.17113864448222E-29
 62   48     1.36297340637973E-33   1.49927074701770E-31
 63   48     1.17874894341326E-37   1.30841132718872E-35
 64   48     3.36809291754924E-40   3.77226406765515E-38
 65   48     7.72269097385647E-45   8.72664080045781E-43
 66   48     6.98667380577169E-48   7.96480813857973E-46
 67   48     4.67240777605426E-53   5.37326894246240E-51
 68   48     1.34293443941201E-56   1.55780394971793E-54
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.45007569759656E-66   1.33406964178883E-64
 44   49     1.06404510589429E-58   9.89561948481693E-57
 45   49     1.03065290035970E-53   9.68813726338115E-52
 46   49     4.87484347942236E-47   4.63110130545125E-45
 47   49     1.54719453220161E-41   1.48530675091355E-39
 48   49     1.12282382023685E-35   1.08913910562974E-33
 49   49     6.02991179969635E-31   5.90931356370242E-29
 50   49     6.21770207854453E-26   6.15552505775908E-24
 51   49     6.22462875690875E-25   6.22462875690875E-23
 52   49     4.23219341605140E-23   4.27451535021191E-21
 53   49     3.92037121044176E-23   3.99877863465060E-21
 54   49     3.01295293800389E-22   3.10334152614401E-20
 55   49     4.43975898915271E-23   4.61734934871882E-21
 56   49     1.52333202860716E-22   1.59949863003752E-20
 57   49     2.51300692921983E-24   2.66378734497302E-22
 58   49     1.75705402996360E-24   1.88004781206105E-22
 59   49     1.03188639568059E-26   1.11443730733503E-24
 60   49     1.39664273050853E-27   1.52234057625430E-25
 61   49     1.57813257417251E-30   1.73594583158976E-28
 62   49     5.77713405248944E-32   6.41261879826328E-30
 63   49     1.75931781284080E-35   1.97043595038170E-33
 64   49     1.31925561562360E-37   1.49075884565467E-35
 65   49     1.15160309336671E-41   1.31282752643805E-39
 66   49     1.92943074045488E-44   2.21884535152312E-42
 67   49     4.24544452956730E-49   4.92471565429807E-47
 68   49     2.57532911126107E-52   3.01313506017545E-50
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
