    time    temp    dens
   1.27938427308849E-01   2.18307257577401E+00   3.85761980340158E+04
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.45171604452975E-83   1.78561073477159E-81
 62   62     1.27877880843903E-62   1.58568572246440E-60
 63   62     1.03020588168922E-56   1.28775735211152E-54
 64   62     4.35627264761036E-51   5.48890353598906E-49
 65   62     4.95806904527519E-47   6.29674768749949E-45
 66   62     1.90508067764580E-42   2.43850326738662E-40
 67   62     2.70303555575762E-39   3.48691586692733E-37
 68   62     7.54864440350896E-37   9.81323772456164E-35
 69   62     6.10479421810966E-35   7.99728042572366E-33
 70   62     1.38731370830854E-32   1.83125409496727E-30
 71   62     1.51102280360545E-31   2.00966032879525E-29
 72   62     1.28330136784684E-29   1.71962383291476E-27
 73   62     7.04996098284955E-29   9.51744732684690E-27
 74   62     1.47827821607567E-26   2.01045837386291E-24
 75   62     4.12745477848799E-26   5.65461304652854E-24
 76   62     1.08254711248663E-23   1.49391501523155E-21
 77   62     7.46331652003370E-23   1.03740099628468E-20
 78   62     2.53855087486017E-20   3.55397122480424E-18
 79   62     4.39897896912542E-19   6.20256034646684E-17
 80   62     8.38444538896030E-16   1.19059124523236E-13
 81   62     2.42278502487829E-14   3.46458258557595E-12
 82   62     1.06782439874385E-11   1.53766713419115E-09
 83   62     1.95563359306757E-12   2.83566870994797E-10
 84   62     1.05423750404650E-11   1.53918675590789E-09
 85   62     4.34176494449906E-11   6.38239446841361E-09
 86   62     2.14521139463162E-10   3.17491286405479E-08
 87   62     1.21455589519591E-10   1.80968828384191E-08
 88   62     6.76562766206649E-10   1.01484414930997E-07
 89   62     1.25304313134507E-10   1.89209512833106E-08
 90   62     7.85300095457015E-10   1.19365614509466E-07
 91   62     4.18084465383084E-10   6.39669232036118E-08
 92   62     1.34140874572989E-08   2.06576946842403E-06
 93   62     5.43011500250987E-09   8.41667825389029E-07
 94   62     6.44505895199946E-08   1.00542919651192E-05
 95   62     5.29139099658404E-09   8.30748386463695E-07
 96   62     2.10059588138358E-08   3.31894149258605E-06
 97   62     5.93903395506531E-11   9.44306398855384E-09
 98   62     4.66940647627603E-11   7.47105036204164E-09
 99   62     1.92015413633817E-14   3.09144815950445E-12
100   62     2.84206432105328E-15   4.60414420010632E-13
101   62     1.97181749718839E-19   3.21406252041707E-17
102   62     4.07960339664806E-21   6.69054957050281E-19
103   62     1.64335008543449E-26   2.71152764096691E-24
104   62     7.43318906425522E-30   1.23390938466637E-27
105   62     1.87244785408124E-36   3.12698791631567E-34
106   62     1.73649837997975E-40   2.91731727836598E-38
107   62     2.60262720233886E-47   4.39843997195267E-45
108   62     4.59471389384522E-52   7.81101361953688E-50
109   62     5.98714018240647E-60   1.02380097119151E-57
110   62     6.81629353770059E-65   1.17240248848450E-62
111   62     6.06947232944847E-73   1.05001871299458E-70
112   62     1.73154128970813E-78   3.01288184409214E-76
113   62     2.83616446337068E-86   4.96328781089870E-84
114   62     1.27470384451605E-92   2.24347876634825E-90
115   62     1.00000000000000E-99   5.74136210258669E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.17547872272413E-87   2.71934840340516E-85
 63   63     9.29788576845485E-71   1.17153360682531E-68
 64   63     5.83093286725354E-63   7.40528474141199E-61
 65   63     1.28615633390755E-57   1.64628010740167E-55
 66   63     2.32517743640975E-52   2.99947889296857E-50
 67   63     5.49261767513998E-48   7.14040297768197E-46
 68   63     7.56245111819798E-45   9.90681096483936E-43
 69   63     1.01129619221965E-41   1.33491097372993E-39
 70   63     8.25390687752074E-39   1.09776961471026E-36
 71   63     3.01360579497916E-37   4.03823176527207E-35
 72   63     2.28121177067884E-34   3.07963589041644E-32
 73   63     6.88806658290254E-33   9.36777055274745E-31
 74   63     1.74732210651502E-32   2.39383128592558E-30
 75   63     8.58581657236733E-30   1.18484268698669E-27
 76   63     4.82756144969580E-29   6.71031041507717E-27
 77   63     2.28507628089072E-26   3.19910679324701E-24
 78   63     8.77493779308102E-24   1.23726622882442E-21
 79   63     3.54540017053860E-22   5.03446824216482E-20
 80   63     2.32041296610851E-19   3.31819054153517E-17
 81   63     1.20423037775290E-17   1.73409174396417E-15
 82   63     1.10475427107752E-14   1.60189369306241E-12
 83   63     9.55114832045324E-15   1.39446765478617E-12
 84   63     1.57620630134029E-13   2.31702326297023E-11
 85   63     1.37619644657551E-13   2.03677074093175E-11
 86   63     2.16238827433290E-12   3.22195852875602E-10
 87   63     3.56246781988104E-12   5.34370172982156E-10
 88   63     5.61237932938163E-12   8.47469278736626E-10
 89   63     6.01015938383060E-12   9.13544226342251E-10
 90   63     1.61618005901135E-11   2.47275549028737E-09
 91   63     4.10982331777788E-11   6.32912790937793E-09
 92   63     3.82917114088891E-10   5.93521526837781E-08
 93   63     2.30801601541510E-10   3.60050498404755E-08
 94   63     8.57967735513929E-09   1.34700934475687E-06
 95   63     1.33998883854667E-09   2.11718236490374E-07
 96   63     3.59809672226313E-08   5.72097378839837E-06
 97   63     6.35547149099320E-09   1.01687543855891E-06
 98   63     3.03840316890092E-08   4.89182910193048E-06
 99   63     9.12481766563520E-11   1.47822046183290E-08
100   63     4.63243591639779E-11   7.55087054372840E-09
101   63     1.61395655305722E-14   2.64688874701384E-12
102   63     1.64448787371334E-15   2.71340499162701E-13
103   63     1.22217823717409E-20   2.02881587370898E-18
104   63     1.57391278372521E-22   2.62843434882110E-20
105   63     3.13365253959349E-28   5.26453626651706E-26
106   63     7.44922044000015E-32   1.25891825436002E-29
107   63     1.74334915873494E-38   2.96369356984939E-36
108   63     3.66362689433204E-42   6.26480198930780E-40
109   63     3.16070863552809E-49   5.43641885310831E-47
110   63     7.39163768064525E-54   1.27875331875163E-51
111   63     6.97084863635020E-62   1.21292766272494E-59
112   63     9.43446086207716E-67   1.65103065086350E-64
113   63     2.71585267402004E-74   4.77990070627527E-72
114   63     6.57885362906474E-80   1.16445709234446E-77
115   63     6.07117716001151E-88   1.08066953448205E-85
116   63     2.05741503075958E-94   3.68277290505964E-92
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.84461133899115E-21   1.28246864415372E-18
 82   64     2.92676056660614E-17   4.27307042724497E-15
 83   64     6.37245016032854E-17   9.36750173568295E-15
 84   64     9.59932704965862E-16   1.42070040334948E-13
 85   64     4.19428149660804E-15   6.24947942994598E-13
 86   64     2.08933611172355E-14   3.13400416758533E-12
 87   64     4.41640960823867E-14   6.66877850844039E-12
 88   64     7.23580843411778E-14   1.09984288198590E-11
 89   64     7.07613422894780E-14   1.08264853702901E-11
 90   64     2.23232930591629E-13   3.43778713111109E-11
 91   64     1.07623870698769E-12   1.66816999583092E-10
 92   64     5.33531695057581E-12   8.32309444289827E-10
 93   64     2.64146272962202E-11   4.14709648550657E-09
 94   64     7.08392970425927E-10   1.11926089327296E-07
 95   64     5.42874387077629E-10   8.63170275453430E-08
 96   64     5.00160726670327E-08   8.00257162672522E-06
 97   64     8.26550543644677E-09   1.33074637526793E-06
 98   64     4.08372340687038E-08   6.61563191913001E-06
 99   64     4.11533252775521E-10   6.70799202024099E-08
100   64     1.10289018026716E-09   1.80873989563814E-07
101   64     1.80778703534062E-12   2.98284860831202E-10
102   64     6.74786359392559E-13   1.12014535659165E-10
103   64     8.93800456167258E-17   1.49264676179932E-14
104   64     1.73383377088893E-18   2.91284073509341E-16
105   64     1.38502147456231E-23   2.34068629201030E-21
106   64     4.31532241125039E-26   7.33604809912566E-24
107   64     1.46917406614940E-31   2.51228765311548E-29
108   64     6.52730832986029E-35   1.12269703273597E-32
109   64     1.45356073797732E-41   2.51466007670076E-39
110   64     2.91314857961463E-45   5.06887852852946E-43
111   64     2.94407940653698E-52   5.15213896143972E-50
112   64     9.03362472876419E-57   1.58991795226250E-54
113   64     1.56718742866278E-63   2.77392174873311E-61
114   64     6.46191509213479E-69   1.15022088639999E-66
115   64     1.96817306808623E-76   3.52302979187435E-74
116   64     1.66710600177092E-82   3.00079080318766E-80
117   64     1.45563104916514E-90   2.63469219898891E-88
118   64     3.91160558745150E-97   7.11912216916172E-95
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.40280153770145E-21   6.47211826042113E-19
 83   65     1.73123114912162E-20   2.56222210070000E-18
 84   65     3.69826376338920E-19   5.51041300744991E-17
 85   65     1.74405367398173E-19   2.61608051097259E-17
 86   65     2.36829474651054E-17   3.57612506723092E-15
 87   65     2.36520179053834E-17   3.59510672161828E-15
 88   65     3.31726351215497E-16   5.07541317359711E-14
 89   65     2.20080138606289E-16   3.38923413453686E-14
 90   65     4.30422247824871E-15   6.67154484128551E-13
 91   65     3.72172092377188E-15   5.80588464108413E-13
 92   65     1.21788170670961E-13   1.91207427953409E-11
 93   65     7.32613439835132E-13   1.15752923493951E-10
 94   65     1.30261378204704E-11   2.07115591345479E-09
 95   65     5.72828608756633E-11   9.16525774010612E-09
 96   65     9.12747156145557E-10   1.46952292139435E-07
 97   65     9.63819686936521E-10   1.56138789283716E-07
 98   65     6.08160863685453E-08   9.91302207807289E-06
 99   65     3.99053223337941E-09   6.54447286274223E-07
100   65     4.06386957464115E-08   6.70538479815790E-06
101   65     2.77990263300409E-10   4.61463837078680E-08
102   65     6.29194467934179E-10   1.05075476145008E-07
103   65     8.24941984947012E-13   1.38590253471098E-10
104   65     4.48186151305043E-14   7.57434595705522E-12
105   65     2.13734804670716E-18   3.63349167940217E-16
106   65     4.09714084220293E-20   7.00611084016700E-18
107   65     5.70139151610052E-25   9.80639340769289E-23
108   65     1.19622742862275E-27   2.06947345151735E-25
109   65     2.19286317526511E-33   3.81558192496129E-31
110   65     8.47842125415406E-37   1.48372371947696E-34
111   65     5.04657875070000E-44   8.88197860123200E-42
112   65     2.83997474291511E-47   5.02675529495974E-45
113   65     1.54487196933890E-53   2.74987210542324E-51
114   65     3.25706167852535E-58   5.83014040456037E-56
115   65     7.82628464051883E-66   1.40873123529339E-63
116   65     1.04372975585162E-70   1.88915085809144E-68
117   65     1.20687945319472E-78   2.19652060481440E-76
118   65     1.58202043807844E-84   2.89509740168354E-82
119   65     6.65369290895611E-94   1.22427949524792E-91
120   65     6.97130330243895E-99   1.28969111095121E-96
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.19038516999114E-24   1.76177005158689E-22
 83   66     5.80897280379525E-24   8.65536947765493E-22
 84   66     1.41355536063751E-22   2.12033304095627E-20
 85   66     3.95265551160764E-21   5.96850982252753E-19
 86   66     4.42722596043857E-20   6.72938345986663E-18
 87   66     2.30953511515842E-19   3.53358872619238E-17
 88   66     2.80736422424027E-17   4.32334090533001E-15
 89   66     2.31587026351273E-17   3.58959890844474E-15
 90   66     4.38888763962506E-17   6.84666471781510E-15
 91   66     1.14606706945983E-16   1.79932529905193E-14
 92   66     7.33076986759263E-16   1.15826163907964E-13
 93   66     1.20053466334178E-14   1.90885011471344E-12
 94   66     1.02457298357312E-13   1.63931677371700E-11
 95   66     8.64603997770301E-13   1.39201243641018E-10
 96   66     2.41520892887330E-11   3.91263846477474E-09
 97   66     1.26537391630806E-10   2.06255948358214E-08
 98   66     2.27033465937148E-08   3.72334884136923E-06
 99   66     5.91831022450314E-09   9.76521187043018E-07
100   66     7.29863140142506E-08   1.21157281263656E-05
101   66     2.57773201160974E-09   4.30481245938826E-07
102   66     2.25274657922225E-08   3.78461425309337E-06
103   66     8.85420977584919E-11   1.49636145211851E-08
104   66     4.35798678251889E-11   7.40857753028211E-09
105   66     1.34538175680374E-14   2.30060280413439E-12
106   66     1.25494042666580E-15   2.15849753386517E-13
107   66     9.84914195538247E-20   1.70390155828117E-17
108   66     1.35044709655142E-21   2.34977794799947E-19
109   66     5.53637550861903E-27   9.68865714008330E-25
110   66     1.98564760966095E-29   3.49473979300328E-27
111   66     3.26930783620425E-35   5.78667487008153E-33
112   66     1.42683465230355E-38   2.53976568110032E-36
113   66     2.52605471363860E-44   4.52163793741309E-42
114   66     1.23918324560415E-48   2.23052984208746E-46
115   66     4.66388636304329E-55   8.44163431710836E-53
116   66     4.16153344150537E-60   7.57399086353978E-58
117   66     2.56951455410166E-67   4.70221163400604E-65
118   66     5.66591084576057E-73   1.04252759561995E-70
119   66     1.28361908725137E-81   2.37469531141504E-79
120   66     5.47494791923979E-86   1.01834031297860E-83
121   66     5.70240928321025E-94   1.06635053596032E-91
122   66     2.87687849530043E-99   5.40853157116480E-97
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.60444185003894E-27   3.93270719355879E-25
 85   67     3.20876454056414E-27   4.87732210165750E-25
 86   67     1.58849789077428E-24   2.43040177288464E-22
 87   67     4.99345245318192E-23   7.68991677790015E-21
 88   67     1.20445118287830E-20   1.86689933346137E-18
 89   67     1.41242329890688E-20   2.20338034629474E-18
 90   67     4.96536334686176E-20   7.79562045457296E-18
 91   67     7.70466608296985E-20   1.21733724110924E-17
 92   67     6.21867500373142E-18   9.88769325593295E-16
 93   67     7.39445829387570E-18   1.18311332702011E-15
 94   67     1.28832476097769E-15   2.07420286517408E-13
 95   67     2.20271615507294E-15   3.56840017121816E-13
 96   67     8.02420269002097E-13   1.30794503847342E-10
 97   67     5.23571377320907E-12   8.58657058806288E-10
 98   67     1.38924332834494E-10   2.29225149176916E-08
 99   67     4.20047888842747E-11   6.97279495478960E-09
100   67     1.51990490827983E-08   2.53824119682732E-06
101   67     3.87038451081646E-09   6.50224597817165E-07
102   67     5.51960844653652E-08   9.32813827464673E-06
103   67     2.31048672792625E-09   3.92782743747462E-07
104   67     4.25554008225606E-09   7.27697354065785E-07
105   67     1.06366086651704E-11   1.82949669040930E-09
106   67     5.12273186793644E-12   8.86232613153004E-10
107   67     2.58447097210662E-15   4.49697949146552E-13
108   67     1.61427853756248E-16   2.82498744073435E-14
109   67     4.83137660256933E-21   8.50322282052202E-19
110   67     4.80092889907599E-23   8.49764415136450E-21
111   67     2.67521787709800E-28   4.76188782123444E-26
112   67     3.73288816885018E-31   6.68186982224182E-29
113   67     4.58228302109028E-37   8.24810943796251E-35
114   67     4.06006673529924E-40   7.34872079089162E-38
115   67     2.13546011705003E-46   3.88653741303105E-44
116   67     1.49851934653841E-50   2.74229040416529E-48
117   67     4.19764456361747E-58   7.72366599705615E-56
118   67     1.26286025569595E-62   2.33629147303750E-60
119   67     8.06955866126334E-71   1.50093791099498E-68
120   67     5.53389309801866E-75   1.03483800932949E-72
121   67     9.21136601804398E-83   1.73173681139227E-80
122   67     2.46275504434637E-87   4.65460703381464E-85
123   67     4.72162313761814E-94   8.97108396147447E-92
124   67     1.55278244591547E-98   2.96581447169854E-96
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.47575362616099E-31   5.31790304802631E-29
 86   68     1.37201449699106E-26   2.11290232536623E-24
 87   68     8.61661093567344E-26   1.33557469502938E-23
 88   68     8.70805451643263E-24   1.35845650456349E-21
 89   68     3.38169471374997E-24   5.30926070058745E-22
 90   68     2.15709380973209E-23   3.40820821937670E-21
 91   68     2.29297606047710E-22   3.64583193615860E-20
 92   68     5.28023149316644E-21   8.44837038906630E-19
 93   68     1.71999609221650E-19   2.76919370846857E-17
 94   68     3.04746922358161E-18   4.93690014220221E-16
 95   68     2.27201255393491E-16   3.70338046291390E-14
 96   68     2.38134305418115E-15   3.90540260885708E-13
 97   68     5.19856329628014E-14   8.57762943886223E-12
 98   68     5.52843368077958E-13   9.17719991009411E-11
 99   68     6.40193912032160E-12   1.06912383309371E-09
100   68     6.33259974053908E-10   1.06387675641057E-07
101   68     4.53886875897960E-10   7.67068820267552E-08
102   68     4.61724556501565E-08   7.84931746052660E-06
103   68     9.73161143236683E-09   1.66410555493473E-06
104   68     5.86901632461794E-08   1.00947080783429E-05
105   68     5.48390641244941E-10   9.48715809353748E-08
106   68     1.31673579222727E-09   2.29112027847545E-07
107   68     2.55751169367925E-12   4.47564546393868E-10
108   68     9.13034522167605E-13   1.60694075901498E-10
109   68     7.86947410100034E-17   1.39289691587706E-14
110   68     4.26955787630507E-18   7.59981301982302E-16
111   68     1.50970378409708E-22   2.70236977353377E-20
112   68     8.59071164527880E-25   1.54632809615018E-22
113   68     1.77424876335548E-29   3.21139026167343E-27
114   68     1.62079755111648E-32   2.94985154303199E-30
115   68     6.49470693014862E-38   1.18853136821720E-35
116   68     6.39990853601651E-42   1.17758317062704E-39
117   68     5.69669144182527E-48   1.05388791673767E-45
118   68     5.71311215144474E-53   1.06263886016872E-50
119   68     3.12484409552716E-60   5.84345845863579E-58
120   68     1.47927885830678E-63   2.78104425361674E-61
121   68     1.05531871436750E-70   1.99455237015458E-68
122   68     6.96505869729991E-75   1.32336115248698E-72
123   68     2.35096587106302E-81   4.49034481373036E-79
124   68     8.53699385437834E-86   1.63910282004064E-83
125   68     1.99243432332065E-92   3.84539824400886E-90
126   68     8.01050728438418E-98   1.55403841317053E-95
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
