    time    temp    dens
   1.12126373790597E-01   4.61851439221137E+00   3.67737157826062E+05
 42   44     2.06161603667865E-36   1.77298979154364E-34
 43   44     1.53680671445412E-30   1.33702184157509E-28
 44   44     2.64780458501167E-26   2.33006803481027E-24
 45   44     3.78846734522882E-24   3.37173593725365E-22
 46   44     9.03768395161463E-22   8.13391555645316E-20
 47   44     4.87869400726619E-20   4.43961154661223E-18
 48   44     9.42935235895765E-17   8.67500417024104E-15
 49   44     1.30892918541729E-14   1.21730414243808E-12
 50   44     1.08377439193127E-11   1.01874792841539E-09
 51   44     1.47582059435511E-11   1.40202956463735E-09
 52   44     6.72751304750577E-11   6.45841252560554E-09
 53   44     9.31757212907732E-12   9.03804496520500E-10
 54   44     8.84175693193727E-12   8.66492179329852E-10
 55   44     2.54790442521957E-13   2.52242538096737E-11
 56   44     6.59024059114735E-14   6.59024059114735E-12
 57   44     3.82437368983066E-16   3.86261742672896E-14
 58   44     2.67697047125559E-17   2.73050988068070E-15
 59   44     4.17832655671201E-20   4.30367635341337E-18
 60   44     1.05620110029741E-21   1.09844914430930E-19
 61   44     6.83708951846227E-25   7.17894399438539E-23
 62   44     6.79340244812486E-27   7.20100659501235E-25
 63   44     1.67727688655622E-30   1.79468626861516E-28
 64   44     4.25927264435505E-33   4.60001445590345E-31
 65   44     3.32924642348262E-37   3.62887860159606E-35
 66   44     3.19032726341800E-40   3.50935998975980E-38
 67   44     1.01217235694676E-44   1.12351131621090E-42
 68   44     4.93495928209615E-48   5.52715439594769E-46
 69   44     5.72048811829971E-53   6.46415157367867E-51
 70   44     5.02969121954524E-57   5.73384799028157E-55
 71   44     1.58157490529245E-62   1.81881114108632E-60
 72   44     5.01424327219034E-67   5.81652219574079E-65
 73   44     8.05554492156415E-73   9.42498755823006E-71
 74   44     1.19739165112507E-77   1.41292214832759E-75
 75   44     1.10028421280184E-83   1.30933821323419E-81
 76   44     7.67753264278401E-89   9.21303917134081E-87
 77   44     3.69178704956551E-95   4.46706232997427E-93
 78   44     1.00000000000000E-99   1.26103274176365E-98
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.08874193294487E-70   9.03655804344246E-69
 39   45     2.16655612638298E-62   1.81990714616170E-60
 40   45     5.29703222843538E-55   4.50247739417008E-53
 41   45     1.89009466750277E-49   1.62548141405238E-47
 42   45     1.56925814871638E-43   1.36525458938325E-41
 43   45     1.73467166010596E-37   1.52651106089325E-35
 44   45     4.65652044305098E-32   4.14430319431537E-30
 45   45     9.29414511454718E-29   8.36473060309246E-27
 46   45     1.57734290929632E-25   1.43538204745965E-23
 47   45     2.37098595173686E-23   2.18130707559791E-21
 48   45     2.46021827918003E-19   2.28800299963743E-17
 49   45     1.13248053421284E-16   1.06453170216007E-14
 50   45     1.33865128520377E-13   1.27171872094358E-11
 51   45     4.39130496512002E-13   4.21565276651522E-11
 52   45     6.65283091085535E-12   6.45324598352969E-10
 53   45     2.14002658696158E-12   2.09722605522234E-10
 54   45     8.32878326474494E-12   8.24549543209749E-10
 55   45     5.77063294908602E-13   5.77063294908601E-11
 56   45     4.94801810919025E-13   4.99749829028216E-11
 57   45     7.37201032528380E-15   7.51945053178947E-13
 58   45     1.48412069929159E-15   1.52864432027034E-13
 59   45     6.83556882304731E-18   7.10899157596920E-16
 60   45     5.12613327758343E-19   5.38243994146260E-17
 61   45     7.09190971416265E-22   7.51742429701241E-20
 62   45     1.95810381132727E-23   2.09517107812018E-21
 63   45     2.79248210872462E-27   3.01588067742259E-25
 64   45     9.98898116080433E-29   1.08879894652767E-26
 65   45     3.12593091178327E-32   3.43852400296160E-30
 66   45     7.58071085493283E-35   8.41458904897544E-33
 67   45     7.02226632172386E-39   7.86493828033072E-37
 68   45     6.28778673327932E-42   7.10519900860563E-40
 69   45     1.77631543277688E-46   2.02499959336565E-44
 70   45     1.11939493673012E-50   1.28730417723964E-48
 71   45     5.50368434039288E-55   6.38427383485575E-53
 72   45     4.53509457985759E-59   5.30606065843338E-57
 73   45     1.66675061124421E-64   1.96676572126816E-62
 74   45     1.29756583696874E-68   1.54410334599280E-66
 75   45     1.38839894891266E-74   1.66607873869519E-72
 76   45     2.68324671658240E-79   3.24672852706470E-77
 77   45     2.88402002400250E-85   3.51850442928305E-83
 78   45     2.43549290967484E-90   2.99565627890005E-88
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.68145997818159E-61   1.44605558123617E-59
 41   46     2.94689199778637E-56   2.56379603807414E-54
 42   46     8.56672177711973E-50   7.53871516386536E-48
 43   46     8.40708294866241E-44   7.48230382430955E-42
 44   46     1.92588038475321E-38   1.73329234627789E-36
 45   46     2.63025489025564E-34   2.39353195013263E-32
 46   46     4.67182471372762E-29   4.29807873662941E-27
 47   46     1.22221260817794E-25   1.13665772560549E-23
 48   46     1.72464305067035E-21   1.62116446763013E-19
 49   46     2.99717418241223E-18   2.84731547329162E-16
 50   46     8.23886178569221E-15   7.90930731426452E-13
 51   46     1.10573247759529E-13   1.07256050326743E-11
 52   46     4.29717027611319E-12   4.21122687059093E-10
 53   46     5.33766311432774E-12   5.28428648318447E-10
 54   46     4.86818821997346E-11   4.86818821997346E-09
 55   46     1.08301569192108E-11   1.09384584884029E-09
 56   46     2.70708953962609E-11   2.76123133041862E-09
 57   46     1.30483875305682E-12   1.34398391564853E-10
 58   46     6.65144315189779E-13   6.91750087797370E-11
 59   46     8.69527440922735E-15   9.13003812968872E-13
 60   46     1.42058060252736E-15   1.50581543867901E-13
 61   46     4.69758611291291E-18   5.02641714081682E-16
 62   46     2.83082841443714E-19   3.05729468759211E-17
 63   46     3.26800255553703E-22   3.56212278553536E-20
 64   46     6.42109926500919E-24   7.06320919151011E-22
 65   46     3.05332602691160E-27   3.38919188987188E-25
 66   46     1.83146575409008E-29   2.05124164458089E-27
 67   46     2.89279872869469E-33   3.26886256342500E-31
 68   46     4.90041665482778E-36   5.58647498650366E-34
 69   46     3.55749998206131E-40   4.09112497937051E-38
 70   46     2.22281647051192E-43   2.57846710579383E-41
 71   46     4.50170901485149E-48   5.26699954737624E-46
 72   46     9.92333481770376E-52   1.17095350848904E-49
 73   46     9.85937873191400E-57   1.17326606909777E-54
 74   46     1.14453555289333E-60   1.37344266347200E-58
 75   46     4.27850552183409E-66   5.17699168141925E-64
 76   46     5.18932041015955E-70   6.33097090039466E-68
 77   46     1.49013907724961E-75   1.83287106501703E-73
 78   46     5.31848555911889E-80   6.59492209330743E-78
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.61074193493437E-66   7.57745290274224E-64
 42   47     1.98708309985365E-58   1.76850395886975E-56
 43   47     1.22827053699693E-51   1.10544348329724E-49
 44   47     7.43283595968975E-46   6.76388072331767E-44
 45   47     4.49101231204522E-41   4.13173132708160E-39
 46   47     1.70951124725574E-35   1.58984545994784E-33
 47   47     2.81467036580384E-31   2.64579014385561E-29
 48   47     2.20451102409370E-25   2.09428547288901E-23
 49   47     5.59964926321921E-22   5.37566329269044E-20
 50   47     9.83774950395308E-18   9.54261701883449E-16
 51   47     2.15080668458122E-16   2.10779055088960E-14
 52   47     2.24403838792342E-14   2.22159800404419E-12
 53   47     5.29362514876907E-14   5.29362514876907E-12
 54   47     1.82013061287299E-12   1.83833191900172E-10
 55   47     1.45087360495168E-12   1.47989107705071E-10
 56   47     6.96823952785784E-12   7.17728671369358E-10
 57   47     1.04609278969671E-12   1.08793650128458E-10
 58   47     1.52521536188851E-12   1.60147612998293E-10
 59   47     6.01324220347695E-14   6.37403673568557E-12
 60   47     2.53474313920150E-14   2.71217515894561E-12
 61   47     2.14938992990780E-16   2.32134112430042E-14
 62   47     3.05778598168843E-17   3.33298672004039E-15
 63   47     8.39287586998960E-20   9.23216345698856E-18
 64   47     4.06850631209655E-21   4.51604200642717E-19
 65   47     2.32590214431595E-23   2.60501040163387E-21
 66   47     7.93521897768663E-26   8.96679744478589E-24
 67   47     2.46509513296569E-29   2.81020845158089E-27
 68   47     1.50825448054584E-31   1.73449265262772E-29
 69   47     1.94209481724570E-35   2.25282998800501E-33
 70   47     5.28664711263481E-38   6.18537712178273E-36
 71   47     3.85730267788801E-42   4.55161715990786E-40
 72   47     2.29992938456809E-45   2.73691596763602E-43
 73   47     9.78422294671052E-50   1.17410675360526E-47
 74   47     1.31319751426002E-52   1.58896899225462E-50
 75   47     2.46706676397517E-57   3.00982145204970E-55
 76   47     5.48490326476196E-61   6.74643101565721E-59
 77   47     4.61747609850082E-66   5.72567036214102E-64
 78   47     4.61716939057250E-70   5.77146173821563E-68
 79   47     1.87748939794976E-75   2.36563664141670E-73
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.28041408512216E-79   3.64866253619546E-77
 42   48     7.46572897470457E-65   6.71915607723412E-63
 43   48     2.42440451630410E-58   2.20620810983673E-56
 44   48     9.87819891950754E-50   9.08794300594693E-48
 45   48     2.27456953200944E-46   2.11534966476878E-44
 46   48     2.15253406860297E-39   2.02338202448679E-37
 47   48     2.62387499674353E-35   2.49268124690636E-33
 48   48     9.02508339964044E-29   8.66408006365482E-27
 49   48     1.28310080319226E-24   1.24460777909649E-22
 50   48     5.03794772353943E-20   4.93718876906864E-18
 51   48     3.69722786971083E-18   3.66025559101372E-16
 52   48     6.45497997021307E-16   6.45497997021307E-14
 53   48     5.49451534601504E-15   5.54946049947519E-13
 54   48     5.42989351643589E-13   5.53849138676460E-11
 55   48     6.47078617662404E-13   6.66490976192276E-11
 56   48     1.29851494315202E-11   1.35045554087811E-09
 57   48     5.04964774595869E-12   5.30213013325663E-10
 58   48     2.37172431983137E-11   2.51402777902125E-09
 59   48     2.49200177782025E-12   2.66644190226767E-10
 60   48     2.87502423575601E-12   3.10502617461649E-10
 61   48     6.79677953577830E-14   7.40848969399834E-12
 62   48     2.57841273335759E-14   2.83625400669335E-12
 63   48     2.20587303502900E-16   2.44851906888219E-14
 64   48     2.27922218312743E-17   2.55272884510272E-15
 65   48     6.28584404238106E-20   7.10300376789060E-18
 66   48     2.37012995638804E-21   2.70194815028236E-19
 67   48     2.27591932767118E-24   2.61730722682186E-22
 68   48     3.42482900252289E-26   3.97280164292655E-24
 69   48     1.22762109361597E-29   1.43631667953068E-27
 70   48     7.06256201920017E-32   8.33382318265620E-30
 71   48     9.63043076428789E-36   1.14602126095026E-33
 72   48     1.87925774250750E-38   2.25510929100901E-36
 73   48     9.49347939686094E-43   1.14871100702017E-40
 74   48     8.12027366525178E-46   9.90673387160717E-44
 75   48     2.93365769402320E-50   3.60839896364853E-48
 76   48     1.00125710293012E-53   1.24155880763334E-51
 77   48     1.15637171972088E-58   1.44546464965110E-56
 78   48     3.19799424397964E-62   4.02947274741435E-60
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.80970590378256E-67   2.58492943147995E-65
 44   49     2.24701736003307E-58   2.08972614483076E-56
 45   49     6.75611254830452E-53   6.35074579540625E-51
 46   49     1.35330256506152E-46   1.28563743680844E-44
 47   49     4.01795101725082E-42   3.85723297656078E-40
 48   49     2.03491848688934E-35   1.97387093228266E-33
 49   49     8.64871409893871E-30   8.47573981695994E-28
 50   49     2.27063028093058E-24   2.24792397812128E-22
 51   49     3.36322160353004E-22   3.36322160353005E-20
 52   49     2.45877929563897E-19   2.48336708859536E-17
 53   49     5.33196589665604E-18   5.43860521458916E-16
 54   49     5.97727529254544E-16   6.15659355132181E-14
 55   49     2.62444347116266E-15   2.72942121000917E-13
 56   49     1.70506646351233E-13   1.79031978668795E-11
 57   49     1.09527437754045E-13   1.16099084019288E-11
 58   49     1.80090826226258E-12   1.92697184062096E-10
 59   49     5.02954629404381E-13   5.43190999756731E-11
 60   49     1.78657560677011E-12   1.94736741137942E-10
 61   49     1.23661062584371E-13   1.36027168842808E-11
 62   49     1.32535714409976E-13   1.47114642995073E-11
 63   49     2.97014383000981E-15   3.32656108961099E-13
 64   49     8.36428951546577E-16   9.45164715247632E-14
 65   49     6.48021846957038E-18   7.38744905531024E-16
 66   49     5.51540800202576E-19   6.34271920232963E-17
 67   49     1.31350803291638E-21   1.52366931818300E-19
 68   49     4.46624321488189E-23   5.22550456141182E-21
 69   49     3.64045077546457E-26   4.29573191504819E-24
 70   49     5.90440944186970E-28   7.02624723582494E-26
 71   49     2.06673143008187E-31   2.48007771609824E-29
 72   49     1.36767365976978E-33   1.65488512832144E-31
 73   49     2.22776824822205E-37   2.71787726283090E-35
 74   49     6.59700459074223E-40   8.11431564661294E-38
 75   49     4.72728424297525E-44   5.86183246128930E-42
 76   49     6.31531134285809E-47   7.89413917857261E-45
 77   49     2.63937393833985E-51   3.32561116230821E-49
 78   49     1.40612840422777E-54   1.78578307336927E-52
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.86822453793084E-76   3.08257048758589E-74
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.01928415243193E-65   2.83812710328601E-63
 45   50     2.90448839139902E-60   2.75926397182907E-58
 46   50     2.30274673159595E-51   2.21063686233211E-49
 47   50     8.44654520165893E-48   8.19314884560916E-46
 48   50     2.26440980425481E-41   2.21912160816971E-39
 49   50     6.24857437094487E-35   6.18608862723543E-33
 50   50     2.10534915621077E-28   2.10534915621077E-26
 51   50     1.18260805945787E-25   1.19443414005245E-23
 52   50     1.07230247057811E-22   1.09374851998968E-20
 53   50     5.75872970768918E-21   5.93149159891985E-19
 54   50     2.93515719374938E-18   3.05256348149935E-16
 55   50     5.07138130509878E-17   5.32495037035372E-15
 56   50     3.35073577751258E-15   3.55177992416334E-13
 57   50     1.41461753632195E-14   1.51364076386448E-12
 58   50     5.20963896654408E-13   5.62641008386761E-11
 59   50     3.21617907271087E-13   3.50563518925485E-11
 60   50     4.84822864351072E-12   5.33305150786179E-10
 61   50     8.44007595813919E-13   9.36848431353450E-11
 62   50     2.56233054477529E-12   2.86981021014833E-10
 63   50     1.76889209935171E-13   1.99884807226744E-11
 64   50     1.47347806319475E-13   1.67976499204201E-11
 65   50     3.81263129787830E-15   4.38452599256004E-13
 66   50     7.21669530986705E-16   8.37136655944578E-14
 67   50     4.39426954938224E-18   5.14129537277722E-16
 68   50     3.49343848702432E-19   4.12225741468869E-17
 69   50     7.42957995821954E-22   8.84120015028126E-20
 70   50     2.68024829385527E-23   3.21629795262633E-21
 71   50     2.35484952009374E-26   2.84936791931343E-24
 72   50     3.70715677673976E-28   4.52273126762250E-26
 73   50     1.60260667360310E-31   1.97120620853181E-29
 74   50     1.08687379325500E-33   1.34772350363620E-31
 75   50     2.26562171953424E-37   2.83202714941780E-35
 76   50     7.01507943829558E-40   8.83900009225243E-38
 77   50     6.95056565461015E-44   8.82721838135489E-42
 78   50     1.09649648652329E-46   1.40351550274981E-44
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.38752739945413E-66   2.31590157747051E-64
 47   51     5.12113087270350E-58   5.01870825524943E-56
 48   51     3.62724675621110E-51   3.59097428864899E-49
 49   51     3.12672580958550E-44   3.12672580958550E-42
 50   51     2.84391150944293E-37   2.87235062453736E-35
 51   51     1.45119031877675E-32   1.48021412515228E-30
 52   51     4.18296516689904E-28   4.30845412190601E-26
 53   51     2.22660958477830E-26   2.31567396816943E-24
 54   51     1.66119312196134E-22   1.74425277805941E-20
 55   51     1.70529991771861E-21   1.80761791278173E-19
 56   51     1.92732053136417E-18   2.06223296855966E-16
 57   51     3.40570237662100E-18   3.67815856675068E-16
 58   51     4.94576112200491E-16   5.39087962298535E-14
 59   51     1.99966699904757E-15   2.19963369895233E-13
 60   51     8.54944236585115E-15   9.48988102609478E-13
