    time    temp    dens
   1.12229918673621E-01   4.59341947142621E+00   3.61733784599501E+05
 42   35     3.47579733786888E-16   2.67636395015904E-14
 43   35     1.92630413403436E-18   1.50251722454680E-16
 44   35     7.85633854871339E-19   6.20650745348358E-17
 45   35     2.09760800508730E-21   1.67808640406984E-19
 46   35     1.42494589067690E-22   1.15420617144829E-20
 47   35     1.76482557716245E-25   1.44715697327321E-23
 48   35     3.25349508444953E-27   2.70040092009311E-25
 49   35     2.22580588504943E-30   1.86967694344152E-28
 50   35     5.49755458404775E-31   4.67292139644059E-29
 51   35     1.50999033796277E-34   1.29859169064799E-32
 52   35     6.70952942431895E-38   5.83729059915748E-36
 53   35     6.56246224897751E-43   5.77496677910021E-41
 54   35     4.07606565447055E-47   3.62769843247879E-45
 55   35     4.12420847527312E-53   3.71178762774580E-51
 56   35     1.06092541891545E-57   9.65442131213059E-56
 57   35     4.72282258631532E-65   4.34499677941009E-63
 58   35     5.13544980207113E-71   4.77596831592615E-69
 59   35     2.26576746767821E-78   2.12982141961751E-76
 60   35     1.00371660366455E-84   9.53530773481323E-83
 61   35     1.63049039659140E-92   1.56527078072774E-90
 62   35     2.10587193057767E-99   2.04269577266034E-97
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.78647553586700E-72   1.75547958759621E-70
 28   36     5.21722259632659E-60   3.33902246164902E-58
 29   36     1.36796317613207E-54   8.89176064485843E-53
 30   36     6.65465905279876E-47   4.39207497484718E-45
 31   36     4.51954407180471E-41   3.02809452810916E-39
 32   36     1.89045954887911E-35   1.28551249323780E-33
 33   36     4.02085089540339E-31   2.77438711782834E-29
 34   36     3.36461349349347E-26   2.35522944544543E-24
 35   36     4.42618569583676E-23   3.14259184404410E-21
 36   36     5.03349006861979E-19   3.62411284940625E-17
 37   36     5.02944142204249E-18   3.67149223809102E-16
 38   36     2.15031395140501E-15   1.59123232403971E-13
 39   36     2.47669520170111E-15   1.85752140127584E-13
 40   36     3.29382754711304E-14   2.50330893580591E-12
 41   36     9.26073206152297E-15   7.13076368737269E-13
 42   36     1.31374460070097E-14   1.02472078854675E-12
 43   36     6.43787351664211E-16   5.08592007814726E-14
 44   36     2.67355831160014E-16   2.13884664928012E-14
 45   36     4.06907743314186E-18   3.29595272084491E-16
 46   36     4.81096998523736E-19   3.94499538789464E-17
 47   36     2.53357322974936E-21   2.10286578069197E-19
 48   36     2.07448113116700E-22   1.74256415018028E-20
 49   36     4.51145327119946E-25   3.83473528051954E-23
 50   36     1.25014218423942E-26   1.07512227844590E-24
 51   36     3.91166867644616E-30   3.40315174850816E-28
 52   36     1.43129853448950E-32   1.25954271035076E-30
 53   36     4.93974624050595E-37   4.39637415405030E-35
 54   36     1.20368718971741E-40   1.08331847074567E-38
 55   36     4.01988029794456E-46   3.65809107112955E-44
 56   36     5.50898585749146E-50   5.06826698889214E-48
 57   36     1.44934226199597E-56   1.34788830365625E-54
 58   36     6.07298690224355E-62   5.70860768810894E-60
 59   36     9.91551998382588E-69   9.41974398463459E-67
 60   36     1.38626172978408E-74   1.33081126059272E-72
 61   36     6.79091597802847E-82   6.58718849868762E-80
 62   36     2.57567109718518E-88   2.52415767524148E-86
 63   36     2.71941555865745E-96   2.69222140307088E-94
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.56552216239376E-65   5.65324462717988E-63
 30   37     1.73644411735402E-56   1.16341755862719E-54
 31   37     1.34389330220212E-49   9.13847445497439E-48
 32   37     1.00141214863983E-43   6.90974382561483E-42
 33   37     1.09617983619693E-38   7.67325885337848E-37
 34   37     1.67212956220328E-33   1.18721198916433E-31
 35   37     1.65825282030994E-28   1.19394203062316E-26
 36   37     1.45537480224251E-24   1.06242360563703E-22
 37   37     1.08885767472694E-20   8.05754679297935E-19
 38   37     3.29342861602141E-18   2.47007146201606E-16
 39   37     9.48043437154164E-17   7.20513012237164E-15
 40   37     7.46448436579611E-16   5.74765296166300E-14
 41   37     6.64883304495506E-16   5.18608977506495E-14
 42   37     4.03494007250867E-15   3.18760265728185E-13
 43   37     6.67092645445972E-16   5.33674116356778E-14
 44   37     9.20969818481631E-16   7.45985552970121E-14
 45   37     2.39208202258121E-17   1.96150725851660E-15
 46   37     1.57551471661116E-17   1.30767721478727E-15
 47   37     2.84691465721095E-19   2.39140831205720E-17
 48   37     1.37572040156245E-19   1.16936234132808E-17
 49   37     2.25914951838979E-21   1.94286858581522E-19
 50   37     2.56138372468151E-22   2.22840384047292E-20
 51   37     3.25206948431293E-26   2.86182114619538E-24
 52   37     1.37268590850209E-29   1.22169045856686E-27
 53   37     5.81217176589150E-34   5.23095458930235E-32
 54   37     2.09287334441634E-37   1.90451474341887E-35
 55   37     2.22351502652026E-42   2.04563382439864E-40
 56   37     2.05758053816202E-45   1.91354990049068E-43
 57   37     1.92335724597749E-51   1.80795581121884E-49
 58   37     1.64604458606652E-55   1.56374235676320E-53
 59   37     3.17865998966470E-62   3.05151359007812E-60
 60   37     4.45448459722252E-68   4.32085005930584E-66
 61   37     1.11823658541215E-74   1.09587185370390E-72
 62   37     5.09133990655275E-81   5.04042650748722E-79
 63   37     1.66867563177736E-88   1.66867563177736E-86
 64   37     5.32238823486810E-95   5.37561211721678E-93
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.39158475397069E-63   9.46277632700066E-62
 31   38     2.49379555448817E-57   1.72071893259684E-55
 32   38     1.52815884884277E-50   1.06971119418994E-48
 33   38     9.04248012360388E-45   6.42016088775876E-43
 34   38     1.06603881945234E-38   7.67547950005688E-37
 35   38     4.47779024858179E-34   3.26878688146470E-32
 36   38     8.94406078042995E-29   6.61860497751817E-27
 37   38     3.60254708324172E-25   2.70191031243129E-23
 38   38     2.87069394567800E-20   2.18172739871528E-18
 39   38     2.26179714454102E-18   1.74158380129658E-16
 40   38     1.65996275620526E-16   1.29477094984011E-14
 41   38     7.72726435837100E-16   6.10453884311309E-14
 42   38     1.62936875692165E-14   1.30349500553732E-12
 43   38     6.50979330098067E-15   5.27293257379434E-13
 44   38     1.91682294919869E-14   1.57179481834293E-12
 45   38     2.19643259673621E-15   1.82303905529106E-13
 46   38     4.59877207064595E-15   3.86296853934260E-13
 47   38     3.57316348695070E-16   3.03718896390809E-14
 48   38     6.36734911780842E-16   5.47592024131524E-14
 49   38     3.62967114475130E-17   3.15781389593363E-15
 50   38     2.11501705121075E-17   1.86121500506546E-15
 51   38     9.79112507378981E-21   8.71410131567293E-19
 52   38     9.70199845416572E-24   8.73179860874914E-22
 53   38     6.26772422211861E-28   5.70362904212794E-26
 54   38     1.68957710232384E-31   1.55441093413793E-29
 55   38     2.95780861389756E-36   2.75076201092473E-34
 56   38     3.22972520190893E-40   3.03594168979439E-38
 57   38     7.11130435366633E-46   6.75573913598301E-44
 58   38     2.22532965229616E-49   2.13631646620431E-47
 59   38     1.52290684992010E-55   1.47721964442250E-53
 60   38     8.73517173794944E-59   8.56046830319045E-57
 61   38     3.31380372441715E-65   3.28066568717298E-63
 62   38     1.13317338096035E-70   1.13317338096035E-68
 63   38     1.41494490835198E-77   1.42909435743550E-75
 64   38     3.58581707000728E-83   3.65753341140743E-81
 65   38     1.34506838926409E-90   1.38542044094201E-88
 66   38     5.23191160390347E-97   5.44118806805960E-95
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.15706816793527E-68   6.40994771755469E-66
 32   39     2.03189011875643E-60   1.44264198431707E-58
 33   39     4.49003943975540E-54   3.23282839662388E-52
 34   39     1.56507399715413E-47   1.14250401792251E-45
 35   39     8.59901855613221E-42   6.36327373153784E-40
 36   39     8.13788524613706E-36   6.10341393460280E-34
 37   39     4.53304808100744E-31   3.44511654156565E-29
 38   39     2.07153764830195E-25   1.59508398919250E-23
 39   39     2.40661534937383E-22   1.87715997251158E-20
 40   39     4.87640492069107E-19   3.85235988734594E-17
 41   39     1.17302939097139E-18   9.38423512777113E-17
 42   39     3.37106689780958E-16   2.73056418722576E-14
 43   39     4.95340992068415E-16   4.06179613496100E-14
 44   39     2.27947940544124E-15   1.89196790651623E-13
 45   39     3.83621125016279E-15   3.22241745013675E-13
 46   39     6.39195565000189E-15   5.43316230250160E-13
 47   39     1.78481328049722E-15   1.53493942122761E-13
 48   39     1.50527819336183E-14   1.30959202822479E-12
 49   39     3.42236885501272E-15   3.01168459241120E-13
 50   39     7.52314833424702E-15   6.69560201747984E-13
 51   39     1.05068492269354E-17   9.45616430424186E-16
 52   39     2.47396759953717E-20   2.25131051557882E-18
 53   39     4.82366053838488E-24   4.43776769531409E-22
 54   39     4.52487577275033E-27   4.20813446865780E-25
 55   39     3.20144653759791E-31   3.00935974534203E-29
 56   39     5.11609959840767E-35   4.86029461848729E-33
 57   39     2.99154852075494E-40   2.87188657992474E-38
 58   39     7.57070828237531E-45   7.34358703390405E-43
 59   39     7.98949684419565E-51   7.82970690731174E-49
 60   39     9.83828087356563E-54   9.73989806482997E-52
 61   39     5.76201969070099E-59   5.76201969070099E-57
 62   39     7.98345525094020E-64   8.06328980344960E-62
 63   39     2.20646713528945E-69   2.25059647799523E-67
 64   39     5.46307272137475E-75   5.62696490301599E-73
 65   39     5.66792370916708E-82   5.89464065753376E-80
 66   39     5.90822569067385E-88   6.20363697520754E-86
 67   39     2.93876201368335E-95   3.11508773450435E-93
 68   39     1.00000000000000E-99   1.53274747364909E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.24839014380261E-67   1.61884090353788E-65
 33   40     1.98435842317328E-61   1.44858164891649E-59
 34   40     5.44802402993066E-54   4.03153778214869E-52
 35   40     1.13232508423589E-47   8.49243813176917E-46
 36   40     3.15136117475428E-41   2.39503449281325E-39
 37   40     8.21570289846882E-37   6.32609123182099E-35
 38   40     1.88720989062089E-30   1.47202371468429E-28
 39   40     1.94985895258489E-25   1.54038857254206E-23
 40   40     5.74061152351888E-21   4.59248921881510E-19
 41   40     1.69788307337333E-19   1.37528528943240E-17
 42   40     8.16377407922815E-17   6.69429474496708E-15
 43   40     2.55368517458320E-16   2.11955869490405E-14
 44   40     3.45801974862194E-15   2.90473658884243E-13
 45   40     3.43099947403488E-15   2.91634955292965E-13
 46   40     8.80358569602498E-14   7.57108369858148E-12
 47   40     7.27814615874248E-14   6.33198715810596E-12
 48   40     1.59407382425189E-12   1.40278496534166E-10
 49   40     7.64520803050242E-13   6.80423514714715E-11
 50   40     4.20461638945170E-12   3.78415475050653E-10
 51   40     1.87148209584028E-14   1.70304870721465E-12
 52   40     1.52562314037805E-16   1.40357328914780E-14
 53   40     9.28673153857773E-20   8.63666033087729E-18
 54   40     2.73753240731810E-22   2.57328046287902E-20
 55   40     6.87830102435144E-26   6.53438597313387E-24
 56   40     5.31740517949897E-29   5.10470897231901E-27
 57   40     1.12607334694124E-33   1.09229114653301E-31
 58   40     3.07779067809792E-38   3.01623486453596E-36
 59   40     8.50536461814232E-44   8.42031097196089E-42
 60   40     1.93143082935617E-47   1.93143082935617E-45
 61   40     1.41978712708952E-52   1.43398499836041E-50
 62   40     1.06826243121091E-55   1.08962767983513E-53
 63   40     2.90761168495953E-61   2.99484003550831E-59
 64   40     1.91342111667324E-66   1.98995796134017E-64
 65   40     5.42444969581593E-73   5.69567218060673E-71
 66   40     1.64592528840721E-78   1.74468080571165E-76
 67   40     2.22526939762322E-85   2.38103825545684E-83
 68   40     3.05589277147899E-91   3.30036419319731E-89
 69   40     1.40009581806650E-98   1.52610444169248E-96
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.70425039073009E-72   4.22114528914027E-70
 34   41     1.51253457961226E-63   1.13440093470919E-61
 35   41     5.44008126136006E-56   4.13446175863365E-54
 36   41     1.93730466217796E-49   1.49172458987703E-47
 37   41     2.73108148805965E-43   2.13024356068653E-41
 38   41     2.07129430941326E-37   1.63632250443648E-35
 39   41     2.97889025296591E-32   2.38311220237273E-30
 40   41     2.85430040689951E-27   2.31198332958860E-25
 41   41     1.95101287769796E-23   1.59983055971233E-21
 42   41     4.25831375033272E-20   3.53440041277616E-18
 43   41     1.97444837869636E-18   1.65853663810494E-16
 44   41     7.78210131536447E-17   6.61478611805980E-15
 45   41     3.48389148683921E-16   2.99614667868172E-14
 46   41     1.99699555072375E-15   1.73738612912966E-13
 47   41     1.35705688775127E-14   1.19421006122111E-12
 48   41     1.06502114177704E-12   9.47868816181570E-11
 49   41     1.42455909389462E-12   1.28210318450516E-10
 50   41     2.09634945375216E-11   1.90767800291446E-09
 51   41     2.53003713291262E-13   2.32763416227961E-11
 52   41     6.27847504501903E-15   5.83898179186770E-13
 53   41     9.00570069936118E-18   8.46535865739951E-16
 54   41     7.43120930146104E-20   7.05964883638798E-18
 55   41     3.72603242724039E-23   3.57699113015078E-21
 56   41     8.22199563145700E-26   7.97533576251329E-24
 57   41     4.23504013087008E-30   4.15033932825268E-28
 58   41     6.51880515841808E-34   6.45361710683390E-32
 59   41     9.30622429346591E-39   9.30622429346591E-37
 60   41     1.98399240498769E-42   2.00383232903757E-40
 61   41     2.40716590027796E-47   2.45530921828352E-45
 62   41     1.44319028110838E-50   1.48648598954163E-48
 63   41     7.53703374560313E-56   7.83851509542726E-54
 64   41     8.89489292541012E-59   9.33963757168062E-57
 65   41     6.38716194007292E-65   6.77039165647730E-63
 66   41     4.28936042014700E-70   4.58961564955729E-68
 67   41     1.36748211734618E-76   1.47688068673388E-74
 68   41     4.61922259940410E-82   5.03495263335046E-80
 69   41     5.53942969692503E-89   6.09337266661753E-87
 70   41     3.80047344502880E-95   4.21852552398196E-93
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.51416541744164E-63   3.47590737143006E-61
 36   42     3.46363314772833E-56   2.70163385522810E-54
 37   42     3.47864233467187E-49   2.74812744439078E-47
 38   42     3.34043839315066E-43   2.67235071452053E-41
 39   42     4.45002132592662E-38   3.60451727400056E-36
 40   42     1.04572102616190E-31   8.57491241452761E-30
 41   42     3.65519723968584E-27   3.03381370893925E-25
 42   42     6.43143369663917E-22   5.40240430517690E-20
 43   42     2.49996480145716E-20   2.12497008123858E-18
 44   42     1.86852673957608E-18   1.60693299603543E-16
 45   42     7.39688979809477E-17   6.43529412434245E-15
 46   42     4.78943812069989E-15   4.21470554621590E-13
 47   42     3.41325740558535E-14   3.03779909097096E-12
 48   42     5.58117125024278E-12   5.02305412521850E-10
 49   42     2.06385197381259E-11   1.87810529616946E-09
 50   42     7.21083596814483E-10   6.63396909069324E-08
 51   42     2.65482953525274E-11   2.46899146778504E-09
 52   42     2.36167234611260E-12   2.21997200534585E-10
 53   42     9.10096523200891E-15   8.64591697040847E-13
 54   42     2.05668104799445E-16   1.97441380607467E-14
 55   42     1.93927890009564E-19   1.88110053309277E-17
 56   42     1.02026059519255E-21   9.99855383288701E-20
 57   42     1.34009446882401E-25   1.32669352413577E-23
 58   42     1.56613804758390E-28   1.56613804758390E-26
 59   42     6.27333526059473E-33   6.33606861320067E-31
 60   42     4.31043402810877E-36   4.39664270867094E-34
 61   42     9.90188021905267E-41   1.01989366256243E-38
 62   42     2.86543990877673E-44   2.98005750512780E-42
 63   42     2.60103753345841E-49   2.73108941013133E-47
 64   42     6.44576623259623E-53   6.83251220655200E-51
 65   42     3.21772545777387E-58   3.44296623981804E-56
 66   42     1.18213950094255E-61   1.27671066101796E-59
 67   42     1.02857682183794E-67   1.12114873580335E-65
 68   42     9.10326709038593E-73   1.00135937994245E-70
 69   42     2.85260046896771E-79   3.16638652055415E-77
 70   42     4.43386573576121E-85   4.96592962405255E-83
 71   42     1.64113236870048E-92   1.85447957663154E-90
 72   42     9.24927568934198E-99   1.05441742858499E-96
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.80786477138701E-66   1.42821316939573E-64
 37   43     2.28851647989532E-58   1.83081318391626E-56
 38   43     1.69313823663862E-51   1.37144197167728E-49
 39   43     7.68379920326027E-45   6.30071534667342E-43
 40   43     9.55920169988835E-40   7.93413741090733E-38
 41   43     1.27280459830041E-34   1.06915586257234E-32
 42   43     2.93442132947923E-28   2.49425813005734E-26
 43   43     1.58087854072790E-24   1.35955554502600E-22
 44   43     4.75252238338407E-21   4.13469447354414E-19
 45   43     1.16698623867579E-19   1.02694789003469E-17
 46   43     4.86878574308896E-17   4.33321931134917E-15
 47   43     5.21218783977088E-16   4.69096905579379E-14
 48   43     1.12770025418240E-13   1.02620723130599E-11
 49   43     2.10763108058521E-12   1.93902059413839E-10
 50   43     1.83335454430320E-10   1.70501972620198E-08
 51   43     1.76992933783274E-11   1.66373357756277E-09
 52   43     5.09425498337816E-12   4.83954223420925E-10
