    time    temp    dens
   1.08827714387542E-01   5.50600428409261E+00   6.25899392697986E+05
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.49015554015377E-75   3.34899487949380E-73
 27   35     2.58366215752079E-66   1.60187053766289E-64
 28   35     3.89162284129540E-58   2.45172239001610E-56
 29   35     4.71546844696216E-52   3.01789980605578E-50
 30   35     3.89620822024386E-46   2.53253534315851E-44
 31   35     8.56832988404838E-42   5.65509772347193E-40
 32   35     1.71681451239811E-37   1.15026572330673E-35
 33   35     3.75599613803783E-34   2.55407737386572E-32
 34   35     2.28437199128921E-30   1.57621667398955E-28
 35   35     9.73098199935349E-29   6.81168739954744E-27
 36   35     5.82009377501457E-26   4.13226658026034E-24
 37   35     1.01855334229963E-25   7.33358406455737E-24
 38   35     1.14605571706915E-23   8.36620673460479E-22
 39   35     6.32136545618144E-24   4.67781043757427E-22
 40   35     4.90986455657757E-23   3.68239841743317E-21
 41   35     9.07348539401673E-24   6.89584889945271E-22
 42   35     1.23448527324730E-23   9.50553660400420E-22
 43   35     4.22221692681579E-25   3.29332920291632E-23
 44   35     2.08151387756296E-25   1.64439596327474E-23
 45   35     2.68946295804952E-27   2.15157036643961E-25
 46   35     3.54053662796538E-28   2.86783466865196E-26
 47   35     2.06078405783086E-30   1.68984292742131E-28
 48   35     9.02524820063933E-32   7.49095600653065E-30
 49   35     1.36826551987168E-34   1.14934303669221E-32
 50   35     1.13758135220413E-36   9.66944149373513E-35
 51   35     7.49813410211285E-41   6.44839532781705E-39
 52   35     7.22865655379231E-45   6.28893120179931E-43
 53   35     1.99320608652975E-49   1.75402135614618E-47
 54   35     9.41412818688404E-54   8.37857408632680E-52
 55   35     5.39557784243374E-59   4.85602005819037E-57
 56   35     3.04162683821667E-64   2.76788042277717E-62
 57   35     1.90690505728769E-70   1.75435265270468E-68
 58   35     1.39782560084949E-75   1.29997780879002E-73
 59   35     8.16581142838988E-82   7.67586274268649E-80
 60   35     2.72995854467519E-87   2.59346061744143E-85
 61   35     6.96516919184668E-94   6.68656242417282E-92
 62   35     1.00000000000000E-99   7.79130320533914E-98
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.34877763384246E-74   1.47972990932075E-72
 28   36     2.24186229107169E-64   1.43479186628588E-62
 29   36     1.83021150626896E-59   1.18963747907483E-57
 30   36     8.41560982339541E-53   5.55430248344097E-51
 31   36     5.74836296932960E-48   3.85140318945083E-46
 32   36     8.36114844993321E-43   5.68558094595458E-41
 33   36     2.92319055132011E-39   2.01700148041087E-37
 34   36     1.29101168891468E-34   9.03708182240275E-33
 35   36     2.40154298260066E-32   1.70509551764647E-30
 36   36     2.76934894839971E-28   1.99393124284779E-26
 37   36     3.17794373655546E-27   2.31989892768549E-25
 38   36     8.92405770317317E-25   6.60380270034814E-23
 39   36     2.14781953967131E-24   1.61086465475348E-22
 40   36     3.93645950492971E-23   2.99170922374658E-21
 41   36     2.56152716641446E-23   1.97237591813913E-21
 42   36     9.84925948702330E-23   7.68242239987817E-21
 43   36     1.06752551207373E-23   8.43345154538243E-22
 44   36     1.06222582956071E-23   8.49780663648570E-22
 45   36     4.05142789086820E-25   3.28165659160324E-23
 46   36     1.18298711707051E-25   9.70049435997817E-24
 47   36     1.75435064677040E-27   1.45611103681943E-25
 48   36     2.16445121278951E-28   1.81813901874319E-26
 49   36     1.45050791357257E-30   1.23293172653669E-28
 50   36     3.79245766590802E-32   3.26151359268090E-30
 51   36     8.93164340531242E-36   7.77052976262180E-34
 52   36     3.01272241383956E-39   2.65119572417881E-37
 53   36     1.66697789143746E-43   1.48361032337934E-41
 54   36     1.51888892240149E-47   1.36700003016134E-45
 55   36     1.73582874950356E-52   1.57960416204824E-50
 56   36     2.62240815011106E-57   2.41261549810217E-55
 57   36     5.21193595281682E-63   4.84710043611964E-61
 58   36     8.92059724158175E-68   8.38536140708684E-66
 59   36     1.75206279686163E-73   1.66445965701855E-71
 60   36     1.28513134937118E-78   1.23372609539633E-76
 61   36     9.11346765318187E-85   8.84006362358642E-83
 62   36     2.20971417822906E-90   2.16551989466448E-88
 63   36     4.46627960846635E-97   4.42161681238169E-95
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.79049773585130E-69   5.80172850566186E-67
 30   37     1.62852918846370E-61   1.09111455627068E-59
 31   37     6.39802434776656E-56   4.35065655648126E-54
 32   37     2.01862359177536E-50   1.39285027832500E-48
 33   37     2.18121130708642E-46   1.52684791496049E-44
 34   37     1.97857962085224E-41   1.40479153080509E-39
 35   37     1.08102196786658E-37   7.78335816863935E-36
 36   37     1.40319240946287E-33   1.02433045890789E-31
 37   37     4.96150964601845E-30   3.67151713805365E-28
 38   37     7.09724907640876E-28   5.32293680730657E-26
 39   37     2.63726759865550E-26   2.00432337497818E-24
 40   37     3.23442139168890E-25   2.49050447160045E-23
 41   37     4.74381278727135E-25   3.70017397407165E-23
 42   37     8.24799358288444E-24   6.51591493047871E-22
 43   37     2.36244365122940E-24   1.88995492098352E-22
 44   37     7.14229044616052E-24   5.78525526139002E-22
 45   37     6.17429480205344E-25   5.06292173768382E-23
 46   37     5.82081542645583E-25   4.83127680395834E-23
 47   37     2.75209380177587E-26   2.31175879349173E-24
 48   37     1.22380701001491E-26   1.04023595851267E-24
 49   37     3.60771933475343E-28   3.10263862788795E-26
 50   37     3.50221110780945E-29   3.04692366379422E-27
 51   37     1.78248565170487E-32   1.56858737350028E-30
 52   37     1.50839276899707E-35   1.34246956440739E-33
 53   37     1.70537589432728E-39   1.53483830489455E-37
 54   37     4.11808825589297E-43   3.74746031286260E-41
 55   37     1.11118478156732E-47   1.02228999904193E-45
 56   37     5.54190578204949E-52   5.15397237730603E-50
 57   37     1.84278927515701E-57   1.73222191864759E-55
 58   37     2.03911696502185E-62   1.93716111677076E-60
 59   37     1.67288484600220E-68   1.60596945216211E-66
 60   37     1.46510298616396E-73   1.42114989657904E-71
 61   37     3.69389615039931E-79   3.62001822739132E-77
 62   37     1.26191881067558E-84   1.24929962256882E-82
 63   37     6.21990170370271E-91   6.21990170370271E-89
 64   37     2.30767656892939E-96   2.33075333461868E-94
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.17360467024750E-68   1.47805117576830E-66
 31   38     2.42120216477993E-63   1.67062949369815E-61
 32   38     3.84574470982984E-57   2.69202129688089E-55
 33   38     2.00823788766183E-52   1.42584890023990E-50
 34   38     9.61576365079723E-47   6.92334982857400E-45
 35   38     2.52416343638562E-43   1.84263930856150E-41
 36   38     4.48075056697111E-38   3.31575541955862E-36
 37   38     1.06624088205393E-34   7.99680661540449E-33
 38   38     1.65720745097624E-30   1.25947766274194E-28
 39   38     1.24152598594731E-28   9.55975009179427E-27
 40   38     1.57219342014826E-26   1.22631086771564E-24
 41   38     1.47252902263389E-25   1.16329792788078E-23
 42   38     3.53008418096674E-24   2.82406734477339E-22
 43   38     3.20684803819462E-24   2.59754691093765E-22
 44   38     2.01534103997040E-23   1.65257965277573E-21
 45   38     6.16442445946918E-24   5.11647230135942E-22
 46   38     1.27722341332050E-23   1.07286766718922E-21
 47   38     1.74162282600362E-24   1.48037940210308E-22
 48   38     1.76812221259180E-24   1.52058510282895E-22
 49   38     1.57023550130323E-25   1.36610488613381E-23
 50   38     4.62867044672723E-26   4.07322999311997E-24
 51   38     7.79820194018868E-29   6.94039972676793E-27
 52   38     1.53469715658623E-31   1.38122744092760E-29
 53   38     4.57139862556934E-35   4.15997274926810E-33
 54   38     2.85400341420476E-38   2.62568314106838E-36
 55   38     2.75271528784889E-42   2.56002521769947E-40
 56   38     3.53920891206623E-46   3.32685637734226E-44
 57   38     4.04935109987856E-51   3.84688354488463E-49
 58   38     1.05423926187494E-55   1.01206969139994E-53
 59   38     3.59015857913178E-61   3.48245382175783E-59
 60   38     6.27056867816870E-66   6.14515730460533E-64
 61   38     2.75737097067207E-71   2.72979726096535E-69
 62   38     4.50344874946113E-76   4.50344874946113E-74
 63   38     7.64000189268865E-82   7.71640191161554E-80
 64   38     1.19858155100362E-86   1.22255318202369E-84
 65   38     7.19453169823738E-93   7.41036764918450E-91
 66   38     2.02386248650140E-98   2.10481698596146E-96
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.67842372629254E-73   4.67489660840478E-71
 32   39     4.13114026194466E-66   2.93310958598071E-64
 33   39     5.06782468209478E-61   3.64883377110824E-59
 34   39     7.47537594509394E-55   5.45702443991857E-53
 35   39     1.23441212194060E-50   9.13464970236047E-49
 36   39     1.11688675649775E-44   8.37665067373312E-43
 37   39     2.03853806084091E-40   1.54928892623909E-38
 38   39     1.60175788593572E-35   1.23335357217050E-33
 39   39     7.26864774982670E-33   5.66954524486482E-31
 40   39     2.21565302478568E-29   1.75036588958068E-27
 41   39     8.35807763713094E-29   6.68646210970475E-27
 42   39     2.80298944445925E-26   2.27042145001199E-24
 43   39     6.50016959618463E-26   5.33013906887140E-24
 44   39     7.30194246247577E-25   6.06061224385489E-23
 45   39     2.63827830897015E-24   2.21615377953493E-22
 46   39     3.89080933349252E-24   3.30718793346864E-22
 47   39     1.30227288888637E-24   1.11995468444228E-22
 48   39     5.00548715388489E-24   4.35477382387985E-22
 49   39     1.20923103178046E-24   1.06412330796680E-22
 50   39     1.14175866994398E-24   1.01616521625014E-22
 51   39     4.70505680494876E-27   4.23455112445388E-25
 52   39     2.08288105184566E-29   1.89542175717955E-27
 53   39     1.35737563789443E-32   1.24878558686288E-30
 54   39     2.88283687779610E-35   2.68103829635037E-33
 55   39     7.98549316812103E-39   7.50636357803377E-37
 56   39     3.57199579654377E-42   3.39339600671658E-40
 57   39     1.23254369744477E-46   1.18324194954698E-44
 58   39     5.78276124815736E-51   5.60927841071264E-49
 59   39     3.39062785734919E-56   3.32281530020221E-54
 60   39     1.65429389442338E-60   1.63775095547915E-58
 61   39     2.18232781443376E-65   2.18232781443376E-63
 62   39     1.11509756563819E-69   1.12624854129457E-67
 63   39     1.96815634125881E-74   2.00751946808399E-72
 64   39     2.70514794618172E-79   2.78630238456717E-77
 65   39     3.21537534619741E-85   3.34399036004531E-83
 66   39     2.11852328704269E-90   2.22444945139482E-88
 67   39     1.35222647558244E-96   1.43336006411739E-94
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.08572036686924E-73   4.38171866414586E-71
 33   40     4.06220263008343E-68   2.96540791996090E-66
 34   40     3.15927729225858E-61   2.33786519627135E-59
 35   40     7.80357331137587E-57   5.85267998353190E-55
 36   40     2.38544689228108E-50   1.81293963813362E-48
 37   40     4.09523391000650E-46   3.15333011070501E-44
 38   40     1.14948971351569E-40   8.96601976542240E-39
 39   40     3.19605147542307E-36   2.52488066558422E-34
 40   40     9.90285760668686E-32   7.92228608534949E-30
 41   40     2.89220825940966E-30   2.34268869012183E-28
 42   40     1.10544456656361E-27   9.06464544582162E-26
 43   40     5.82980285625510E-27   4.83873637069173E-25
 44   40     1.50078615919631E-25   1.26066037372490E-23
 45   40     2.60579010894048E-25   2.21492159259941E-23
 46   40     4.07847216021413E-24   3.50748605778415E-22
 47   40     3.72471003893310E-24   3.24049773387180E-22
 48   40     2.65042043971688E-23   2.33236998695085E-21
 49   40     1.34490314637025E-23   1.19696380026952E-21
 50   40     2.57214983179759E-23   2.31493484861783E-21
 51   40     2.92278102671325E-25   2.65973073430906E-23
 52   40     3.34798268551007E-27   3.08014407066926E-25
 53   40     6.32061210284759E-30   5.87816925564826E-28
 54   40     3.11035560461390E-32   2.92373426833706E-30
 55   40     2.72484590215030E-35   2.58860360704279E-33
 56   40     4.10030591834897E-38   3.93629368161501E-36
 57   40     4.38732494345294E-42   4.25570519514935E-40
 58   40     4.26820583813554E-46   4.18284172137283E-44
 59   40     8.91242593763941E-51   8.82330167826302E-49
 60   40     1.19163306846637E-54   1.19163306846637E-52
 61   40     3.99568562693705E-59   4.03564248320642E-57
 62   40     3.24330258437738E-63   3.30816863606493E-61
 63   40     6.56011988214261E-68   6.75692347860689E-66
 64   40     2.19882727257378E-72   2.28678036347673E-70
 65   40     7.03469067792686E-78   7.38642521182320E-76
 66   40     9.95819082619835E-83   1.05556822757703E-80
 67   40     1.65291710317897E-88   1.76862130040150E-86
 68   40     1.19039017611221E-93   1.28562139020119E-91
 69   40     1.00000000000000E-99   8.62925320389726E-98
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.47742912569954E-78   6.27329755301766E-76
 34   41     5.21338006366959E-70   3.91003504775219E-68
 35   41     1.55486703755526E-64   1.18169894854200E-62
 36   41     5.85785761611515E-58   4.51055036440867E-56
 37   41     3.92628927396303E-53   3.06250563369117E-51
 38   41     3.40575325947938E-47   2.69054507498871E-45
 39   41     1.15745263200015E-42   9.25962105600120E-41
 40   41     1.03879006565774E-37   8.41419953182769E-36
 41   41     2.13865463954411E-34   1.75369680442617E-32
 42   41     3.24089957797497E-31   2.68994664971923E-29
 43   41     1.94253249990859E-29   1.63172729992322E-27
 44   41     1.33500515787354E-27   1.13475438419251E-25
 45   41     7.07665662201419E-27   6.08592469493220E-25
 46   41     2.65460135671986E-26   2.30950318034628E-24
 47   41     1.73692004263813E-25   1.52848963752155E-23
 48   41     3.86661960235194E-24   3.44129144609322E-22
 49   41     3.98120306081290E-24   3.58308275473161E-22
 50   41     1.97345512680072E-23   1.79584416538865E-21
 51   41     4.56046317724092E-25   4.19562612306164E-23
 52   41     1.46965843431278E-26   1.36678234391089E-24
 53   41     5.35544913117766E-29   5.03412218330700E-27
 54   41     6.71838254827594E-31   6.38246342086214E-29
 55   41     9.80495766802517E-34   9.41275936130416E-32
 56   41     3.86385614771748E-36   3.74794046328595E-34
 57   41     8.42080841882601E-40   8.25239225044949E-38
 58   41     3.79560737800377E-43   3.75765130422373E-41
 59   41     2.60270769932359E-47   2.60270769932359E-45
 60   41     1.28642537096025E-50   1.29928962466986E-48
 61   41     7.74534849228263E-55   7.90025546212828E-53
 62   41     2.30327018115331E-58   2.37236828658791E-56
 63   41     6.97695212476076E-63   7.25603020975119E-61
 64   41     1.36632241495161E-66   1.43463853569919E-64
 65   41     8.15102491561546E-72   8.64008641055239E-70
 66   41     2.53286658500970E-76   2.71016724596038E-74
 67   41     7.69222321987893E-82   8.30760107746925E-80
 68   41     1.28845982269105E-86   1.40442120673324E-84
 69   41     1.67801516066880E-92   1.84581667673568E-90
 70   41     7.72542504902488E-98   8.57522180441762E-96
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.76786652110714E-71   2.13125722125250E-69
 36   42     1.47490294473009E-64   1.15042429688947E-62
 37   42     4.58382015718815E-59   3.62121792417864E-57
 38   42     3.17130921935118E-53   2.53704737548094E-51
 39   42     1.85770843450033E-48   1.50474383194527E-46
 40   42     2.80729806075988E-42   2.30198440982310E-40
 41   42     2.64089146113810E-38   2.19193991274462E-36
 42   42     2.56393654524494E-33   2.15370669800575E-31
 43   42     5.10087768598506E-32   4.33574603308730E-30
 44   42     6.77697399198650E-30   5.82819763310839E-28
 45   42     2.74285104595192E-28   2.38628040997817E-26
 46   42     8.56484885372477E-27   7.53706699127779E-25
 47   42     4.55700026410419E-26   4.05573023505273E-24
 48   42     1.56384543484035E-24   1.40746089135632E-22
 49   42     4.38884199400149E-24   3.99384621454135E-22
 50   42     3.96852971472851E-23   3.65104733755023E-21
 51   42     2.60377932983415E-24   2.42151477674576E-22
 52   42     2.18319143112488E-25   2.05219994525739E-23
 53   42     2.00763505475627E-27   1.90725330201845E-25
 54   42     5.27967196823827E-29   5.06848508950874E-27
 55   42     1.49026829837033E-31   1.44556024941922E-29
 56   42     1.10416905737732E-33   1.08208567622977E-31
 57   42     6.31255493356464E-37   6.24942938422900E-35
 58   42     1.20343760938442E-39   1.20343760938442E-37
 59   42     2.61392534537414E-43   2.64006459882789E-41
 60   42     3.19524300585262E-46   3.25914786596968E-44
 61   42     4.03785325855406E-50   4.15898885631069E-48
 62   42     2.45478758430147E-53   2.55297908767353E-51
 63   42     1.35153911893264E-57   1.41911607487927E-55
 64   42     3.25803860007282E-61   3.45352091607719E-59
 65   42     7.54699496198415E-66   8.07528460932304E-64
 66   42     1.18735663770241E-70   1.28234516871860E-68
 67   42     1.12177389182583E-75   1.22273354209016E-73
 68   42     5.91185205668675E-80   6.50303726235543E-78
 69   42     2.14248989766741E-85   2.37816378641083E-83
 70   42     2.06648573273666E-90   2.31446402066506E-88
 71   42     1.50404218340219E-96   1.69956766724447E-94
 72   42     1.00000000000000E-99   1.02208630187790E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
