    time    temp    dens
   6.48812846281860E-01   9.13866903835664E-02   2.90519059994530E+00
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     4.09593068365539E-55   7.45459384425281E-53
121   62     8.15003062554142E-56   1.49145560447408E-53
122   62     3.55568158755121E-57   6.54245412109423E-55
123   62     3.20779076367779E-59   5.93441291280391E-57
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.09464474584817E-53   2.11266435948697E-51
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     7.37295970055801E-61   1.45247306100993E-58
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.84723944493464E-64   3.70141127841503E-62
 68   63     4.73657737529267E-59   6.20491636163340E-57
 69   63     5.85113957401225E-51   7.72350423769617E-49
 70   63     1.11646036019954E-47   1.48489227906539E-45
 71   63     2.12153993034753E-45   2.84286350666569E-43
 72   63     2.99508780748517E-43   4.04336854010498E-41
 73   63     2.17298551733141E-41   2.95526030357071E-39
 74   63     2.18794204757655E-38   2.99748060517987E-36
 75   63     2.28566349749689E-36   3.15421562654570E-34
 76   63     1.40202346990764E-34   1.94881262317162E-32
 77   63     3.53378796957635E-33   4.94730315740689E-31
 78   63     2.65630998832760E-30   3.74539708354192E-28
 79   63     1.05995546705106E-28   1.50513676321250E-26
 80   63     2.72204685131578E-27   3.89252699738157E-25
 81   63     2.30636838290553E-26   3.32117047138396E-24
 82   63     6.05130311984771E-23   8.77438952377918E-21
 83   63     4.09849408213224E-23   5.98380135991306E-21
 84   63     3.11233865350855E-22   4.57513782065757E-20
 85   63     1.53116398615438E-22   2.26612269950848E-20
 86   63     2.26490052109786E-21   3.37470177643581E-19
 87   63     4.48627877618978E-21   6.72941816428467E-19
 88   63     7.75269136965747E-20   1.17065639681828E-17
 89   63     2.98397332063102E-19   4.53563944735915E-17
 90   63     1.51300605712049E-17   2.31489926739435E-15
 91   63     1.33960411755677E-16   2.06299034103742E-14
 92   63     4.74416839608105E-14   7.35346101392563E-12
 93   63     3.38876003833451E-14   5.28646565980184E-12
 94   63     1.52656258800059E-12   2.39670326316093E-10
 95   63     5.04234581031642E-11   7.96690638029995E-09
 96   63     4.77659369970975E-10   7.59478398253850E-08
 97   63     1.03742901718777E-09   1.65988642750043E-07
 98   63     4.99186405791792E-09   8.03690113324785E-07
 99   63     3.55112424778547E-09   5.75282128141246E-07
100   63     3.34317586531903E-08   5.44937666047002E-06
101   63     1.33873977747286E-08   2.19553323505549E-06
102   63     2.47299549450250E-08   4.08044256592912E-06
103   63     2.50821400248334E-09   4.16363524412235E-07
104   63     1.37632694956026E-09   2.29846600576564E-07
105   63     1.12738299377997E-11   1.89400342955035E-09
106   63     1.84758138285480E-12   3.12241253702460E-10
107   63     7.82293652434219E-15   1.32989920913817E-12
108   63     3.16311714741840E-16   5.40893032208547E-14
109   63     1.10144369986519E-18   1.89448316376812E-16
110   63     2.28171317039959E-20   3.94736378479129E-18
111   63     3.37086385353678E-23   5.86530310515400E-21
112   63     6.96514439417426E-24   1.21890026898050E-21
113   63     5.62331630293575E-27   9.89703669316691E-25
114   63     2.68191551878387E-29   4.74699046824744E-27
115   63     8.37279677483228E-33   1.49035782592015E-30
116   63     9.78834059453476E-36   1.75211296642172E-33
117   63     2.58957462403301E-40   4.66123432325941E-38
118   63     5.41155745576592E-44   9.79491899493631E-42
119   63     3.05383247937354E-49   5.55797511245984E-47
120   63     1.89040944555126E-51   3.45944928535881E-49
121   63     1.24433058702671E-52   2.28956828012915E-50
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.06573851774222E-52   2.07819010959732E-50
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.98896208628216E-55   3.91825530997586E-53
135   63     3.92776212571958E-64   7.77696900892478E-62
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.30977604227668E-28   7.69917526130118E-26
 82   64     2.10469738220775E-24   3.07285817802332E-22
 83   64     5.86671265003907E-25   8.62406759555744E-23
 84   64     1.49793635992702E-23   2.21694581269199E-21
 85   64     5.83959110321026E-24   8.70099074378329E-22
 86   64     6.55362325538246E-22   9.83043488307368E-20
 87   64     1.35183950920257E-21   2.04127765889588E-19
 88   64     6.40065726864157E-20   9.72899904833519E-18
 89   64     1.09921996873265E-19   1.68180655216095E-17
 90   64     2.42459559694170E-17   3.73387721929021E-15
 91   64     8.58191297466281E-17   1.33019651107274E-14
 92   64     3.15899855400329E-15   4.92803774424513E-13
 93   64     9.98991555567661E-15   1.56841674224123E-12
 94   64     1.18946143533264E-12   1.87934906782557E-10
 95   64     3.76789276437546E-12   5.99094949535698E-10
 96   64     5.25315412317254E-11   8.40504659707607E-09
 97   64     1.61234057352014E-10   2.59586832336742E-08
 98   64     1.13570709459847E-08   1.83984549324952E-06
 99   64     5.24313706625302E-09   8.54631341799243E-07
100   64     4.32903027844121E-08   7.09960965664358E-06
101   64     2.11475784683098E-08   3.48935044727111E-06
102   64     2.40716481577607E-08   3.99589359418827E-06
103   64     2.82408336768043E-09   4.71621922402632E-07
104   64     6.74249334078729E-10   1.13273888125226E-07
105   64     7.65941478712706E-12   1.29444109902447E-09
106   64     1.23424102339994E-12   2.09820973977991E-10
107   64     9.74465356258568E-15   1.66633575920215E-12
108   64     2.28268302361782E-16   3.92621480062264E-14
109   64     4.97983807240461E-19   8.61511986525997E-17
110   64     9.31564159977438E-21   1.62092163836074E-18
111   64     8.10751225950381E-24   1.41881464541317E-21
112   64     1.09581766617565E-25   1.92863909246914E-23
113   64     2.01628788068162E-28   3.56882954880646E-26
114   64     4.62765155788363E-31   8.23721977303285E-29
115   64     1.22640643432243E-34   2.19526751743715E-32
116   64     8.47712311258328E-38   1.52588216026499E-35
117   64     4.25491095457524E-43   7.70138882778119E-41
118   64     7.40491589230374E-47   1.34769469239928E-44
119   64     1.28077239973301E-50   2.34381349151141E-48
120   64     2.40843122527422E-49   4.43151345450456E-47
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.35811496556744E-55   2.62116188354516E-53
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     3.73423543187333E-58   7.28175909215300E-56
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.48694531065897E-77   2.94415171510477E-75
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.32675949817249E-33   1.37103364623136E-30
 83   65     8.29611789258852E-32   1.22782544810310E-29
 84   65     6.37051037600828E-30   9.49206046025234E-28
 85   65     3.66062808342397E-29   5.49094212513595E-27
 86   65     6.40498963513044E-27   9.67153434904696E-25
 87   65     3.67286747863473E-26   5.58275856752479E-24
 88   65     2.89372766011792E-24   4.42740331998041E-22
 89   65     1.10329674390653E-23   1.69907698561606E-21
 90   65     2.19756244678423E-21   3.40622179251555E-19
 91   65     1.06982913067644E-20   1.66893344385525E-18
 92   65     1.04353985951830E-18   1.63835757944373E-16
 93   65     1.78630874911681E-17   2.82236782360456E-15
 94   65     4.00696739029953E-16   6.37107815057625E-14
 95   65     1.78439979674267E-15   2.85503967478827E-13
 96   65     2.24338564605055E-13   3.61185089014138E-11
 97   65     6.74445576280871E-12   1.09260183357501E-09
 98   65     2.93885087544990E-11   4.79032692698334E-09
 99   65     2.64663216212155E-10   4.34047674587935E-08
100   65     9.03291432127324E-10   1.49043086301008E-07
101   65     1.80548218837768E-09   2.99710043270695E-07
102   65     1.93932346040072E-08   3.23867017886920E-06
103   65     1.57832487511214E-08   2.65158579018840E-06
104   65     4.76115540139437E-08   8.04635262835648E-06
105   65     7.27339386499897E-09   1.23647695704983E-06
106   65     8.78116115172873E-09   1.50157855694561E-06
107   65     8.48373984697105E-10   1.45920325367902E-07
108   65     1.99506325004239E-10   3.45145942257334E-08
109   65     7.27466823523574E-12   1.26579227293102E-09
110   65     8.78933571988961E-13   1.53813375098068E-10
111   65     1.15113984325391E-14   2.02600612412688E-12
112   65     7.81602731736250E-16   1.38343683517316E-13
113   65     5.16295574667534E-18   9.19006122908210E-16
114   65     9.00920669064914E-20   1.61264799762620E-17
115   65     1.65782371873999E-22   2.98408269373198E-20
116   65     2.02998454008452E-24   3.67427201755298E-22
117   65     2.27426522802072E-28   4.13916271499771E-26
118   65     2.56445927862572E-31   4.69296047988506E-29
119   65     1.00456900611714E-34   1.84840697125553E-32
120   65     6.49121227760475E-36   1.20087427135688E-33
121   65     6.16057916205206E-40   1.14586772414168E-37
122   65     3.10313009804496E-43   5.80285328334408E-41
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.05588809384284E-89   2.12233506862411E-87
137   65     1.98385024452811E-97   4.00737749394679E-95
138   65     4.42087612644158E-99   8.97437853667641E-97
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.88873561293984E-32   2.79532870715096E-30
 83   66     1.10540635913852E-31   1.64705547511639E-29
 84   66     1.78526115759847E-29   2.67789173639771E-27
 85   66     7.16251089899631E-29   1.08153914574844E-26
 86   66     9.27653502698558E-27   1.41003332410181E-24
 87   66     3.55790642919970E-26   5.44359683667554E-24
 88   66     4.52847086795801E-24   6.97384513665534E-22
 89   66     1.54714532260111E-23   2.39807525003173E-21
 90   66     1.43930760994413E-21   2.24531987151284E-19
 91   66     7.93786106698120E-21   1.24624418751605E-18
 92   66     5.72144648117191E-19   9.03988544025161E-17
 93   66     2.41694539469056E-18   3.84294317755799E-16
 94   66     1.60985477317006E-16   2.57576763707210E-14
 95   66     7.04700265090996E-16   1.13456742679650E-13
 96   66     3.30941483337576E-14   5.36125203006874E-12
 97   66     8.13446685390121E-14   1.32591809718590E-11
 98   66     6.30206798101475E-12   1.03353914888642E-09
 99   66     1.96793442761136E-11   3.24709180555874E-09
100   66     3.62501815056589E-10   6.01753012993938E-08
101   66     5.04187690333811E-10   8.41993442857465E-08
102   66     3.18493196681679E-08   5.35068570425220E-06
103   66     2.01597551549569E-08   3.40699862118771E-06
104   66     6.57405319443215E-08   1.11758904305347E-05
105   66     1.05048860733905E-08   1.79633551854978E-06
106   66     6.95489028501978E-09   1.19624112902340E-06
107   66     4.97827114756100E-10   8.61240908528053E-08
108   66     7.63594980661188E-11   1.32865526635047E-08
109   66     1.26619045769498E-12   2.21583330096621E-10
110   66     1.34738236795914E-13   2.37139296760809E-11
111   66     1.62088363817760E-15   2.86896403957435E-13
112   66     4.61083482902072E-17   8.20728599565688E-15
113   66     2.88948686700974E-19   5.17218149194744E-17
114   66     2.39695801532574E-21   4.31452442758634E-19
115   66     1.17646194288674E-23   2.12939611662500E-21
116   66     3.05842316465598E-26   5.56633015967389E-24
117   66     1.55734811236695E-30   2.84994704563152E-28
118   66     1.81111647491466E-33   3.33245431384298E-31
119   66     9.88163324148468E-38   1.82810214967467E-35
120   66     6.30195961027062E-39   1.17216448751033E-36
121   66     2.18666488310060E-43   4.08906333139813E-41
122   66     7.26642463694665E-46   1.36608783174597E-43
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     6.09707055993271E-56   1.18283168862695E-53
129   66     3.85872025819988E-67   7.52450450348977E-65
130   66     5.11076424526619E-59   1.00170979207217E-56
131   66     1.60584050948151E-66   3.16350580367858E-64
132   66     7.63592617021838E-62   1.51191338170324E-59
133   66     7.31384196701893E-71   1.45545455143677E-68
134   66     1.17420886355682E-71   2.34841772711363E-69
135   66     8.43672826927528E-75   1.69578238212433E-72
136   66     4.04003988272027E-76   8.16088056309494E-74
137   66     8.15889760952855E-85   1.65625621473430E-82
138   66     3.08571458689762E-86   6.29485775727115E-84
139   66     5.86977757771947E-95   1.20330440343249E-92
140   66     1.54511921378554E-94   3.18294558039821E-92
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.78272629020499E-35   4.20191669820954E-33
 85   67     8.69203638215073E-34   1.32118953008691E-31
 86   67     4.86881845852093E-32   7.44929224153703E-30
 87   67     8.37110304414472E-31   1.28914986879829E-28
 88   67     7.41942337276138E-29   1.15001062277801E-26
 89   67     1.14377428024324E-27   1.78428787717945E-25
 90   67     6.30764474511560E-26   9.90300224983149E-24
 91   67     6.50792943815187E-25   1.02825285122800E-22
 92   67     5.14573231186881E-23   8.18171437587141E-21
 93   67     5.67544952391714E-22   9.08071923826743E-20
 94   67     2.76973361852471E-20   4.45927112582478E-18
 95   67     1.52817007903120E-19   2.47563552803055E-17
 96   67     1.22165810135266E-17   1.99130270520484E-15
 97   67     1.31484138388132E-16   2.15633986956536E-14
 98   67     4.02212227435189E-15   6.63650175268062E-13
 99   67     7.72157579985826E-15   1.28178158277647E-12
100   67     1.00607946493237E-12   1.68015270643706E-10
101   67     1.92153949664624E-11   3.22818635436568E-09
102   67     2.03164452169015E-10   3.43347924165635E-08
103   67     3.38937372162584E-10   5.76193532676393E-08
104   67     7.54374861436025E-09   1.28998101305560E-06
105   67     3.79850648652177E-09   6.53343115681745E-07
106   67     2.61381925238841E-08   4.52190730663194E-06
107   67     1.08488387606705E-08   1.88769794435667E-06
108   67     1.44958544415297E-08   2.53677452726769E-06
109   67     1.90330315330187E-09   3.34981354981129E-07
110   67     8.87164118440115E-10   1.57028048963900E-07
111   67     4.66086828119453E-11   8.29634554052627E-09
112   67     9.20631197004504E-12   1.64792984263806E-09
113   67     2.97808249581630E-13   5.36054849246934E-11
114   67     3.93484994473195E-14   7.12207839996483E-12
115   67     4.39523738434141E-16   7.99933203950136E-14
116   67     1.52256309714627E-17   2.78629046777768E-15
117   67     1.07941962211710E-20   1.98613210469546E-18
118   67     2.01497174044885E-22   3.72769771983037E-20
119   67     1.98082418725268E-24   3.68433298828999E-22
120   67     2.54765086524320E-25   4.76410711800477E-23
121   67     8.45156815614061E-28   1.58889481335444E-25
122   67     4.69269178442087E-29   8.86918747255544E-27
123   67     7.28566886557201E-32   1.38427708445868E-29
124   67     5.41056941092137E-35   1.03341875748598E-32
125   67     6.50347089305923E-39   1.24866641146737E-36
126   67     3.53646282327985E-43   6.82537324893010E-41
127   67     3.75740206910373E-51   7.28936001406123E-49
128   67     2.80089044908630E-52   5.46173637571829E-50
129   67     9.58496302392219E-58   1.87865275268875E-55
130   67     1.40990806732415E-54   2.77751889262858E-52
131   67     9.63746729870835E-62   1.90821852514425E-59
132   67     2.08096629338182E-62   4.14112292382982E-60
133   67     6.68172435723840E-69   1.33634487144768E-66
134   67     2.44000674214338E-71   4.90441355170819E-69
135   67     2.96501477498806E-72   5.98932984547587E-70
136   67     6.77644300600074E-71   1.37561793021815E-68
137   67     1.39999640905718E-77   2.85599267447665E-75
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.86685627231474E-33   4.38629009664155E-31
 86   68     2.50400058638186E-31   3.85616090302807E-29
 87   68     1.98522618411809E-30   3.07710058538304E-28
 88   68     6.27834492391374E-28   9.79421808130543E-26
 89   68     2.37345471318647E-27   3.72632389970277E-25
 90   68     1.54422769387027E-25   2.43987975631503E-23
 91   68     1.27007489705613E-24   2.01941908631924E-22
 92   68     1.79679475702804E-22   2.87487161124487E-20
 93   68     1.25233026448894E-21   2.01625172582720E-19
 94   68     4.80509645445971E-20   7.78425625622474E-18
 95   68     2.45688277110505E-19   4.00471891690123E-17
 96   68     2.71453472920380E-17   4.45183695589423E-15
 97   68     1.52862674313837E-16   2.52223412617832E-14
 98   68     4.16380816986644E-15   6.91192156197830E-13
 99   68     1.16670788192682E-14   1.94840216281778E-12
100   68     1.48176448897915E-12   2.48936434148497E-10
101   68     4.87163245665783E-12   8.23305885175173E-10
102   68     5.41450617639811E-11   9.20466049987678E-09
103   68     1.59372854972976E-10   2.72527582003789E-08
104   68     1.39090762106589E-08   2.39236110823334E-06
105   68     9.19683056358969E-09   1.59105168750102E-06
106   68     4.97042704991800E-08   8.64854306685732E-06
107   68     2.74866645395329E-08   4.81016629441825E-06
108   68     3.20247584046886E-08   5.63635747922519E-06
109   68     3.87930162714179E-09   6.86636388004097E-07
110   68     1.59760467448032E-09   2.84373632057497E-07
111   68     6.60434245974423E-11   1.18217730029422E-08
112   68     8.94889921277092E-12   1.61080185829877E-09
113   68     1.87054121524493E-13   3.38567959959332E-11
114   68     9.70306636695388E-15   1.76595807878561E-12
115   68     8.72702482326984E-17   1.59704554265838E-14
116   68     1.59080622791524E-18   2.92708345936404E-16
117   68     1.97602557355416E-21   3.65564731107519E-19
118   68     1.02305959680354E-23   1.90289085005459E-21
119   68     1.92430777543554E-26   3.59845554006447E-24
120   68     2.18974857424666E-27   4.11672731958371E-25
121   68     1.64384841399541E-29   3.10687350245133E-27
122   68     8.45445034139467E-32   1.60634556486499E-29
123   68     3.01164639247603E-35   5.75224460962922E-33
124   68     4.06021680950064E-37   7.79561627424123E-35
125   68     1.57600571736726E-40   3.04169103451882E-38
126   68     7.77875696389956E-45   1.50907885099652E-42
127   68     7.82628321282673E-53   1.52612522650121E-50
128   68     6.93508012149790E-50   1.35927570381359E-47
129   68     8.28061984337206E-57   1.63128210914430E-54
130   68     8.59608722456282E-53   1.70202527046344E-50
131   68     5.03132572240107E-58   1.00123381875781E-55
132   68     1.04714439685770E-56   2.09428879371540E-54
133   68     4.86701438355035E-61   9.78269891093620E-59
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.98376373589844E-36   3.07483379064258E-34
 87   69     3.78765251811317E-35   5.90873792825654E-33
 88   69     2.75592077818007E-33   4.32679562174272E-31
 89   69     1.11310999982686E-31   1.75871379972644E-29
 90   69     9.13472144726753E-30   1.45242071011554E-27
 91   69     1.45430400085183E-28   2.32688640136292E-26
 92   69     7.43014416194840E-27   1.19625321007369E-24
 93   69     9.87485922479104E-26   1.59972719441615E-23
 94   69     1.14916321576572E-23   1.87313604169812E-21
 95   69     4.51964939895110E-23   7.41222501427980E-21
 96   69     3.35553716169654E-21   5.53663631679930E-19
 97   69     2.28136448064328E-20   3.78706503786784E-18
 98   69     3.45547374188039E-18   5.77064114894025E-16
 99   69     1.71634102155866E-17   2.88345291621854E-15
100   69     3.63708388472750E-16   6.14667176518947E-14
101   69     2.22915887385320E-15   3.78957008555044E-13
102   69     2.01949238644791E-13   3.45333198082592E-11
103   69     5.03542130987154E-13   8.66092465297905E-11
104   69     3.76835621477355E-11   6.51925625155824E-09
105   69     8.63130004365560E-11   1.50184620759607E-08
106   69     2.41679035974736E-09   4.22938312955788E-07
107   69     1.15760360510991E-09   2.03738234499345E-07
108   69     1.54101671428075E-08   2.72759958427694E-06
109   69     7.22990150257567E-09   1.28692246745847E-06
110   69     3.48129113368835E-08   6.23151112930215E-06
111   69     1.08405091704599E-08   1.95129165068277E-06
112   69     9.48921920495558E-09   1.71754867609696E-06
113   69     1.81478215732130E-09   3.30290352632476E-07
114   69     6.78574290219801E-10   1.24179095110224E-07
115   69     6.65213826828418E-11   1.22399344136429E-08
116   69     1.04653536500909E-11   1.93609042526682E-09
117   69     1.42396079535149E-13   2.64856707935378E-11
118   69     1.09406319708264E-14   2.04589817854453E-12
119   69     6.74272243596476E-17   1.26763181796138E-14
120   69     9.37552619578699E-18   1.77197445100374E-15
121   69     5.37037908165948E-20   1.02037202551530E-17
122   69     2.65278341754797E-21   5.06681632751661E-19
123   69     8.56275269710118E-24   1.64404851784343E-21
124   69     1.05691464872615E-25   2.03984527204147E-23
125   69     2.31172084704948E-28   4.48473844327600E-26
126   69     1.54644300244574E-31   3.01556385476920E-29
127   69     3.26238596210200E-38   6.39427648571992E-36
128   69     4.40620954154386E-41   8.68023279684140E-39
129   69     1.39206302298390E-48   2.75628478550812E-46
130   69     1.91921534333561E-52   3.81923853323787E-50
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
