    time    temp    dens
   1.58031689120449E-01   8.76768760915578E-01   2.50966542103576E+03
122   63     1.03379691813550E-63   1.91252429855067E-61
123   63     7.70647443966071E-68   1.43340424577689E-65
124   63     1.14677873741256E-71   2.14447623896148E-69
125   63     2.11030427248597E-76   3.96737203227362E-74
126   63     6.54799334532787E-81   1.23757074226697E-78
127   63     3.40345907323771E-97   6.46657223915165E-95
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.30470833954800E-27   1.89182709234461E-25
 82   64     5.25571951479362E-24   7.67335049159868E-22
 83   64     1.86442495809210E-24   2.74070468839538E-22
 84   64     3.77161357280902E-23   5.58198808775736E-21
 85   64     1.47475098094429E-23   2.19737896160700E-21
 86   64     8.67940182601626E-22   1.30191027390244E-19
 87   64     1.15767379161396E-21   1.74808742533708E-19
 88   64     2.85984043445338E-20   4.34695746036913E-18
 89   64     7.88971440245690E-20   1.20712630357591E-17
 90   64     1.25156572514410E-17   1.92741121672191E-15
 91   64     6.92195532826031E-17   1.07290307588035E-14
 92   64     1.79220739703834E-15   2.79584353937982E-13
 93   64     8.27555753776464E-15   1.29926253342905E-12
 94   64     9.21732032308077E-13   1.45633661104676E-10
 95   64     3.83326096005702E-12   6.09488492649066E-10
 96   64     3.93992512893148E-11   6.30388020629036E-09
 97   64     1.09463926583262E-10   1.76236921799052E-08
 98   64     1.28078216605673E-08   2.07486710901190E-06
 99   64     4.67946258446163E-09   7.62752401267245E-07
100   64     4.41454584960153E-08   7.23985519334651E-06
101   64     1.96211420308477E-08   3.23748843508987E-06
102   64     2.04471348657375E-08   3.39422438771242E-06
103   64     2.18090134068867E-09   3.64210523895009E-07
104   64     3.64997929892644E-10   6.13196522219643E-08
105   64     8.76738811490130E-12   1.48168859141832E-09
106   64     4.01610180430436E-13   6.82737306731741E-11
107   64     2.89399581615732E-15   4.94873284562901E-13
108   64     4.69802549848751E-17   8.08060385739851E-15
109   64     7.26064186621963E-20   1.25609104285600E-17
110   64     9.12800016040128E-22   1.58827202790982E-19
111   64     1.34416225535792E-24   2.35228394687635E-22
112   64     6.16461689790877E-27   1.08497257403194E-24
113   64     2.31162185006560E-30   4.09157067461611E-28
114   64     3.59342925463022E-33   6.39630407324179E-31
115   64     9.27591965820515E-37   1.66038961881872E-34
116   64     6.83802250324095E-40   1.23084405058337E-37
117   64     5.83897287823102E-44   1.05685409095981E-41
118   64     1.43529692623779E-47   2.61224040575278E-45
119   64     3.73582188418057E-53   6.83655404805045E-51
120   64     1.07617784241791E-56   1.98016723004895E-54
121   64     2.24372359614635E-61   4.15088865287075E-59
122   64     4.42371111687471E-65   8.22810267738696E-63
123   64     8.09242963692607E-70   1.51328434210518E-67
124   64     3.45794597975941E-74   6.50093844194769E-72
125   64     3.32647043909426E-79   6.28702912988814E-77
126   64     1.85345597563643E-84   3.52156635370921E-82
127   64     1.00000000000000E-99   8.69139476110498E-98
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.50665395820932E-32   2.21478131856770E-30
 83   65     5.54227667044527E-32   8.20256947225900E-30
 84   65     3.79651613879230E-30   5.65680904680053E-28
 85   65     3.09583196598261E-29   4.64374794897392E-27
 86   65     3.48737045532734E-27   5.26592938754429E-25
 87   65     2.11131436437795E-26   3.20919783385448E-24
 88   65     2.11743361523797E-24   3.23967343131410E-22
 89   65     9.41472191122263E-24   1.44986717432828E-21
 90   65     1.36274026617362E-21   2.11224741256911E-19
 91   65     6.17251223320201E-21   9.62911908379513E-19
 92   65     6.51129899134576E-19   1.02227394164128E-16
 93   65     4.05866998991866E-18   6.41269858407149E-16
 94   65     2.02060827315251E-16   3.21276715431249E-14
 95   65     7.53944586318724E-16   1.20631133810996E-13
 96   65     5.01772747270390E-14   8.07854123105327E-12
 97   65     3.63608772061725E-13   5.89046210739995E-11
 98   65     8.91922126380653E-12   1.45383306600046E-09
 99   65     1.31265156278734E-11   2.15274856297124E-09
100   65     5.09662142993215E-10   8.40942535938804E-08
101   65     8.20153036603919E-10   1.36145404076251E-07
102   65     2.99229416320615E-08   4.99713125255427E-06
103   65     2.35425333572998E-08   3.95514560402637E-06
104   65     4.29236002754970E-08   7.25408844655899E-06
105   65     8.88398333272323E-09   1.51027716656295E-06
106   65     3.19482294904660E-09   5.46314724286969E-07
107   65     2.27575769819818E-10   3.91430324090088E-08
108   65     2.81597390488969E-11   4.87163485545916E-09
109   65     7.35982747121756E-13   1.28060997999186E-10
110   65     3.73660521177113E-14   6.53905912059948E-12
111   65     3.78602226120200E-16   6.66339917971552E-14
112   65     1.03295293591918E-17   1.82832669657695E-15
113   65     5.83612340294865E-20   1.03882996572486E-17
114   65     6.80557617070363E-22   1.21819813455595E-19
115   65     1.59953704301239E-24   2.87916667742230E-22
116   65     9.88241889614944E-27   1.78871782020305E-24
117   65     7.54172332638428E-30   1.37259364540194E-27
118   65     1.33403139310756E-32   2.44127744938684E-30
119   65     3.02199647856219E-36   5.56047352055443E-34
120   65     3.88290697890720E-39   7.18337791097831E-37
121   65     1.27128623746607E-42   2.36459240168689E-40
122   65     9.60579058461571E-46   1.79628283932314E-43
123   65     1.98593875065456E-49   3.73356485123057E-47
124   65     1.41713208873724E-52   2.67837964771338E-50
125   65     3.86100731002335E-56   7.33591388904436E-54
126   65     2.18785224972210E-60   4.17879779696921E-58
127   65     1.36407918207609E-74   2.61903202958610E-72
128   65     3.25526447503901E-82   6.28266043682529E-80
129   65     4.31533662609366E-97   8.37175305462171E-95
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.41337356059879E-33   5.05179286968620E-31
 83   66     3.12739533317879E-32   4.65981904643640E-30
 84   66     4.22614254397621E-30   6.33921381596432E-28
 85   66     2.38295116370303E-29   3.59825625719157E-27
 86   66     2.37243892904725E-27   3.60610717215182E-25
 87   66     1.47550185336427E-26   2.25751783564733E-24
 88   66     1.45092349126418E-24   2.23442217654683E-22
 89   66     7.66334646061186E-24   1.18781870139484E-21
 90   66     5.15558834003211E-22   8.04271781045010E-20
 91   66     4.61218708269775E-21   7.24113371983547E-19
 92   66     2.67049581977087E-19   4.21938339523797E-17
 93   66     1.62791987004780E-18   2.58839259337601E-16
 94   66     8.67110417368601E-17   1.38737666778976E-14
 95   66     6.12370723052927E-16   9.85916864115212E-14
 96   66     2.12331528929337E-14   3.43977076865527E-12
 97   66     7.09579362480158E-14   1.15661436084266E-11
 98   66     4.84252622439167E-12   7.94174300800235E-10
 99   66     1.88556810862518E-11   3.11118737923154E-09
100   66     3.59580476995023E-10   5.96903591811738E-08
101   66     1.94114395487717E-10   3.24171040464487E-08
102   66     3.47052499881610E-08   5.83048199801104E-06
103   66     2.17692526586793E-08   3.67900369931681E-06
104   66     5.73991579823449E-08   9.75785685699863E-06
105   66     1.10560053404143E-08   1.89057691321084E-06
106   66     4.38836756353283E-09   7.54799220927646E-07
107   66     2.82556401952943E-10   4.88822575378592E-08
108   66     3.17104324427001E-11   5.51761524502981E-09
109   66     5.55832553391797E-13   9.72706968435644E-11
110   66     3.35966220116041E-14   5.91300547404232E-12
111   66     1.97077466946379E-16   3.48827116495090E-14
112   66     3.98552750560342E-18   7.09423895997409E-16
113   66     5.15069370096230E-21   9.21974172472252E-19
114   66     3.46625763140539E-23   6.23926373652970E-21
115   66     5.45862957539125E-26   9.88011953145815E-24
116   66     1.84699346280180E-28   3.36152810229928E-26
117   66     5.86802050901150E-32   1.07384775314910E-29
118   66     6.79221297276501E-35   1.24976718698876E-32
119   66     9.73299515764658E-39   1.80060410416462E-36
120   66     1.75434068543912E-41   3.26307367491676E-39
121   66     1.63482782263854E-45   3.05712802833408E-43
122   66     1.40386265104003E-48   2.63926178395526E-46
123   66     1.00521819319577E-52   1.89986238514001E-50
124   66     5.23477847013736E-55   9.94607909326098E-53
125   66     1.75920495905064E-59   3.36008147178672E-57
126   66     3.87212709354701E-64   7.43448401961025E-62
127   66     5.60581566646359E-78   1.08192242362747E-75
128   66     8.34345233606218E-85   1.61862975319606E-82
129   66     1.00000000000000E-99   5.63998532054711E-98
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.31559048096084E-35   1.98654162625086E-33
 85   67     3.88720046766346E-34   5.90854471084845E-32
 86   67     2.43710146423783E-32   3.72876524028387E-30
 87   67     3.81724236298227E-31   5.87855323899269E-29
 88   67     4.08465560288876E-29   6.33121618447758E-27
 89   67     5.81206281365588E-28   9.06681798930318E-26
 90   67     3.54689485656295E-26   5.56862492480383E-24
 91   67     3.01248344987902E-25   4.75972385080886E-23
 92   67     3.57558542124875E-23   5.68518081978550E-21
 93   67     2.95922397776032E-22   4.73475836441651E-20
 94   67     1.73975674904057E-20   2.80100836595532E-18
 95   67     7.93761380898759E-20   1.28589343705599E-17
 96   67     1.02936698574425E-17   1.67786818676312E-15
 97   67     6.46871325094891E-17   1.06086897315562E-14
 98   67     2.22696190002920E-15   3.67448713504817E-13
 99   67     4.80956954171509E-15   7.98388543924705E-13
100   67     8.58608116885474E-13   1.43387555519874E-10
101   67     2.46623500846928E-12   4.14327481422839E-10
102   67     5.43319265073888E-11   9.18209557974871E-09
103   67     6.18208752705567E-11   1.05095487959946E-08
104   67     8.30451552678515E-09   1.42007215508026E-06
105   67     6.67145321072769E-09   1.14748995224516E-06
106   67     3.53634002827445E-08   6.11786824891481E-06
107   67     1.47628380557683E-08   2.56873382170368E-06
108   67     1.43782236068382E-08   2.51618913119669E-06
109   67     1.79604173998207E-09   3.16103346236845E-07
110   67     4.66953794596960E-10   8.26508216436619E-08
111   67     2.12735259130994E-11   3.78668761253169E-09
112   67     2.21787583752307E-12   3.96999774916630E-10
113   67     5.29633026783333E-14   9.53339448209999E-12
114   67     3.08827473657911E-15   5.58977727320819E-13
115   67     3.23893696481381E-17   5.89486527596113E-15
116   67     6.98397848203907E-19   1.27806806221315E-16
117   67     2.32291399739035E-21   4.27416175519825E-19
118   67     2.40153414847835E-23   4.44283817468495E-21
119   67     5.32480634037651E-26   9.90413979310030E-24
120   67     3.53198804755604E-28   6.60481764892979E-26
121   67     6.38233449586724E-31   1.19987888522304E-28
122   67     2.71885738826306E-33   5.13864046381718E-31
123   67     4.47799781184475E-36   8.50819584250503E-34
124   67     1.23377141071470E-38   2.35650339446507E-36
125   67     5.81019411456240E-42   1.11555726999598E-39
126   67     1.45164357026817E-45   2.80167209061757E-43
127   67     2.01265629175341E-57   3.90455320600162E-55
128   67     1.88228802670105E-62   3.67046165206704E-60
129   67     1.05598054842185E-76   2.06972187490683E-74
130   67     8.98658436566602E-83   1.77035712003620E-80
131   67     1.48281872278804E-94   2.93598107112032E-92
132   67     1.00000000000000E-99   7.77151460595900E-98
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.68193605751267E-34   1.02233621679944E-31
 86   68     4.89418021979693E-32   7.53703753848727E-30
 87   68     5.09777074777509E-31   7.90154465905139E-29
 88   68     1.39642896209807E-28   2.17842918087299E-26
 89   68     7.14615748187401E-28   1.12194672465422E-25
 90   68     3.78376898960951E-26   5.97835500358302E-24
 91   68     4.32213465380122E-25   6.87219409954394E-23
 92   68     5.81697487464653E-23   9.30715979943445E-21
 93   68     6.18218809570300E-22   9.95332283408183E-20
 94   68     1.58466161084462E-20   2.56715180956829E-18
 95   68     1.30656079447180E-19   2.12969409498904E-17
 96   68     1.34592106337299E-17   2.20731054393171E-15
 97   68     1.12946618479540E-16   1.86361920491241E-14
 98   68     2.17106402450461E-15   3.60396628067765E-13
 99   68     7.88037371289570E-15   1.31602241005358E-12
100   68     1.10684215756010E-12   1.85949482470097E-10
101   68     4.37247488351331E-12   7.38948255313750E-10
102   68     4.15056546323825E-11   7.05596128750503E-09
103   68     1.12023050305365E-10   1.91559416022174E-08
104   68     1.55501822307687E-08   2.67463134369222E-06
105   68     5.70040072809884E-09   9.86169325961100E-07
106   68     4.76435294070217E-08   8.28997411682178E-06
107   68     2.19060036215627E-08   3.83355063377347E-06
108   68     2.53229736012736E-08   4.45684335382416E-06
109   68     2.55560505995159E-09   4.52342095611432E-07
110   68     8.27824666855117E-10   1.47352790700211E-07
111   68     2.89479238826625E-11   5.18167837499659E-09
112   68     2.85668579373913E-12   5.14203442873043E-10
113   68     4.46753470248402E-14   8.08623781149608E-12
114   68     1.54923933607648E-15   2.81961559165919E-13
115   68     1.02771097242429E-17   1.88071107953644E-15
116   68     1.50429426349755E-19   2.76790144483549E-17
117   68     2.88127421392624E-22   5.33035729576355E-20
118   68     1.34760122686750E-24   2.50653828197356E-22
119   68     1.74840078836343E-27   3.26950947423961E-25
120   68     1.62401918591406E-29   3.05315606951844E-27
121   68     7.83981464844105E-33   1.48172496855536E-30
122   68     3.20298847636054E-35   6.08567810508502E-33
123   68     1.26386503143589E-38   2.41398221004255E-36
124   68     9.74182164667292E-42   1.87042975616120E-39
125   68     1.77023757122447E-45   3.41655851246322E-43
126   68     1.73937503416771E-49   3.37438756628535E-47
127   68     8.74364612392574E-61   1.70501099416552E-58
128   68     1.01567237445445E-66   1.99071785393072E-64
129   68     4.24132274378427E-81   8.35540580525500E-79
130   68     9.67577934195840E-87   1.91580430970776E-84
131   68     4.88161339911193E-99   9.71441066423274E-97
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.99204632975976E-37   1.08376718111276E-34
 87   69     2.34294250219308E-35   3.65499030342121E-33
 88   69     1.29685268468993E-33   2.03605871496320E-31
 89   69     4.86274563776878E-32   7.68313810767467E-30
 90   69     3.85507275840172E-30   6.12956568585874E-28
 91   69     8.31410317429890E-29   1.33025650788782E-26
 92   69     3.97939730301893E-27   6.40682965786048E-25
 93   69     4.86809710925385E-26   7.88631731699123E-24
 94   69     7.07067976751474E-24   1.15252080210490E-21
 95   69     4.26129680373249E-23   6.98852675812129E-21
 96   69     2.04865196360508E-21   3.38027573994837E-19
 97   69     1.25292115673937E-20   2.07984912018735E-18
 98   69     2.55251587852803E-18   4.26270151714181E-16
 99   69     1.31516375535068E-17   2.20947510898914E-15
100   69     2.12471285445043E-16   3.59076472402123E-14
101   69     1.36993223659923E-15   2.32888480221870E-13
102   69     1.89165099663067E-13   3.23472320423845E-11
103   69     5.52728656996380E-13   9.50693290033773E-11
104   69     1.09075095784451E-11   1.88699915707101E-09
105   69     1.85553834852457E-11   3.22863672643275E-09
106   69     2.96342028086827E-09   5.18598549151948E-07
107   69     1.22362895503891E-09   2.15358696086849E-07
108   69     2.50806192947908E-08   4.43926961517798E-06
109   69     1.69890994993644E-08   3.02405971088686E-06
110   69     2.69595849893350E-08   4.82576571309097E-06
111   69     7.17092681093215E-09   1.29076682596779E-06
112   69     3.54704912653670E-09   6.42015891903142E-07
113   69     4.89524139656821E-10   8.90933934175413E-08
114   69     1.13981716768743E-10   2.08586541686800E-08
115   69     7.84727880155098E-12   1.44389929948538E-09
116   69     6.98899385487011E-13   1.29296386315097E-10
117   69     1.63494712014312E-14   3.04100164346621E-12
118   69     5.78190618592625E-16   1.08121645676821E-13
119   69     9.99203246129684E-18   1.87850210272381E-15
120   69     3.03058465427819E-19   5.72780499658577E-17
121   69     1.80875365597575E-21   3.43663194635392E-19
122   69     3.36090886457393E-23   6.41933593133621E-21
123   69     1.78513064960282E-25   3.42745084723742E-23
124   69     2.11941291531111E-27   4.09046692655044E-25
125   69     5.56435244172462E-30   1.07948437369458E-27
126   69     8.11440715614461E-33   1.58230939544820E-30
127   69     1.72983411906828E-42   3.39047487337383E-40
128   69     6.56334649935606E-47   1.29297926037314E-44
129   69     1.93145354351688E-59   3.82427801616341E-57
130   69     2.96945257046701E-64   5.90921061522935E-62
131   69     4.00834657425637E-73   8.01669314851274E-71
132   69     1.39278280973281E-77   2.79949344756294E-75
133   69     3.73042301204895E-87   7.53545448433889E-85
134   69     9.27583856846994E-92   1.88299522939940E-89
135   69     1.00000000000000E-99   9.23865133927502E-98
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.19963247478818E-34   6.63541931016532E-32
 89   70     6.23939557848258E-33   9.92063896978729E-31
 90   70     5.13483668949600E-31   8.21573870319361E-29
 91   70     7.39050685656557E-30   1.18987160390706E-27
 92   70     7.46381099430249E-28   1.20913738107700E-25
 93   70     1.21714504239616E-26   1.98394641910575E-24
 94   70     5.22536443216927E-25   8.56959766875760E-23
 95   70     5.20230925503836E-24   8.58381027081329E-22
 96   70     5.32046488348994E-22   8.83197170659330E-20
 97   70     5.38888465886689E-21   8.99943738030770E-19
 98   70     1.52087295940648E-19   2.55506657180288E-17
 99   70     1.13830978960675E-18   1.92374354443540E-16
100   70     9.49422752444723E-17   1.61401867915603E-14
101   70     6.45478463894399E-16   1.10376817325942E-13
102   70     1.14603441264338E-14   1.97117918974661E-12
103   70     4.88191416095264E-14   8.44571149844806E-12
104   70     4.99358857038823E-12   8.68884411247552E-10
105   70     1.08204431372576E-11   1.89357754902007E-09
106   70     1.28648058455162E-10   2.26420582881086E-08
107   70     2.74161489854506E-10   4.85265837042475E-08
108   70     3.63407834896903E-08   6.46865946116487E-06
109   70     7.32537196570422E-09   1.31124158186106E-06
110   70     2.54638353097688E-08   4.58349035575838E-06
111   70     5.73160174002153E-09   1.03741991494390E-06
112   70     3.71978231593260E-09   6.77000381499732E-07
113   70     3.50177962500456E-10   6.40825671375834E-08
114   70     6.71810843473418E-11   1.23613195199109E-08
115   70     2.19958931678605E-12   4.06924023605419E-10
116   70     1.38260558948876E-13   2.57164639644910E-11
117   70     1.70367882854392E-15   3.18587940937713E-13
118   70     3.51557274254585E-17   6.60927675598620E-15
119   70     1.88492928190142E-19   3.56251634279368E-17
120   70     5.94611410602858E-21   1.12976168014543E-18
121   70     1.01235999382746E-23   1.93360758821045E-21
122   70     1.47883622328135E-25   2.83936554870019E-23
123   70     2.33281683675366E-28   4.50233649493457E-26
124   70     7.89908268608947E-31   1.53242204110136E-28
125   70     6.49962084008806E-34   1.26742606381717E-31
126   70     1.67417332058479E-37   3.28137970834618E-35
127   70     1.11828665183318E-45   2.20302470411136E-43
128   70     3.89753489750856E-51   7.71711909706695E-49
129   70     6.09534182275772E-64   1.21297302272879E-61
130   70     4.64854940456801E-69   9.29709880913602E-67
131   70     5.58446247659989E-78   1.12247695779658E-75
132   70     4.74764385195562E-83   9.59024058095035E-81
133   70     5.97378956046534E-92   1.21267928077446E-89
134   70     2.10990430533753E-96   4.30420478288857E-94
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
