    time    temp    dens
   9.02066234267185E-01   6.52063786926941E-02   1.08204299138333E+00
 98   61     1.98478137845100E-08   3.15580239173709E-06
 99   61     1.79343616984880E-09   2.86949787175808E-07
100   61     5.73257227419403E-10   9.22944136145238E-08
101   61     2.72091254641768E-11   4.40787832519664E-09
102   61     2.85236422915992E-12   4.64935369353066E-10
103   61     1.25196131475150E-14   2.05321655619246E-12
104   61     3.81294657824020E-16   6.29136185409632E-14
105   61     3.78836425172316E-20   6.28868465786045E-18
106   61     3.49477091774159E-21   5.83626743262846E-19
107   61     9.54398127232161E-23   1.60338885375003E-20
108   61     5.52770868454504E-25   9.34182767688112E-23
109   61     2.62413090928114E-28   4.46102254577794E-26
110   61     1.31139773595310E-30   2.24249012847979E-28
111   61     2.79628312212844E-35   4.80960697006091E-33
112   61     9.34658864818656E-39   1.61695983613628E-36
113   61     7.02107218248333E-43   1.22166655975210E-40
114   61     1.41580666650562E-46   2.47766166638483E-44
115   61     2.63090115041208E-51   4.63038602472525E-49
116   61     1.17645453048580E-55   2.08232451895986E-53
117   61     2.58502015771538E-61   4.60133588073338E-59
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     5.16683298949658E-58   1.01269926594133E-55
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     4.11958312703994E-92   5.10828307752952E-90
 63   62     2.16719558668250E-63   2.70899448335312E-61
 64   62     9.94064041065524E-57   1.25252069174256E-54
 65   62     9.08699816430918E-54   1.15404876686727E-51
 66   62     3.95976646240557E-49   5.06850107187913E-47
 67   62     6.00705771256466E-46   7.74910444920841E-44
 68   62     5.70527586429612E-43   7.41685862358496E-41
 69   62     5.89097967186763E-41   7.71718337014660E-39
 70   62     1.06646326585684E-37   1.40773151093104E-35
 71   62     7.54705731790710E-36   1.00375862328164E-33
 72   62     2.31350607009456E-33   3.10009813392671E-31
 73   62     6.45125402431447E-32   8.70919293282453E-30
 74   62     6.39038333383486E-29   8.69092133401542E-27
 75   62     2.77664929750745E-27   3.80400953758520E-25
 76   62     2.91833303386205E-25   4.02729958672963E-23
 77   62     4.23852441089506E-24   5.89154893114414E-22
 78   62     3.02211560370085E-21   4.23096184518119E-19
 79   62     5.20901010874642E-20   7.34470425333245E-18
 80   62     1.71298851154929E-18   2.43244368639999E-16
 81   62     6.10058809182005E-18   8.72384097130268E-16
 82   62     1.39650708132921E-14   2.01097019711407E-12
 83   62     1.35034187283840E-15   1.95799571561568E-13
 84   62     6.90209083446440E-15   1.00770526183180E-12
 85   62     2.62557042053945E-15   3.85958851819300E-13
 86   62     2.80561909338057E-14   4.15231625820324E-12
 87   62     4.54122645162267E-15   6.76642741291778E-13
 88   62     3.66831802275186E-14   5.50247703412779E-12
 89   62     8.16165861439740E-15   1.23241045077401E-12
 90   62     2.33234039101262E-13   3.54515739433919E-11
 91   62     6.22046729886036E-13   9.51731496725636E-11
 92   62     1.37753126506720E-11   2.12139814820348E-09
 93   62     3.82687690185633E-10   5.93165919787731E-08
 94   62     9.90692235521620E-10   1.54547988741373E-07
 95   62     2.44987904339094E-09   3.84631009812378E-07
 96   62     6.07065576385231E-08   9.59163610688665E-06
 97   62     2.11602598455232E-08   3.36448131543819E-06
 98   62     3.82711342717255E-08   6.12338148347608E-06
 99   62     7.59486697250075E-09   1.22277358257262E-06
100   62     4.68634583355557E-09   7.59188025036002E-07
101   62     3.06000469764025E-10   4.98780765715361E-08
102   62     3.77755257921981E-11   6.19518622992048E-09
103   62     1.74977469685539E-13   2.88712824981140E-11
104   62     4.13371244899046E-15   6.86196266532416E-13
105   62     5.22774516123866E-19   8.73033441926856E-17
106   62     6.74565277263136E-20   1.13326966580207E-17
107   62     5.20476680685237E-23   8.79605590358050E-21
108   62     1.78374429689044E-25   3.03236530471375E-23
109   62     2.20152969518021E-29   3.76461577875817E-27
110   62     1.01304069955929E-31   1.74243000324199E-29
111   62     6.11556521361096E-36   1.05799278195470E-33
112   62     1.55376857233804E-38   2.70355731586819E-36
113   62     1.68740075207446E-42   2.95295131613031E-40
114   62     7.26174237609305E-46   1.27806665819238E-43
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.29724231783969E-61   2.36098101846824E-59
121   62     1.33030143689247E-63   2.43445162951322E-61
122   62     1.02726346536802E-65   1.89016477627716E-63
123   62     2.91478913782589E-67   5.39235990497790E-65
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.03205817493896E-64   1.34167562742065E-62
 68   63     1.86708161782391E-59   2.44587691934933E-57
 69   63     4.18672246352569E-51   5.52647365185391E-49
 70   63     9.81652523465533E-48   1.30559785620916E-45
 71   63     1.82554419803988E-45   2.44622922537344E-43
 72   63     2.84817494536158E-43   3.84503617623813E-41
 73   63     2.04803066768016E-41   2.78532170804501E-39
 74   63     2.26024360431026E-38   3.09653373790506E-36
 75   63     2.32288532716707E-36   3.20558175149056E-34
 76   63     1.44526969765874E-34   2.00892487974565E-32
 77   63     3.24382248669774E-33   4.54135148137683E-31
 78   63     2.76371765186641E-30   3.89684188913164E-28
 79   63     9.93172395573512E-29   1.41030480171439E-26
 80   63     2.69281610113138E-27   3.85072702461788E-25
 81   63     2.19901015658521E-26   3.16657462548270E-24
 82   63     5.85327649036095E-23   8.48725091102338E-21
 83   63     3.88394857101837E-23   5.67056491368683E-21
 84   63     3.01667946531107E-22   4.43451881400727E-20
 85   63     1.42718545037301E-22   2.11223446655205E-20
 86   63     2.17104149218691E-21   3.23485182335849E-19
 87   63     4.34193571460326E-21   6.51290357190488E-19
 88   63     1.00454492710648E-19   1.51686283993078E-17
 89   63     3.81838771181129E-19   5.80394932195316E-17
 90   63     1.67135453906054E-17   2.55717244476263E-15
 91   63     1.62376046885076E-16   2.50059112203018E-14
 92   63     8.96564590955005E-14   1.38967511598026E-11
 93   63     4.36408461324980E-14   6.80797199666969E-12
 94   63     2.29115209256591E-12   3.59710878532847E-10
 95   63     8.18530754720846E-11   1.29327859245894E-08
 96   63     7.80846601028460E-10   1.24154609563525E-07
 97   63     1.70429838782312E-09   2.72687742051699E-07
 98   63     5.24269769942600E-09   8.44074329607586E-07
 99   63     3.82717426255891E-09   6.20002230534544E-07
100   63     3.26434410039286E-08   5.32088088364036E-06
101   63     1.28565425331032E-08   2.10847297542892E-06
102   63     2.29622743568553E-08   3.78877526888113E-06
103   63     2.27111359338235E-09   3.77004856501470E-07
104   63     1.24924187878057E-09   2.08623393756354E-07
105   63     5.08909381437224E-12   8.54967760814536E-10
106   63     1.27424491862581E-12   2.15347391247763E-10
107   63     2.10236172497594E-15   3.57401493245910E-13
108   63     5.51482758822662E-17   9.43035517586751E-15
109   63     1.14326058148740E-19   1.96640820015832E-17
110   63     1.92688161277096E-21   3.33350519009377E-19
111   63     1.39847022805650E-24   2.43333819681831E-22
112   63     1.17363156797969E-24   2.05385524396446E-22
113   63     2.71505236638264E-28   4.77849216483345E-26
114   63     6.88738305728939E-31   1.21906680114022E-28
115   63     6.77643188992471E-35   1.20620487640660E-32
116   63     3.69158036052465E-38   6.60792884533912E-36
117   63     2.64809518344087E-43   4.76657133019357E-41
118   63     1.48116688154647E-47   2.68091205559912E-45
119   63     2.25194001566153E-53   4.09853082850399E-51
120   63     4.32548588493160E-56   7.91563916942483E-54
121   63     3.00505738507828E-58   5.52930558854404E-56
122   63     1.65363146547211E-58   3.05921821112341E-56
123   63     1.30264750426935E-59   2.42292435794099E-57
124   63     2.32855446676288E-59   4.35439685284658E-57
125   63     3.41187486769601E-60   6.41432475126850E-58
126   63     2.44248975683459E-55   4.61630564041737E-53
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     8.49145912341112E-76   1.65583452906517E-73
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.01945014704387E-85   2.00831678967642E-83
135   63     1.34467911393371E-93   2.66246464558875E-91
136   63     1.00000000000000E-99   1.08720374595882E-98
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.38617523107038E-28   7.80995408505205E-26
 82   64     2.08664417827403E-24   3.04650050028008E-22
 83   64     5.81976680994799E-25   8.55505721062354E-23
 84   64     1.48698388770908E-23   2.20073615380943E-21
 85   64     5.83494699793793E-24   8.69407102692751E-22
 86   64     6.58888576622435E-22   9.88332864933653E-20
 87   64     1.35617408213966E-21   2.04782286403089E-19
 88   64     6.43401393927022E-20   9.77970118769073E-18
 89   64     1.08769471176952E-19   1.66417290900736E-17
 90   64     2.44037382112967E-17   3.75817568453970E-15
 91   64     8.58670063834086E-17   1.33093859894283E-14
 92   64     3.18312673075560E-15   4.96567769997873E-13
 93   64     1.00130629087269E-14   1.57205087667013E-12
 94   64     1.19750354550308E-12   1.89205560189486E-10
 95   64     3.86276492537224E-12   6.14179623134187E-10
 96   64     5.89141582650112E-11   9.42626532240180E-09
 97   64     1.95106087859744E-10   3.14120801454188E-08
 98   64     1.14052516104926E-08   1.84765076089980E-06
 99   64     5.96287417135127E-09   9.71948489930257E-07
100   64     4.36693830022928E-08   7.16177881237602E-06
101   64     2.25623782810597E-08   3.72279241637484E-06
102   64     2.35278878306151E-08   3.90562937988211E-06
103   64     2.80692617074159E-09   4.68756670513845E-07
104   64     6.56181909484923E-10   1.10238560793467E-07
105   64     4.78241918505434E-12   8.08228842274184E-10
106   64     1.04759712907748E-12   1.78091511943171E-10
107   64     7.42668849786556E-15   1.26996373313501E-12
108   64     1.51277609288372E-16   2.60197487976000E-14
109   64     2.61871012776467E-19   4.53036852103289E-17
110   64     4.52237219102470E-21   7.86892761238298E-19
111   64     2.93856209240792E-24   5.14248366171386E-22
112   64     4.02023384054358E-26   7.07561155935669E-24
113   64     6.70143768789154E-29   1.18615447075680E-26
114   64     1.24233367583483E-31   2.21135394298600E-29
115   64     1.43929238447720E-35   2.57633336821419E-33
116   64     7.09437244054773E-39   1.27698703929859E-36
117   64     1.16245011962667E-44   2.10403471652428E-42
118   64     3.49685302994091E-49   6.36427251449245E-47
119   64     1.25870208332308E-54   2.30342481248123E-52
120   64     1.87699911899459E-52   3.45367837895005E-50
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     4.60089080527150E-53   8.69568362196313E-51
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     5.20634892007430E-86   1.01523803941449E-83
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.69622117859086E-33   1.42534451325286E-30
 83   65     8.55443182258598E-32   1.26605590974272E-29
 84   65     6.62942258868065E-30   9.87783965713417E-28
 85   65     4.08213939041814E-29   6.12320908562720E-27
 86   65     6.57477282818546E-27   9.92790697056005E-25
 87   65     3.92273036319295E-26   5.96255015205328E-24
 88   65     3.02136455071283E-24   4.62268776259063E-22
 89   65     1.45479240683369E-23   2.24038030652389E-21
 90   65     2.29964878597304E-21   3.56445561825821E-19
 91   65     1.14705692960467E-20   1.78940881018329E-18
 92   65     1.16182761219686E-18   1.82406935114907E-16
 93   65     2.17482335649521E-17   3.43622090326243E-15
 94   65     4.48106901100744E-16   7.12489972750183E-14
 95   65     2.08384406838936E-15   3.33415050942298E-13
 96   65     3.64066347384148E-13   5.86146819288478E-11
 97   65     1.05268873235929E-11   1.70535574642205E-09
 98   65     4.37968914225007E-11   7.13889330186762E-09
 99   65     4.23617973609409E-10   6.94733476719431E-08
100   65     1.27881506621981E-09   2.11004485926268E-07
101   65     2.62873552831247E-09   4.36370097699870E-07
102   65     1.93368997947133E-08   3.22926226571712E-06
103   65     1.54022926197275E-08   2.58758516011421E-06
104   65     4.67968077749399E-08   7.90866051396484E-06
105   65     5.39490739722252E-09   9.17134257527828E-07
106   65     8.11075589380321E-09   1.38693925784035E-06
107   65     7.40642494826556E-10   1.27390509110168E-07
108   65     1.58618577754456E-10   2.74410139515209E-08
109   65     5.06892404928158E-12   8.81992784574995E-10
110   65     5.82632811678424E-13   1.01960742043724E-10
111   65     6.15791727182068E-15   1.08379343984044E-12
112   65     2.00906623554198E-16   3.55604723690930E-14
113   65     1.07854239335420E-18   1.91980546017047E-16
114   65     1.59837528470112E-20   2.86109175961501E-18
115   65     1.49653910363538E-23   2.69377038654369E-21
116   65     1.17330084320329E-25   2.12367452619796E-23
117   65     3.63904423249143E-30   6.62306050313439E-28
118   65     1.21394292327303E-33   2.22151554958964E-31
119   65     2.27076982601831E-37   4.17821647987368E-35
120   65     4.29743840918172E-38   7.95026105698618E-36
121   65     9.94336749038764E-43   1.84946635321210E-40
122   65     1.63463238876506E-46   3.05676256699067E-44
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.91948192094801E-32   2.84083324300305E-30
 83   66     1.14729024021902E-31   1.70946245792633E-29
 84   66     1.82001373529372E-29   2.73002060294058E-27
 85   66     7.36577191664246E-29   1.11223155941301E-26
 86   66     9.44205207777623E-27   1.43519191582199E-24
 87   66     3.64936998146887E-26   5.58353607164737E-24
 88   66     4.58910427201984E-24   7.06722057891056E-22
 89   66     1.58788285180871E-23   2.46121842030349E-21
 90   66     1.45367946216110E-21   2.26773996097131E-19
 91   66     8.09031033711490E-21   1.27017872292704E-18
 92   66     5.76955883843842E-19   9.11590296473270E-17
 93   66     2.45759391411335E-18   3.90757432344023E-16
 94   66     1.62449492838886E-16   2.59919188542218E-14
 95   66     7.04300899962271E-16   1.13392444893926E-13
 96   66     3.65578781015074E-14   5.92237625244419E-12
 97   66     8.69163229020255E-14   1.41673606330301E-11
 98   66     6.65316053355966E-12   1.09111832750378E-09
 99   66     2.11635699072425E-11   3.49198903469501E-09
100   66     3.78253346672698E-10   6.27900555476678E-08
101   66     6.77823363565042E-10   1.13196501715362E-07
102   66     3.21503941691651E-08   5.40126622041974E-06
103   66     2.09064881306972E-08   3.53319649408783E-06
104   66     6.75186191132675E-08   1.14781652492555E-05
105   66     9.86366641450943E-09   1.68668695688111E-06
106   66     6.91678100891260E-09   1.18968633353297E-06
107   66     5.11945559606350E-10   8.85665818118985E-08
108   66     7.17547994417396E-11   1.24853351028627E-08
109   66     1.13382424830096E-12   1.98419243452668E-10
110   66     1.13144701660158E-13   1.99134674921879E-11
111   66     1.31909596873381E-15   2.33479986465885E-13
112   66     3.61307153084076E-17   6.43126732489655E-15
113   66     2.19601816099406E-19   3.93087250817936E-17
114   66     1.69354100480348E-21   3.04837380864625E-19
115   66     5.92009284979567E-24   1.07153680581302E-21
116   66     1.40806104580616E-26   2.56267110336722E-24
117   66     1.26590962490116E-31   2.31661461356913E-29
118   66     1.25168296279051E-34   2.30309665153454E-32
119   66     2.54100479601346E-39   4.70085887262490E-37
120   66     2.74982674167369E-40   5.11467773951306E-38
121   66     4.74427441436377E-45   8.87179315486026E-43
122   66     1.03468498794094E-47   1.94520777732897E-45
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.83374280067637E-65   3.53912360530540E-63
128   66     2.94445146975357E-59   5.71223585132193E-57
129   66     1.71510872246960E-70   3.34446200881573E-68
130   66     4.46264094816875E-64   8.74677625841074E-62
131   66     3.24090347270355E-74   6.38457984122599E-72
132   66     3.48184822004709E-70   6.89405947569323E-68
133   66     7.74580616198575E-80   1.54141542623516E-77
134   66     8.47464048474604E-85   1.69492809694921E-82
135   66     4.90423319671629E-88   9.85750872539974E-86
136   66     3.02175981858072E-91   6.10395483353306E-89
137   66     1.00000000000000E-99   3.61019770829820E-98
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.89176328035128E-35   4.36656255333043E-33
 85   67     9.53631994521210E-34   1.44952063167224E-31
 86   67     5.29713279251673E-32   8.10461317255059E-30
 87   67     8.77303131965785E-31   1.35104682322731E-28
 88   67     7.67995531736611E-29   1.19039307419175E-26
 89   67     1.19826115029250E-27   1.86928739445630E-25
 90   67     6.61315684930479E-26   1.03826562534085E-23
 91   67     6.74372525076741E-25   1.06550858962125E-22
 92   67     5.29788707716374E-23   8.42364045269035E-21
 93   67     5.94402315225652E-22   9.51043704361043E-20
 94   67     2.88224998460681E-20   4.64042247521697E-18
 95   67     1.60112603090412E-19   2.59382417006467E-17
 96   67     1.24444613129063E-17   2.02844719400373E-15
 97   67     1.45478977383434E-16   2.38585522908831E-14
 98   67     4.63986552427717E-15   7.65577811505734E-13
 99   67     9.14727939088917E-15   1.51844837888760E-12
100   67     1.28566703010530E-12   2.14706394027586E-10
101   67     2.94390326245339E-11   4.94575748092170E-09
102   67     2.94177279766640E-10   4.97159602805621E-08
103   67     5.07359195620977E-10   8.62510632555660E-08
104   67     8.82218517213880E-09   1.50859366443573E-06
105   67     3.93825257111772E-09   6.77379442232247E-07
106   67     2.39385184134770E-08   4.14136368553152E-06
107   67     9.39367888946569E-09   1.63450012676703E-06
108   67     1.14801654124356E-08   2.00902894717624E-06
109   67     1.35012276004905E-09   2.37621605768632E-07
110   67     5.94238029369297E-10   1.05180131198366E-07
111   67     2.69541505563431E-11   4.79783879902908E-09
112   67     5.05875027943338E-12   9.05516300018574E-10
113   67     1.47259945740779E-13   2.65067902333402E-11
114   67     1.80903499375059E-14   3.27435333868857E-12
115   67     1.43445492846397E-16   2.61070796980443E-14
116   67     4.03369045759783E-18   7.38165353740404E-16
117   67     8.44232028365769E-22   1.55338693219302E-19
118   67     9.49881090998481E-24   1.75728001834719E-21
119   67     1.79046684674589E-25   3.33026833494736E-23
120   67     3.63747325916723E-26   6.80207499464272E-24
121   67     6.94443915470439E-29   1.30555456108443E-26
122   67     5.08703701769634E-30   9.61449996344608E-28
123   67     3.87279476310829E-33   7.35831004990576E-31
124   67     8.83944803378083E-37   1.68833457445214E-34
125   67     3.68386964393219E-41   7.07302971634980E-39
126   67     7.27271683564059E-46   1.40363434927863E-43
127   67     2.59203373582104E-54   5.02854544749282E-52
128   67     1.39030489990475E-55   2.71109455481426E-53
129   67     1.01450269589147E-62   1.98842528394729E-60
130   67     1.10613476305774E-58   2.17908548322375E-56
131   67     2.44041913518238E-66   4.83202988766111E-64
132   67     1.92472991338992E-70   3.83021252764594E-68
133   67     9.20410701236805E-78   1.84082140247361E-75
134   67     2.54496420360548E-83   5.11537804924702E-81
135   67     1.96627678774533E-84   3.97187911124557E-82
136   67     5.36820757481927E-83   1.08974613768831E-80
137   67     2.78500705662926E-90   5.68141439552369E-88
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.10665031681533E-33   4.75317498472746E-31
 86   68     2.59433140267326E-31   3.99527036011682E-29
 87   68     2.07527016526497E-30   3.21666875616070E-28
 88   68     6.38999612560812E-28   9.96839395594866E-26
 89   68     2.53117661876250E-27   3.97394729145712E-25
 90   68     1.58394283857369E-25   2.50262968494643E-23
 91   68     1.32066464108990E-24   2.09985677933294E-22
 92   68     1.82958306990368E-22   2.92733291184588E-20
 93   68     1.28577558615645E-21   2.07009869371188E-19
 94   68     4.84731320451787E-20   7.85264739131895E-18
 95   68     2.51799549912564E-19   4.10433266357479E-17
 96   68     2.73515073803605E-17   4.48564721037913E-15
 97   68     1.55051538154331E-16   2.55835037954646E-14
 98   68     4.19357559099331E-15   6.96133548104889E-13
 99   68     1.17046617843749E-14   1.95467851799060E-12
100   68     1.51115363097717E-12   2.53873810004164E-10
101   68     5.02049109931254E-12   8.48462995783819E-10
102   68     5.47202137509914E-11   9.30243633766854E-09
103   68     1.86415618509521E-10   3.18770707651280E-08
104   68     1.39263710654916E-08   2.39533582326456E-06
