    time    temp    dens
   1.42632578998268E-01   1.29952619102969E+00   8.14917661353510E+03
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.53927007582327E-35   4.01204671980077E-33
 89   70     5.52365605302978E-34   8.78261312431735E-32
 90   70     4.00393494949770E-32   6.40629591919631E-30
 91   70     7.39523824471694E-31   1.19063335739943E-28
 92   70     8.33617865667475E-29   1.35046094238131E-26
 93   70     1.71318097460936E-27   2.79248498861325E-25
 94   70     7.22041514240192E-26   1.18414808335391E-23
 95   70     9.21519943374117E-25   1.52050790656729E-22
 96   70     1.06628265828809E-22   1.77002921275823E-20
 97   70     1.33922627917463E-21   2.23650788622163E-19
 98   70     3.85328568177819E-20   6.47351994538736E-18
 99   70     3.51443275534221E-19   5.93939135652834E-17
100   70     3.49726534593072E-17   5.94535108808223E-15
101   70     2.63860175831030E-16   4.51200900671061E-14
102   70     5.15670897409449E-15   8.86953943544253E-13
103   70     2.62596949185006E-14   4.54292722090060E-12
104   70     3.17057204809176E-12   5.51679536367967E-10
105   70     7.40692464020415E-12   1.29621181203573E-09
106   70     1.07117128725222E-10   1.88526146556390E-08
107   70     2.57862993577185E-10   4.56417498631618E-08
108   70     4.00900832361610E-08   7.13603481603665E-06
109   70     8.13961619363972E-09   1.45699129866151E-06
110   70     2.37292820374547E-08   4.27127076674184E-06
111   70     4.59344680882971E-09   8.31413872398178E-07
112   70     2.28498320816255E-09   4.15866943885584E-07
113   70     1.60118470288041E-10   2.93016800627115E-08
114   70     1.99188682411637E-11   3.66507175637411E-09
115   70     4.79061095694095E-13   8.86263027034075E-11
116   70     1.99634365580626E-14   3.71319919979965E-12
117   70     1.30857057587078E-16   2.44702697687836E-14
118   70     1.40446987471989E-18   2.64040336447340E-16
119   70     5.92132295698484E-22   1.11913003887013E-19
120   70     5.48915714639072E-24   1.04293985781424E-21
121   70     3.38083375980195E-27   6.45739248122173E-25
122   70     2.03110014723418E-29   3.89971228268963E-27
123   70     1.79361243306246E-32   3.46167199581054E-30
124   70     4.38159057947494E-35   8.50028572418139E-33
125   70     2.52539463738205E-38   4.92451954289499E-36
126   70     6.26368471105780E-42   1.22768220336733E-39
127   70     3.80780080336701E-52   7.50136758263301E-50
128   70     1.01167147430594E-57   2.00310951912575E-55
129   70     2.46028777675424E-71   4.89597267574093E-69
130   70     5.33426099777909E-78   1.06685219955582E-75
131   70     5.33141963739490E-89   1.07161534711638E-86
132   70     3.67147746308935E-95   7.41638447544048E-93
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.08699360148993E-36   1.75005969839878E-34
 91   71     4.55258058690221E-35   7.37518055078158E-33
 92   71     2.38935678311553E-33   3.89465155647831E-31
 93   71     4.63811861177314E-32   7.60651452330795E-30
 94   71     5.85065410037373E-30   9.65357926561665E-28
 95   71     1.36684329683027E-28   2.26895987273824E-26
 96   71     5.01765425687315E-27   8.37948260897817E-25
 97   71     8.39051859869417E-26   1.40960712458062E-23
 98   71     9.22390741967768E-24   1.55884035392553E-21
 99   71     1.23937246895170E-22   2.10693319721789E-20
100   71     4.09887236223075E-21   7.00907173941458E-19
101   71     2.73500372563933E-20   4.70420640809965E-18
102   71     3.18203364783286E-18   5.50491821075085E-16
103   71     2.44916327045724E-17   4.26154409059560E-15
104   71     4.77735941902184E-16   8.36037898328821E-14
105   71     2.01844413759700E-15   3.55246168217071E-13
106   71     2.84034920540039E-13   5.02741809355869E-11
107   71     9.28963044440246E-13   1.65355421910364E-10
108   71     1.12682202096593E-11   2.01701141752901E-09
109   71     2.16837720710936E-11   3.90307897279684E-09
110   71     4.92087436728201E-09   8.90678260478044E-07
111   71     3.22471469434188E-09   5.86898074370221E-07
112   71     3.12798636362939E-08   5.72421504544178E-06
113   71     1.27214782158296E-08   2.34075199171265E-06
114   71     2.22576582327945E-08   4.11766677306698E-06
115   71     2.89722534234494E-09   5.38883913676158E-07
116   71     7.89289912174637E-10   1.47597213576657E-07
117   71     2.34737274932841E-11   4.41306076873742E-09
118   71     1.59617349760097E-12   3.01676791046584E-10
119   71     2.65419761673720E-15   5.04297547180069E-13
120   71     7.86645473829761E-17   1.50249285501484E-14
121   71     6.61209202310434E-19   1.26952166843603E-16
122   71     1.56042681663519E-20   3.01162375610592E-18
123   71     1.32432856192887E-22   2.56919741014201E-20
124   71     2.53069950651641E-24   4.93486403770700E-22
125   71     1.08059243565804E-26   2.11796117388976E-24
126   71     3.07999745068415E-29   6.06759497784778E-27
127   71     5.68568313712055E-38   1.12576526114987E-35
128   71     1.44275591525471E-42   2.87108427135688E-40
129   71     5.36136824119614E-55   1.07227364823923E-52
130   71     3.72729455857474E-61   7.49186206273522E-59
131   71     1.99865082276766E-71   4.03727466199066E-69
132   71     8.97639966409184E-77   1.82220913181064E-74
133   71     5.68676993799727E-87   1.16010106735144E-84
134   71     8.26315669071620E-93   1.69394712159682E-90
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.02358592224710E-34   1.15186809124852E-31
 93   72     1.92887913729235E-32   3.18265057653238E-30
 94   72     1.28762832063844E-30   2.13746301225981E-28
 95   72     3.39681811530108E-29   5.67268625255281E-27
 96   72     2.07002944288011E-27   3.47764946403858E-25
 97   72     3.81036926340251E-26   6.43952405515025E-24
 98   72     2.04995617797012E-24   3.48492550254921E-22
 99   72     4.02914019592893E-23   6.88982973503846E-21
100   72     1.64197299771933E-21   2.82419355607724E-19
101   72     1.98527122121612E-20   3.43451921270388E-18
102   72     8.13966398600661E-19   1.41630153356515E-16
103   72     1.11771328366663E-17   1.95599824641661E-15
104   72     3.01409937176201E-16   5.30481489430114E-14
105   72     2.04811952371742E-15   3.62517155697983E-13
106   72     9.86868040831428E-14   1.75662511267994E-11
107   72     6.41443250584473E-13   1.14818341854621E-10
108   72     1.44231893009726E-11   2.59617407417506E-09
109   72     7.28732254325398E-11   1.31900538032897E-08
110   72     1.77781748268666E-09   3.23562781848971E-07
111   72     1.09148014690982E-08   1.99740866884497E-06
112   72     3.91082337266968E-08   7.19591500571222E-06
113   72     1.35038554499954E-08   2.49821325824915E-06
114   72     2.51692351695414E-08   4.68147774153471E-06
115   72     5.73094185848870E-09   1.07168612753739E-06
116   72     2.43664214921602E-09   4.58088724052611E-07
117   72     1.52953025971987E-10   2.89081219087055E-08
118   72     1.29299004167710E-11   2.45668107918648E-09
119   72     4.23232205393032E-14   8.08373512300691E-12
120   72     1.23655251937271E-15   2.37418083719559E-13
121   72     8.17729644960117E-18   1.57821821477303E-15
122   72     2.28270275729308E-19   4.42844334914857E-17
123   72     1.11730172406668E-21   2.17873836193002E-19
124   72     1.00496064126041E-23   1.96972285687040E-21
125   72     2.12649886782875E-26   4.18920276962265E-24
126   72     2.82653247079151E-29   5.59653429216720E-27
127   72     2.25263022003059E-37   4.48273413786087E-35
128   72     7.87748026848874E-42   1.57549605369775E-39
129   72     1.00201389946687E-52   2.01404793792842E-50
130   72     1.96761923045102E-58   3.97459084551106E-56
131   72     2.06326661130287E-69   4.18843122094482E-67
132   72     5.59998266275132E-74   1.14239646320127E-71
133   72     8.33069791478917E-84   1.70779307253178E-81
134   72     1.80798136342674E-88   3.72444160865908E-86
135   72     8.02694835069083E-99   1.66157830859300E-96
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.08573038877014E-32   1.36648843570215E-29
 97   73     2.30220244683940E-30   3.91374415962697E-28
 98   73     1.21433723476067E-28   2.07651667144074E-26
 99   73     2.06884644153156E-27   3.55841587943428E-25
100   73     1.67184401804208E-25   2.89229015121279E-23
101   73     2.04469073120601E-24   3.55776187229847E-22
102   73     1.36279936531585E-22   2.38489888930274E-20
103   73     1.01359320992705E-21   1.78392404947162E-19
104   73     1.06561647230100E-19   1.88614115597278E-17
105   73     2.76055983063828E-19   4.91379649853613E-17
106   73     3.07176856725667E-17   5.49846573538945E-15
107   73     2.24271206281513E-16   4.03688171306723E-14
108   73     4.78584199292455E-15   8.66237400719343E-13
109   73     2.37253872299445E-14   4.31802047584990E-12
110   73     2.12929197554790E-12   3.89660431525265E-10
111   73     4.06205798894212E-12   7.47418669965351E-10
112   73     7.18017297129820E-11   1.32833199969017E-08
113   73     8.20142671714723E-11   1.52546536938938E-08
114   73     2.44453855017123E-08   4.57128708882020E-06
115   73     1.38475142966821E-08   2.60333268777623E-06
116   73     1.88626633370446E-08   3.56504337070142E-06
117   73     5.31664573692716E-09   1.01016269001616E-06
118   73     1.97544285714346E-09   3.77309585714400E-07
119   73     2.03524605797101E-11   3.90767243130433E-09
120   73     1.94352906883326E-12   3.75101110284818E-10
121   73     8.35867711428426E-14   1.62158336017115E-11
122   73     7.83046088323341E-15   1.52693987223051E-12
123   73     2.88460873051272E-16   5.65383311180493E-14
124   73     1.98844940321571E-17   3.91724532433494E-15
125   73     4.32806885001286E-19   8.56957632302546E-17
126   73     7.31518576425612E-21   1.45572196708697E-18
127   73     1.31999538614988E-27   2.63999077229976E-25
128   73     5.34090295445794E-31   1.07352149384605E-28
129   73     6.39739281486025E-41   1.29227334860177E-38
130   73     1.34709788128020E-45   2.73460869899881E-43
131   73     3.96987150066462E-55   8.09853786135583E-53
132   73     1.79381619165820E-59   3.67732319289930E-57
133   73     2.31663251932267E-68   4.77226298980470E-66
134   73     4.92665198540607E-73   1.01981696097906E-70
135   73     1.78594726895092E-82   3.71477031941792E-80
136   73     7.60486019774665E-87   1.58941578132905E-84
137   73     2.30888117835294E-95   4.84865047454117E-93
138   73     1.00000000000000E-99   7.74801109810495E-98
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.81863313250506E-29   6.56804898790870E-27
 99   74     6.50548735246312E-28   1.12544931197612E-25
100   74     2.93619438731358E-26   5.10897823392563E-24
101   74     4.40690648425194E-25   7.71208634744090E-23
102   74     4.81398488091953E-23   8.47261339041838E-21
103   74     4.71949283063983E-22   8.35350231023251E-20
104   74     1.63341089603037E-20   2.90747139493406E-18
105   74     1.28388946015000E-19   2.29816213366850E-17
106   74     1.77858045910462E-17   3.20144482638832E-15
107   74     1.10038446561441E-16   1.99169588276207E-14
108   74     2.09969646630091E-15   3.82144756866766E-13
109   74     1.04274940114069E-14   1.90823140408747E-12
110   74     1.44577167304249E-12   2.66021987839817E-10
111   74     4.57964556689792E-12   8.47234429876115E-10
112   74     2.70061480231571E-11   5.02314353230722E-09
113   74     1.10404566606656E-10   2.06456539554447E-08
114   74     2.42459172832763E-08   4.55823244925594E-06
115   74     2.61428804415004E-09   4.94100440344358E-07
116   74     2.36920301297306E-08   4.50148572464882E-06
117   74     1.79748940776724E-08   3.43320476883542E-06
118   74     4.71633465439723E-08   9.05536253644268E-06
119   74     7.06804122416807E-10   1.36413195626444E-07
120   74     7.97609043684094E-11   1.54736154474714E-08
121   74     3.74810650225493E-12   7.30880767939711E-10
122   74     6.72299383122180E-13   1.31770679091947E-10
123   74     1.86836812309401E-14   3.68068520249519E-12
124   74     4.06995564620369E-15   8.05851217948331E-13
125   74     3.02372717728589E-17   6.01721708279892E-15
126   74     2.16386138411275E-19   4.32772276822551E-17
127   74     8.78425420649283E-26   1.76563509550506E-23
128   74     1.65178062629260E-29   3.33659686511105E-27
129   74     2.64919242374719E-38   5.37786062020680E-36
130   74     1.42846044465353E-42   2.91405930709319E-40
131   74     8.77629805348503E-53   1.79914110096443E-50
132   74     1.05654891695487E-56   2.17649076892702E-54
133   74     1.10089169541306E-65   2.27884580950503E-63
134   74     1.87690104530005E-69   3.90395417422411E-67
135   74     5.02090694546908E-78   1.04936955160304E-75
136   74     3.53658482587544E-82   7.42682813433842E-80
137   74     1.49164285419977E-90   3.14736642236151E-88
138   74     1.55500647417948E-94   3.29661372526050E-92
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.93316997629602E-33   1.38037157587551E-30
100   75     3.93326032947741E-31   6.88320557658546E-29
101   75     6.68853833550185E-30   1.17718274704833E-27
102   75     7.21962826480247E-28   1.27787420287004E-25
103   75     1.23191338234194E-26   2.19280582056866E-24
104   75     4.30579890581129E-25   7.70738004140221E-23
105   75     5.34381305170107E-24   9.61886349306192E-22
106   75     6.92717156876451E-22   1.25381805394638E-19
107   75     6.13170538981085E-21   1.11597038094557E-18
108   75     2.00457638155089E-19   3.66837477823813E-17
109   75     1.44205486329070E-18   2.65338094845489E-16
110   75     1.47649016427362E-16   2.73150680390620E-14
111   75     9.18275043573123E-16   1.70799158104601E-13
112   75     1.23801120867201E-14   2.31508096021666E-12
113   75     3.91031219084192E-14   7.35138691878282E-12
114   75     1.18408982781705E-11   2.23792977457422E-09
115   75     2.38441330602722E-11   4.53038528145173E-09
116   75     2.87043834770438E-10   5.48253724411537E-08
117   75     4.82552648530155E-10   9.26501085177898E-08
118   75     1.79051929725919E-07   3.45570224371023E-05
119   75     5.57310715124450E-08   1.08118278734143E-05
120   75     7.13608946991506E-08   1.39153744663344E-05
121   75     3.93364584015501E-08   7.70994584670381E-06
122   75     4.07402134872273E-08   8.02582205698378E-06
123   75     1.35175652925546E-08   2.67647792792581E-06
124   75     7.25672892026538E-09   1.44408905513281E-06
125   75     1.05437807591797E-09   2.10875615183594E-07
126   75     9.24499377598857E-11   1.85824374897370E-08
127   75     1.10845248256525E-15   2.23907401478181E-13
128   75     2.00128327167268E-18   4.06260504149554E-16
129   75     3.01275016130698E-26   6.14601032906625E-24
130   75     2.17998395659857E-29   4.46896711102706E-27
131   75     1.39586338408904E-37   2.87547857122342E-35
132   75     6.14653287654005E-41   1.27233230544379E-38
133   75     1.29810821765261E-49   2.70006509271743E-47
134   75     7.00051809373943E-53   1.46310828159154E-50
135   75     4.00709552553746E-60   8.41490060362866E-58
136   75     1.03283164065163E-63   2.17927476177494E-61
137   75     1.63054690582919E-71   3.45675944035789E-69
138   75     5.40933333043106E-75   1.15218799938181E-72
139   75     5.14793747367510E-83   1.10165861936647E-80
140   75     1.42812441435143E-86   3.07046749085558E-84
141   75     1.53023900799709E-94   3.30531625727372E-92
142   75     9.36699529662720E-99   2.03263797936810E-96
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.78468846379797E-30   4.92889858092241E-28
102   76     1.51400686137062E-28   2.69493221323970E-26
103   76     2.93960841932611E-27   5.26189907059373E-25
104   76     1.67625537564444E-25   3.01725967616000E-23
105   76     2.34324217297416E-24   4.24126833308324E-22
106   76     1.37276705423419E-22   2.49843603870622E-20
107   76     1.36912735842669E-21   2.50550306592084E-19
108   76     7.95485881364900E-20   1.46369402171142E-17
109   76     5.52399298984780E-19   1.02193870312184E-16
110   76     3.20383405897863E-17   5.95913134970026E-15
111   76     1.54300030167442E-16   2.88541056413116E-14
112   76     5.94174220160743E-15   1.11704753390220E-12
113   76     2.68160699933977E-14   5.06823722875217E-12
114   76     1.56078634238877E-12   2.96549405053865E-10
115   76     3.29143192649884E-12   6.28663497961278E-10
116   76     1.39634365797384E-10   2.68097982330977E-08
117   76     6.30269319106269E-10   1.21641978587510E-07
118   76     2.63905516164796E-08   5.11976701359705E-06
119   76     1.06371466986148E-08   2.07424360622988E-06
120   76     1.34624740957471E-07   2.63864492276643E-05
121   76     5.09685954128929E-08   1.00408132963399E-05
122   76     2.55557648265551E-07   5.06004143565791E-05
123   76     6.66825240706467E-08   1.32698222900587E-05
124   76     3.69985331559381E-08   7.39970663118762E-06
125   76     3.08612216970076E-09   6.20310556109854E-07
126   76     1.31628046869196E-10   2.65888654675777E-08
127   76     4.10972327816483E-15   8.34273825467460E-13
128   76     1.90359678050485E-18   3.88333743222989E-16
129   76     1.46686142385461E-25   3.00706591890196E-23
130   76     4.36645346854256E-29   8.99489414519766E-27
131   76     4.76318733029221E-37   9.85979777370487E-35
132   76     1.38918456212774E-40   2.88950388922571E-38
133   76     1.32548453948179E-48   2.77026268751694E-46
134   76     7.69392649535229E-52   1.61572456402398E-49
135   76     4.94187774050886E-59   1.04273620324737E-56
136   76     2.73936414818087E-62   5.80745199414344E-60
137   76     3.89168158570656E-70   8.28928177755497E-68
138   76     1.72216221566714E-73   3.68542714152767E-71
139   76     1.32645455105815E-80   2.85187728477502E-78
140   76     4.35500150427432E-84   9.40680324923254E-82
141   76     1.20190876881720E-91   2.60814202833332E-89
142   76     1.87823926152308E-95   4.09456159012032E-93
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
