    time    temp    dens
   1.46420370313265E-01   1.16545914120988E+00   5.88212110893243E+03
101   62     1.17724723071161E-10   1.91891298605993E-08
102   62     8.07953171729132E-12   1.32504320163578E-09
103   62     2.96019567898295E-14   4.88432287032187E-12
104   62     4.05523944269285E-16   6.73169747487013E-14
105   62     4.16947673029994E-19   6.96302613960090E-17
106   62     1.15015798630341E-21   1.93226541698974E-19
107   62     3.34621751409205E-25   5.65510759881557E-23
108   62     3.89657439000895E-28   6.62417646301522E-26
109   62     7.29111359299083E-33   1.24678042440143E-30
110   62     6.28746330806776E-36   1.08144368898765E-33
111   62     3.45801193121536E-41   5.98236064100257E-39
112   62     1.32657114480316E-44   2.30823379195749E-42
113   62     8.47016672993430E-50   1.48227917773850E-47
114   62     1.19521915274638E-53   2.10358570883362E-51
115   62     3.62949839057843E-60   6.42421215132382E-58
116   62     2.50013919071246E-64   4.45024775946817E-62
117   62     4.40830493903584E-72   7.89086584087415E-70
118   62     1.46291399552764E-76   2.63324519194975E-74
119   62     7.53036038510627E-88   1.36299522970424E-85
120   62     2.33707108555934E-92   4.25346937571799E-90
121   62     1.00000000000000E-99   2.74391862014007E-98
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     2.85712713382520E-85   3.59998018861975E-83
 64   63     2.26123691698431E-74   2.87177088457008E-72
 65   63     8.64461299727191E-69   1.10651046365081E-66
 66   63     2.24628664268591E-63   2.89770976906482E-61
 67   63     1.07684080743752E-57   1.39989304966878E-55
 68   63     6.99958210596641E-54   9.16945255881599E-52
 69   63     3.43812561386957E-49   4.53832581030783E-47
 70   63     2.41401554380625E-45   3.21064067326231E-43
 71   63     6.00198096019457E-43   8.04265448666072E-41
 72   63     6.35836530042257E-41   8.58379315557047E-39
 73   63     4.17517912909293E-39   5.67824361556639E-37
 74   63     4.20732185877106E-36   5.76403094651636E-34
 75   63     5.07471458523394E-34   7.00310612762283E-32
 76   63     2.48739875031908E-32   3.45748426294352E-30
 77   63     7.82396895213188E-31   1.09535565329846E-28
 78   63     7.01847082869773E-28   9.89604386846380E-26
 79   63     2.99030730454968E-26   4.24623637246054E-24
 80   63     5.80241836874808E-25   8.29745826730976E-23
 81   63     5.28658812890017E-24   7.61268690561625E-22
 82   63     1.86911795821001E-20   2.71022103940452E-18
 83   63     1.62349099246159E-20   2.37029684899392E-18
 84   63     7.62263508478470E-20   1.12052735746335E-17
 85   63     4.69212651145664E-20   6.94434723695583E-18
 86   63     1.08342738396981E-18   1.61430680211502E-16
 87   63     1.67790826388139E-18   2.51686239582208E-16
 88   63     2.11700414298221E-18   3.19667625590314E-16
 89   63     4.83797010565803E-18   7.35371456060021E-16
 90   63     4.73158626746957E-17   7.23932698922845E-15
 91   63     2.02829348212359E-16   3.12357196247033E-14
 92   63     8.63782915867653E-15   1.33886351959486E-12
 93   63     4.15010879776009E-14   6.47416972450574E-12
 94   63     1.36129670207419E-12   2.13723582225647E-10
 95   63     2.15412488816906E-12   3.40351732330711E-10
 96   63     3.21067470500581E-11   5.10497278095924E-09
 97   63     5.37610813281657E-11   8.60177301250652E-09
 98   63     1.06098821777825E-08   1.70819103062298E-06
 99   63     9.06567070953072E-09   1.46863865494398E-06
100   63     4.41273741650869E-08   7.19276198890916E-06
101   63     1.52139201574290E-08   2.49508290581835E-06
102   63     1.02481932085901E-08   1.69095187941736E-06
103   63     5.62733895857416E-10   9.34138267123311E-08
104   63     5.02408928209744E-11   8.39022910110273E-09
105   63     4.63024223313350E-13   7.77880695166427E-11
106   63     1.08899613878033E-14   1.84040347453876E-12
107   63     3.14952691583714E-17   5.35419575692314E-15
108   63     2.69647298416680E-19   4.61096880292523E-17
109   63     1.71152002699201E-22   2.94381444642626E-20
110   63     5.59435499803114E-25   9.67823414659387E-23
111   63     2.11218158778752E-29   3.67519596275028E-27
112   63     3.48132240095525E-32   6.09231420167168E-30
113   63     2.51149620100598E-36   4.42023331377053E-34
114   63     2.36899275999333E-39   4.19311718518820E-37
115   63     2.33714363658498E-44   4.16011567312126E-42
116   63     8.99015581085224E-48   1.60923789014255E-45
117   63     2.46921394851964E-54   4.44458510733535E-52
118   63     3.92181519840866E-58   7.09848550911967E-56
119   63     5.48122901383846E-67   9.97583680518600E-65
120   63     6.19729275432592E-71   1.13410457404164E-68
121   63     1.31413918649054E-77   2.41801610314260E-75
122   63     1.54328055528091E-81   2.85506902726968E-79
123   63     4.71053098036746E-87   8.76158762348347E-85
124   63     4.51084015728823E-91   8.43527109412900E-89
125   63     1.36981432037968E-97   2.57525092231380E-95
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.21804618883907E-27   3.21616697381665E-25
 82   64     1.11875659572220E-23   1.63338462975442E-21
 83   64     4.26390208949242E-24   6.26793607155386E-22
 84   64     8.85761027477317E-23   1.31092632066643E-20
 85   64     4.59370962471993E-23   6.84462734083269E-21
 86   64     2.15864143031331E-21   3.23796214546997E-19
 87   64     1.97393074115212E-21   2.98063541913970E-19
 88   64     2.06508971463023E-20   3.13893636623795E-18
 89   64     5.05370195592194E-20   7.73216399256056E-18
 90   64     7.22832371613417E-18   1.11316185228466E-15
 91   64     4.68479852809743E-17   7.26143771855102E-15
 92   64     1.12071068669805E-15   1.74830867124895E-13
 93   64     6.05334017771648E-15   9.50374407901487E-13
 94   64     7.31839333465899E-13   1.15630614687612E-10
 95   64     3.21564826116919E-12   5.11288073525901E-10
 96   64     3.40687742343817E-11   5.45100387750107E-09
 97   64     1.09834477153688E-10   1.76833508217438E-08
 98   64     1.40533363592864E-08   2.27664049020439E-06
 99   64     5.35044518159282E-09   8.72122564599630E-07
100   64     4.63328304434136E-08   7.59858419271983E-06
101   64     1.92246132023955E-08   3.17206117839525E-06
102   64     1.74622130758188E-08   2.89872737058592E-06
103   64     1.55471673472537E-09   2.59637694699138E-07
104   64     2.04783529192298E-10   3.44036329043060E-08
105   64     3.40038360776163E-12   5.74664829711715E-10
106   64     9.20743680994440E-14   1.56526425769055E-11
107   64     4.49421604529414E-16   7.68510943745298E-14
108   64     4.27622830497000E-18   7.35511268454840E-16
109   64     3.04168086278408E-21   5.26210789261645E-19
110   64     1.65875830806907E-23   2.88623945604017E-21
111   64     4.95597337581544E-27   8.67295340767701E-25
112   64     8.72843426151397E-30   1.53620443002646E-27
113   64     1.25014503589548E-33   2.21275671353500E-31
114   64     8.52806555511147E-37   1.51799566880984E-34
115   64     2.17730187599782E-41   3.89737035803610E-39
116   64     6.65973104131066E-45   1.19875158743592E-42
117   64     1.61862228157186E-50   2.92970632964506E-48
118   64     1.76860747657593E-54   3.21886560736820E-52
119   64     5.77082974098428E-63   1.05606184260012E-60
120   64     8.39730935606541E-67   1.54510492151604E-64
121   64     2.33368581500087E-73   4.31731875775160E-71
122   64     2.64094162378608E-77   4.91215142024211E-75
123   64     6.20794653285433E-83   1.16088600164376E-80
124   64     2.05121527860105E-87   3.85628472376997E-85
125   64     5.68817285836098E-93   1.07506467023022E-90
126   64     2.29431457851026E-98   4.35919769916950E-96
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.43139179095966E-31   1.09241459327107E-28
 83   65     8.88984579335110E-31   1.31569717741596E-28
 84   65     1.14091856282684E-29   1.69996865861200E-27
 85   65     3.08024065001298E-29   4.62036097501948E-27
 86   65     3.75212577935301E-27   5.66570992682305E-25
 87   65     1.81559083207592E-26   2.75969806475540E-24
 88   65     1.91692866252012E-24   2.93290085365578E-22
 89   65     1.14859583131726E-23   1.76883758022857E-21
 90   65     1.44664689256714E-21   2.24230268347906E-19
 91   65     5.87590517436738E-21   9.16641207201311E-19
 92   65     6.48593672344999E-19   1.01829206558165E-16
 93   65     4.90916449583748E-18   7.75647990342323E-16
 94   65     1.86438918942725E-16   2.96437881118932E-14
 95   65     8.14882697056311E-16   1.30381231529010E-13
 96   65     5.72195666582925E-14   9.21235023198509E-12
 97   65     3.84940471375570E-13   6.23603563628424E-11
 98   65     9.21320034639454E-12   1.50175165646231E-09
 99   65     1.23833928776989E-11   2.03087643194262E-09
100   65     8.31773622889494E-10   1.37242647776767E-07
101   65     1.31557757383698E-09   2.18385877256939E-07
102   65     3.86001270477360E-08   6.44622121697191E-06
103   65     2.55272564306327E-08   4.28857908034630E-06
104   65     3.72593195171364E-08   6.29682499839606E-06
105   65     5.37810310064009E-09   9.14277527108815E-07
106   65     1.20726817524659E-09   2.06442857967167E-07
107   65     5.52685367921462E-11   9.50618832824915E-09
108   65     4.06179572601878E-12   7.02690660601249E-10
109   65     5.45967357290978E-14   9.49983201686302E-12
110   65     1.36740462142690E-15   2.39295808749707E-13
111   65     1.88534057915562E-18   3.31819941931390E-16
112   65     1.65009965782936E-20   2.92067639435797E-18
113   65     3.37759867033708E-23   6.01212563320000E-21
114   65     1.67553736983191E-25   2.99921189199911E-23
115   65     3.04918755691873E-29   5.48853760245372E-27
116   65     6.25436509326640E-32   1.13204008188122E-29
117   65     1.11576571327569E-36   2.03069359816176E-34
118   65     6.98841555741203E-40   1.27888004700640E-37
119   65     8.35758475317047E-47   1.53779559458337E-44
120   65     4.14549784802966E-50   7.66917101885488E-48
121   65     1.00149006418130E-54   1.86277151937721E-52
122   65     3.59349876173228E-58   6.71984268443936E-56
123   65     3.08812444041381E-63   5.80567394797796E-61
124   65     9.99006957121302E-67   1.88812314895926E-64
125   65     5.52702296995892E-71   1.05013436429220E-68
126   65     1.64360545473963E-75   3.13928641855269E-73
127   65     6.59635841574077E-90   1.26650081582223E-87
128   65     2.03816640544375E-99   3.93366116250643E-97
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.46293072114610E-34   1.10451374672962E-31
 83   66     7.98220234695115E-33   1.18934814969572E-30
 84   66     1.14500965121956E-30   1.71751447682934E-28
 85   66     7.77249143429693E-30   1.17364620657884E-27
 86   66     7.18067119624684E-28   1.09146202182952E-25
 87   66     5.78592946139554E-27   8.85247207593518E-25
 88   66     5.56459207221179E-25   8.56947179120615E-23
 89   66     3.61154660464558E-24   5.59789723720065E-22
 90   66     2.26176473325136E-22   3.52835298387212E-20
 91   66     2.44814594886430E-21   3.84358913971695E-19
 92   66     1.44075708827228E-19   2.27639619947021E-17
 93   66     1.00664211380661E-18   1.60056096095251E-16
 94   66     5.24104673139365E-17   8.38567477022984E-15
 95   66     4.30765129881694E-16   6.93531859109527E-14
 96   66     1.58976733294121E-14   2.57542307936476E-12
 97   66     5.94760537052411E-14   9.69459675395429E-12
 98   66     3.97494863882843E-12   6.51891576767863E-10
 99   66     1.71568539470388E-11   2.83088090126141E-09
100   66     3.78916140487494E-10   6.29000793209239E-08
101   66     2.03959344666303E-10   3.40612105592726E-08
102   66     3.84178795779627E-08   6.45420376909773E-06
103   66     2.33226221854960E-08   3.94152314934883E-06
104   66     5.53778959720359E-08   9.41424231524611E-06
105   66     9.27338998384979E-09   1.58574968723831E-06
106   66     2.93392477408012E-09   5.04635061141781E-07
107   66     1.61127595933137E-10   2.78750740964327E-08
108   66     1.34123436775939E-11   2.33374779990134E-09
109   66     1.65672727611010E-13   2.89927273319268E-11
110   66     5.55934830922307E-15   9.78445302423260E-13
111   66     2.03696203403815E-17   3.60542280024752E-15
112   66     2.15183523760186E-19   3.83026672293131E-17
113   66     1.74422037592336E-22   3.12215447290282E-20
114   66     6.85218680937993E-25   1.23339362568839E-22
115   66     5.04669827183812E-28   9.13452387202699E-26
116   66     8.50186812142098E-31   1.54733999809862E-28
117   66     5.23839673888617E-35   9.58626603216169E-33
118   66     2.56199036923157E-38   4.71406227938609E-36
119   66     2.11859216846929E-44   3.91939551166819E-42
120   66     1.39099814556073E-47   2.58725655074295E-45
121   66     1.58585578849087E-52   2.96555032447792E-50
122   66     6.47692067429154E-56   1.21766108676681E-53
123   66     1.83414893095076E-60   3.46654147949694E-58
124   66     5.39558582109001E-63   1.02516130600710E-60
125   66     7.38341803724975E-68   1.41023284511470E-65
126   66     1.17323868461362E-72   2.25261827445814E-70
127   66     1.29008510273303E-86   2.48986424827475E-84
128   66     2.92349121224139E-94   5.67157295174829E-92
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.35401522328616E-36   8.08456298716210E-34
 85   67     1.50406663718578E-34   2.28618128852239E-32
 86   67     1.01635453778401E-32   1.55502244280954E-30
 87   67     1.95474819653304E-31   3.01031222266088E-29
 88   67     2.13897399261092E-29   3.31540968854693E-27
 89   67     3.01390803991222E-28   4.70169654226306E-26
 90   67     2.05211640618137E-26   3.22182275770476E-24
 91   67     1.83585552702060E-25   2.90065173269254E-23
 92   67     2.30716202204820E-23   3.66838761505664E-21
 93   67     1.95770952024703E-22   3.13233523239524E-20
 94   67     1.27528149482811E-20   2.05320320667326E-18
 95   67     5.52802553811376E-20   8.95540137174428E-18
 96   67     8.32612214592999E-18   1.35715790978659E-15
 97   67     5.32362575105197E-17   8.73074623172523E-15
 98   67     1.87444463802946E-15   3.09283365274861E-13
 99   67     4.92313280239333E-15   8.17240045197294E-13
100   67     8.65903195253125E-13   1.44605833607272E-10
101   67     2.46322717300727E-12   4.13822165065221E-10
102   67     5.74060724664218E-11   9.70162624682528E-09
103   67     6.33241117050024E-11   1.07650989898504E-08
104   67     1.14848411019640E-08   1.96390782843584E-06
105   67     8.83545714264949E-09   1.51969862853571E-06
106   67     3.74647878596479E-08   6.48140829971909E-06
107   67     1.32380278409802E-08   2.30341684433056E-06
108   67     1.00251509626526E-08   1.75440141846420E-06
109   67     8.92425317836300E-10   1.57066855939189E-07
110   67     1.46415170213408E-10   2.59154851277731E-08
111   67     4.14024520109762E-12   7.36963645795376E-10
112   67     2.42674347852852E-13   4.34387082656605E-11
113   67     2.98902630206524E-15   5.38024734371744E-13
114   67     8.23862353249678E-17   1.49119085938192E-14
115   67     3.55837850784182E-19   6.47624888427211E-17
116   67     3.34726658011198E-21   6.12549784160492E-19
117   67     9.92059104140977E-25   1.82538875161940E-22
118   67     3.32176035436383E-27   6.14525665557308E-25
119   67     8.07042788205942E-32   1.50109958606305E-29
120   67     1.56632597493817E-34   2.92902957313438E-32
121   67     1.52325571021616E-38   2.86372073520638E-36
122   67     2.03631636063077E-41   3.84863792159216E-39
123   67     1.06183207142278E-44   2.01748093570329E-42
124   67     1.23443381992920E-47   2.35776859606476E-45
125   67     2.14945687200365E-51   4.12695719424701E-49
126   67     2.55638511763836E-55   4.93382327704204E-53
127   67     5.96142039144202E-69   1.15651555593975E-66
128   67     4.69861605180405E-75   9.16230130101789E-73
129   67     2.36441083012103E-90   4.63424522703721E-88
130   67     2.41022110352392E-98   4.74813557394213E-96
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.55142378535336E-34   2.37367839159064E-32
 86   68     1.06506797916949E-32   1.64020468792102E-30
 87   68     1.38869998586259E-31   2.15248497808702E-29
 88   68     3.88811120888025E-29   6.06545348585319E-27
 89   68     2.57529937110467E-28   4.04322001263433E-26
 90   68     1.18994112655883E-26   1.88010697996295E-24
 91   68     1.54325283632317E-25   2.45377200975384E-23
 92   68     2.32295348872870E-23   3.71672558196592E-21
 93   68     2.93886323044729E-22   4.73156980102014E-20
 94   68     6.77182890033801E-21   1.09703628185476E-18
 95   68     6.37456278442637E-20   1.03905373386150E-17
 96   68     7.67870948852515E-18   1.25930835611813E-15
 97   68     7.18158893075999E-17   1.18496217357540E-14
 98   68     1.25663312783292E-15   2.08601099220264E-13
 99   68     5.17985833450526E-15   8.65036341862379E-13
100   68     8.68386154795888E-13   1.45888874005709E-10
101   68     3.64592583507094E-12   6.16161466126989E-10
102   68     3.33821849169283E-11   5.67497143587781E-09
103   68     9.95389759708979E-11   1.70211648910235E-08
104   68     1.69532982282567E-08   2.91596729526015E-06
105   68     6.38959615298361E-09   1.10540013446616E-06
106   68     4.97869060139375E-08   8.66292164642512E-06
107   68     2.17236772164680E-08   3.80164351288191E-06
108   68     2.19781280951633E-08   3.86815054474874E-06
109   68     1.88531692675939E-09   3.33701096036412E-07
110   68     4.38841020130388E-10   7.81137015832090E-08
111   68     1.28668220512261E-11   2.30316114716948E-09
112   68     8.97249258191677E-13   1.61504866474502E-10
113   68     1.16845969984045E-14   2.11491205671121E-12
114   68     2.85966768436292E-16   5.20459518554052E-14
115   68     1.39501574156721E-18   2.55287880706800E-16
116   68     1.27253626412700E-20   2.34146672599367E-18
117   68     1.47245595774706E-23   2.72404352183206E-21
118   68     3.75839832991203E-26   6.99062089363638E-24
119   68     7.91935619864428E-30   1.48091960914648E-27
120   68     2.46731191870216E-32   4.63854640716006E-30
121   68     4.04315946903190E-36   7.64157139647030E-34
122   68     6.44447970456908E-39   1.22445114386813E-36
123   68     1.45406084655010E-42   2.77725621691068E-40
124   68     6.27634690370510E-46   1.20505860551138E-43
125   68     7.47765906660246E-50   1.44318819985428E-47
126   68     4.66634516094519E-54   9.05270961223366E-52
127   68     4.12262007249716E-66   8.03910914136947E-64
128   68     2.63582861948971E-72   5.16622409419984E-70
129   68     6.44826266168486E-87   1.27030774435192E-84
130   68     6.74243434810102E-94   1.33500200092400E-91
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.33260726493034E-37   3.61554126064202E-35
 87   69     1.01492131916508E-35   1.58327725789752E-33
 88   69     5.20957939899624E-34   8.17903965642410E-32
 89   69     1.85560358878246E-32   2.93185367027628E-30
 90   69     1.62923782797502E-30   2.59048814648028E-28
 91   69     4.11855501597972E-29   6.58968802556756E-27
 92   69     1.81605808068798E-27   2.92385350990765E-25
 93   69     2.28860137765694E-26   3.70753423180425E-24
 94   69     3.77845465894078E-24   6.15888109407347E-22
 95   69     2.82725934046444E-23   4.63670531836167E-21
 96   69     1.19349431993454E-21   1.96926562789199E-19
 97   69     7.77523383456246E-21   1.29068881653737E-18
 98   69     1.74639513780072E-18   2.91647988012720E-16
 99   69     9.99486895979669E-18   1.67913798524584E-15
100   69     1.60748860391493E-16   2.71665574061623E-14
101   69     1.05904967523002E-15   1.80038444789103E-13
102   69     1.73895918658039E-13   2.97362020905247E-11
103   69     5.51233673723705E-13   9.48121918804773E-11
104   69     9.66703405232281E-12   1.67239689105185E-09
105   69     1.87602819215080E-11   3.26428905434239E-09
106   69     3.63902152277076E-09   6.36828766484884E-07
107   69     1.72335623621548E-09   3.03310697573924E-07
108   69     3.37058169644928E-08   5.96592960271522E-06
109   69     1.88858438130517E-08   3.36168019872319E-06
110   69     2.05071573781921E-08   3.67078117069638E-06
111   69     4.31436551860125E-09   7.76585793348224E-07
112   69     1.57930781422712E-09   2.85854714375108E-07
113   69     1.66564670661729E-10   3.03147700604347E-08
114   69     2.97086657592593E-11   5.43668583394444E-09
115   69     1.39353386313040E-12   2.56410230815994E-10
116   69     8.18098848812182E-14   1.51348287030254E-11
117   69     1.03823689366657E-15   1.93112062221983E-13
118   69     2.06869945310846E-17   3.86846797731282E-15
