    time    temp    dens
   1.10721029510251E-01   4.97524779924311E+00   4.60487852852890E+05
 23   31     4.12544120680266E-61   2.22773825167343E-59
 24   31     6.48002289809437E-54   3.56401259395190E-52
 25   31     1.85867901709228E-47   1.04086024957168E-45
 26   31     1.43437447849430E-41   8.17593452741752E-40
 27   31     3.51252672636253E-36   2.03726550129027E-34
 28   31     6.00699956343890E-31   3.54412974242895E-29
 29   31     1.73833240299676E-26   1.04299944179805E-24
 30   31     9.41492462553077E-23   5.74310402157377E-21
 31   31     2.13769237254468E-19   1.32536927097770E-17
 32   31     6.64989057607985E-18   4.18943106293031E-16
 33   31     9.35720358350752E-18   5.98861029344481E-16
 34   31     8.89529632186348E-17   5.78194260921126E-15
 35   31     2.08187387213637E-17   1.37403675561001E-15
 36   31     1.61701223792743E-17   1.08339819941138E-15
 37   31     5.88129554977819E-19   3.99928097384917E-17
 38   31     2.25439664271888E-19   1.55553368347603E-17
 39   31     1.20947674357004E-21   8.46633720499027E-20
 40   31     8.46074730645045E-23   6.00713058757982E-21
 41   31     1.14278058996019E-25   8.22802024771338E-24
 42   31     2.33942399415437E-27   1.70777951573269E-25
 43   31     1.30461213343265E-30   9.65412978740159E-29
 44   31     5.31010052504468E-33   3.98257539378351E-31
 45   31     6.96868319066307E-37   5.29619922490393E-35
 46   31     1.36012751678593E-39   1.04729818792516E-37
 47   31     3.09220830991292E-43   2.41192248173208E-41
 48   31     4.38633031142469E-46   3.46520094602550E-44
 49   31     5.14033005770031E-50   4.11226404616025E-48
 50   31     3.79703628124481E-52   3.07559938780830E-50
 51   31     1.60782854394761E-57   1.31841940603704E-55
 52   31     3.26849220414146E-61   2.71284852943741E-59
 53   31     2.64589021400513E-68   2.22254777976431E-66
 54   31     2.05030060470152E-74   1.74275551399630E-72
 55   31     5.81589230749583E-82   5.00166738444642E-80
 56   31     1.43687738074559E-88   1.25008332124866E-86
 57   31     1.17907921780233E-96   1.03758971166605E-94
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     9.79515064889700E-73   5.38733285689335E-71
 24   32     1.00194518099045E-61   5.61089301354653E-60
 25   32     1.17586758351135E-54   6.70244522601470E-53
 26   32     1.66867059489161E-47   9.67828945037134E-46
 27   32     4.30599082834482E-42   2.54053458872344E-40
 28   32     2.79752045678459E-36   1.67851227407076E-34
 29   32     1.42306351505932E-31   8.68068744186185E-30
 30   32     2.66723507348342E-26   1.65368574555972E-24
 31   32     5.19566110660510E-23   3.27326649716121E-21
 32   32     2.68327265664130E-20   1.71729450025043E-18
 33   32     1.51441924907922E-19   9.84372511901493E-18
 34   32     2.59167580402707E-17   1.71050603065786E-15
 35   32     1.11076205272281E-17   7.44210575324280E-16
 36   32     6.50250457331206E-17   4.42170310985220E-15
 37   32     7.34595722223325E-18   5.06871048334094E-16
 38   32     7.72392491982975E-18   5.40674744388083E-16
 39   32     2.31295885628316E-19   1.64220078796104E-17
 40   32     6.46817980597885E-20   4.65708946030477E-18
 41   32     4.13123211324659E-22   3.01579944267001E-20
 42   32     2.29782527822291E-23   1.70039070588495E-21
 43   32     4.77231231558171E-26   3.57923423668628E-24
 44   32     8.78297576852361E-28   6.67506158407794E-26
 45   32     5.40669951539922E-31   4.16315862685740E-29
 46   32     1.84878726371711E-33   1.44205406569935E-31
 47   32     3.78293781466546E-37   2.98852087358572E-35
 48   32     4.10022558747430E-40   3.28018046997944E-38
 49   32     5.03754790056215E-44   4.08041379945534E-42
 50   32     1.62201452428117E-45   1.33005190991056E-43
 51   32     1.88094411960845E-50   1.56118361927501E-48
 52   32     5.89030723489943E-54   4.94785807731552E-52
 53   32     5.56317027384904E-60   4.72869473277168E-58
 54   32     1.20391138688554E-65   1.03536379272156E-63
 55   32     1.05139173640206E-72   9.14710810669789E-71
 56   32     7.78739644401468E-79   6.85290887073292E-77
 57   32     2.28606396537827E-86   2.03459692918666E-84
 58   32     5.62429229232165E-93   5.06186306308949E-91
 59   32     1.00000000000000E-99   5.83783656571772E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.39408445989056E-73   7.94628142137621E-72
 25   33     3.05144344469730E-64   1.76983719792444E-62
 26   33     1.87274116372668E-56   1.10491728659874E-54
 27   33     4.44389001596018E-50   2.66633400957611E-48
 28   33     8.30616593144184E-44   5.06676121817952E-42
 29   33     2.42122682094031E-38   1.50116062898299E-36
 30   33     1.15924214153473E-32   7.30322549166877E-31
 31   33     1.15440060579535E-28   7.38816387709027E-27
 32   33     3.28651370107684E-25   2.13623390569995E-23
 33   33     1.41939764936987E-22   9.36802448584111E-21
 34   33     3.40409517372205E-20   2.28074376639377E-18
 35   33     1.30433374653562E-19   8.86946947644219E-18
 36   33     2.16878614159589E-18   1.49646243770117E-16
 37   33     4.20103614782490E-18   2.94072530347743E-16
 38   33     3.93789482147713E-18   2.79590532324876E-16
 39   33     3.13810263257383E-19   2.25943389545316E-17
 40   33     4.00936165797081E-19   2.92683401031869E-17
 41   33     4.61687212199712E-21   3.41648537027787E-19
 42   33     1.61463591969740E-21   1.21097693977305E-19
 43   33     8.95453480524105E-24   6.80544645198320E-22
 44   33     4.58953461629499E-25   3.53394165454714E-23
 45   33     8.26752485121051E-28   6.44866938394420E-26
 46   33     1.00667409533792E-29   7.95272535316958E-28
 47   33     8.46491450183640E-33   6.77193160146912E-31
 48   33     3.92269396810979E-35   3.17738211416893E-33
 49   33     1.14799802669056E-38   9.41358381886262E-37
 50   33     1.05743611199845E-40   8.77671972958715E-39
 51   33     2.92726305948666E-45   2.45890096996879E-43
 52   33     1.49456241259693E-48   1.27037805070739E-46
 53   33     5.27500197292041E-54   4.53650169671155E-52
 54   33     5.72169784921128E-58   4.97787712881381E-56
 55   33     1.48104475054563E-64   1.30331938048015E-62
 56   33     3.25726629606499E-70   2.89896700349784E-68
 57   33     3.05306854256023E-77   2.74776168830420E-75
 58   33     2.46293122429328E-83   2.24126741410689E-81
 59   33     8.71511671463419E-91   8.01790737746346E-89
 60   33     3.19333692472488E-97   2.96980333999414E-95
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     8.36033508950493E-75   4.93259770280791E-73
 26   34     9.63631776487304E-64   5.78179065892382E-62
 27   34     6.44641359731259E-58   3.93231229436068E-56
 28   34     3.20747658455886E-50   1.98863548242649E-48
 29   34     1.87185161797241E-44   1.17926651932262E-42
 30   34     4.86772388308958E-38   3.11534328517733E-36
 31   34     2.04485942306564E-33   1.32915862499267E-31
 32   34     2.78859836535951E-29   1.84047492113728E-27
 33   34     2.87340336685035E-26   1.92518025578974E-24
 34   34     2.66345343352091E-22   1.81114833479422E-20
 35   34     3.60099769605671E-21   2.48468841027913E-19
 36   34     2.79619224564046E-19   1.95733457194832E-17
 37   34     4.84794467358283E-19   3.44204071824381E-17
 38   34     1.38315692102557E-17   9.95872983138408E-16
 39   34     3.21440624737790E-18   2.34651656058587E-16
 40   34     6.31787264495242E-18   4.67522575726479E-16
 41   34     6.46025422178771E-19   4.84519066634078E-17
 42   34     3.39145579845489E-19   2.57750640682571E-17
 43   34     7.67630457600141E-21   5.91075452352109E-19
 44   34     7.73258836468490E-22   6.03141892445422E-20
 45   34     5.18723026861806E-24   4.09791191220827E-22
 46   34     2.76756473943289E-25   2.21405179154632E-23
 47   34     7.12272440952256E-28   5.76940677171327E-26
 48   34     7.42271740318135E-30   6.08662827060871E-28
 49   34     3.27835274460015E-33   2.72103277801812E-31
 50   34     2.29267814945800E-35   1.92584964554472E-33
 51   34     3.65553737113935E-39   3.10720676546845E-37
 52   34     1.06815088267290E-41   9.18609759098694E-40
 53   34     2.21675448971236E-46   1.92857640604976E-44
 54   34     9.73700021814715E-51   8.56856019196950E-49
 55   34     1.45434287050636E-56   1.29436515475066E-54
 56   34     9.28349378679078E-62   8.35514440811170E-60
 57   34     2.60106237731817E-68   2.36696676335954E-66
 58   34     6.21180939259532E-74   5.71486464118770E-72
 59   34     4.01072544686985E-81   3.72997466558896E-79
 60   34     7.85486611012504E-87   7.38357414351753E-85
 61   34     5.14474288370121E-94   4.88750573951615E-92
 62   34     1.00000000000000E-99   1.93656367780232E-98
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.99047783825228E-77   1.82419148133389E-75
 27   35     3.33456744548625E-67   2.06743181620147E-65
 28   35     3.18739755317483E-59   2.00806045850014E-57
 29   35     1.59650926649502E-52   1.02176593055681E-50
 30   35     8.55476642796028E-46   5.56059817817419E-44
 31   35     1.16013926761304E-40   7.65691916624606E-39
 32   35     4.88500818844338E-36   3.27295548625707E-34
 33   35     4.37085750594990E-32   2.97218310404593E-30
 34   35     8.20474819349126E-28   5.66127625350897E-26
 35   35     1.63914599454404E-25   1.14740219618082E-23
 36   35     2.37581735933453E-22   1.68683032512752E-20
 37   35     9.21814657308042E-22   6.63706553261790E-20
 38   35     2.74267009177757E-19   2.00214916699763E-17
 39   35     2.47665445592338E-19   1.83272429738330E-17
 40   35     1.82098064055298E-18   1.36573548041473E-16
 41   35     4.96906829012066E-19   3.77649190049170E-17
 42   35     8.33302071528381E-19   6.41642595076854E-17
 43   35     2.45673712754849E-20   1.91625495948782E-18
 44   35     2.05645054791089E-20   1.62459593284960E-18
 45   35     3.14254019398821E-22   2.51403215519056E-20
 46   35     4.04258374805983E-23   3.27449283592846E-21
 47   35     2.96848102242348E-25   2.43415443838725E-23
 48   35     1.57730200770516E-26   1.30916066639528E-24
 49   35     3.64046272584014E-29   3.05798868970572E-27
 50   35     5.68732619326780E-31   4.83422726427763E-29
 51   35     8.81834823829241E-35   7.58377948493147E-33
 52   35     8.78087337540816E-38   7.63935983660510E-36
 53   35     5.67361962827937E-42   4.99278527288585E-40
 54   35     1.50768347026219E-45   1.34183828853335E-43
 55   35     1.27895008897048E-50   1.15105508007344E-48
 56   35     1.32884051411645E-54   1.20924486784597E-52
 57   35     6.46333120622165E-61   5.94626470972392E-59
 58   35     5.34041302368233E-66   4.96658411202457E-64
 59   35     2.50282640253268E-72   2.35265681838072E-70
 60   35     8.92601940367334E-78   8.47971843348967E-76
 61   35     1.66957503032448E-84   1.60279202911150E-82
 62   35     1.88820623644168E-90   1.83156004934843E-88
 63   35     8.60601988071620E-98   8.43389948310188E-96
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.38229313906343E-77   1.50084467760996E-75
 28   36     7.56873455961660E-66   4.84399011815463E-64
 29   36     3.93897346348491E-60   2.56033275126519E-58
 30   36     1.58121589183707E-52   1.04360248861246E-50
 31   36     6.82222469783334E-47   4.57089054754834E-45
 32   36     2.72214299359112E-41   1.85105723564196E-39
 33   36     3.72552113810552E-37   2.57060958529281E-35
 34   36     6.72310942529149E-32   4.70617659770405E-30
 35   36     5.24527687186906E-29   3.72414657902703E-27
 36   36     1.59731298238368E-24   1.15006534731625E-22
 37   36     4.55387246660250E-23   3.32432690061982E-21
 38   36     4.18211305494989E-20   3.09476366066292E-18
 39   36     8.46455169404208E-20   6.34841377053156E-18
 40   36     3.03844799660255E-18   2.30922047741794E-16
 41   36     2.05367763343009E-18   1.58133177774117E-16
 42   36     7.82164018810770E-18   6.10087934672401E-16
 43   36     1.43416213493762E-18   1.13298808660072E-16
 44   36     1.12021367751407E-18   8.96170942011259E-17
 45   36     7.22290179814555E-20   5.85055045649790E-18
 46   36     2.36973298636347E-20   1.94318104881805E-18
 47   36     5.74261623241500E-22   4.76637147290445E-20
 48   36     1.73622311294817E-22   1.45842741487647E-20
 49   36     2.01005302012590E-24   1.70854506710702E-22
 50   36     1.67610448570652E-25   1.44144985770761E-23
 51   36     5.28694312366066E-29   4.59964051758477E-27
 52   36     3.61982806004404E-32   3.18544869283875E-30
 53   36     2.91378491790802E-36   2.59326857693814E-34
 54   36     8.98152066090328E-40   8.08336859481296E-38
 55   36     1.87845124800181E-44   1.70939063568164E-42
 56   36     7.32996355534341E-48   6.74356647091594E-46
 57   36     1.97911559253110E-53   1.84057750105392E-51
 58   36     5.18003899862013E-58   4.86923665870292E-56
 59   36     8.68042083933940E-64   8.24639979737243E-62
 60   36     8.51804480568962E-69   8.17732301346204E-67
 61   36     4.66822096480377E-75   4.52817433585966E-73
 62   36     1.35918548270078E-80   1.33200177304676E-78
 63   36     1.82810017377224E-87   1.80981917203452E-85
 64   36     1.58981070820440E-93   1.58981070820440E-91
 65   36     1.00000000000000E-99   1.05665516087255E-98
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.26058240336217E-70   4.13198438621903E-68
 30   37     1.02817624091517E-61   6.88878081413164E-60
 31   37     3.63165235555487E-55   2.46952360177731E-53
 32   37     2.85841272348930E-49   1.97230477920762E-47
 33   37     1.64311026879502E-44   1.15017718815651E-42
 34   37     5.58724944441997E-39   3.96694710553818E-37
 35   37     1.47134681879201E-34   1.05936970953025E-32
 36   37     5.85643606243176E-30   4.27519832557518E-28
 37   37     4.54097824512757E-26   3.36032390139440E-24
 38   37     4.31700209962586E-23   3.23775157471939E-21
 39   37     1.42345597897554E-21   1.08182654402141E-19
 40   37     3.71020505549050E-20   2.85685789272769E-18
 41   37     6.60006798567595E-20   5.14805302882724E-18
 42   37     1.16438290170874E-18   9.19862492349905E-17
 43   37     4.56892653604609E-19   3.65514122883687E-17
 44   37     1.40066573273484E-18   1.13453924351522E-16
 45   37     1.42133948120497E-19   1.16549837458808E-17
 46   37     2.44686015177321E-19   2.03089392597176E-17
 47   37     2.35744501934559E-20   1.98025381625030E-18
 48   37     3.41155624325771E-20   2.89982280676905E-18
 49   37     2.50838857377306E-21   2.15721417344483E-19
 50   37     8.43227641881993E-22   7.33608048437334E-20
 51   37     6.66240137792125E-25   5.86291321257070E-23
 52   37     1.11000033928240E-27   9.87900301961332E-26
 53   37     1.76679601274593E-31   1.59011641147134E-29
 54   37     7.16547435133768E-35   6.52058165971729E-33
 55   37     2.37299209728773E-39   2.18315272950471E-37
 56   37     2.43295150852416E-43   2.26264490292747E-41
 57   37     1.12360708648921E-48   1.05619066129986E-46
 58   37     2.13914525029576E-52   2.03218798778097E-50
 59   37     3.84372158107350E-58   3.68997271783056E-56
 60   37     3.98670673454138E-63   3.86710553250514E-61
 61   37     9.33944175941498E-69   9.15265292422668E-67
 62   37     3.42885928054360E-74   3.39457068773817E-72
 63   37     1.23753640438757E-80   1.23753640438757E-78
 64   37     3.26452841702102E-86   3.29717370119123E-84
 65   37     5.22967293057181E-93   5.33426638918325E-91
 66   37     7.00086462281045E-99   7.21089056149476E-97
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.77038719216979E-69   6.64386329067545E-67
 31   38     9.28157704872821E-63   6.40428816362247E-61
 32   38     4.85157706523760E-56   3.39610394566632E-54
 33   38     1.48215131599274E-50   1.05232743435485E-48
 34   38     3.09545892639808E-44   2.22873042700662E-42
 35   38     3.67934303623555E-40   2.68592041645195E-38
 36   38     2.56539701609923E-34   1.89839379191343E-32
 37   38     1.22140817929112E-30   9.16056134468338E-29
 38   38     6.86611624677212E-26   5.21824834754681E-24
 39   38     1.36353122034997E-23   1.04991903966947E-21
 40   38     1.86017126114291E-21   1.45093358369147E-19
 41   38     1.68190790869154E-20   1.32870724786632E-18
 42   38     8.34147209832389E-19   6.67317767865911E-17
 43   38     7.77913412807530E-19   6.30109864374099E-17
 44   38     5.78208915313202E-18   4.74131310556825E-16
 45   38     3.00385481310300E-18   2.49319949487549E-16
 46   38     2.07505601286463E-17   1.74304705080629E-15
 47   38     6.90795826349687E-18   5.87176452397234E-16
 48   38     3.22833130735961E-17   2.77636492432926E-15
 49   38     7.27236403108293E-18   6.32695670704215E-16
 50   38     1.01649072078550E-17   8.94511834291237E-16
 51   38     2.76973425906966E-20   2.46506349057200E-18
 52   38     1.21999949837134E-22   1.09799954853421E-20
 53   38     5.18079424651827E-26   4.71452276433162E-24
 54   38     6.50515639238419E-29   5.98474388099345E-27
 55   38     8.06152208590390E-33   7.49721553989062E-31
 56   38     1.83587150941197E-36   1.72571921884726E-34
 57   38     2.19069873694095E-41   2.08116380009390E-39
 58   38     8.62973283572641E-46   8.28454352229736E-44
 59   38     2.84292655576858E-51   2.75763875909553E-49
 60   38     4.28545739961000E-55   4.19974825161780E-53
 61   38     1.62333764714107E-60   1.60710427066966E-58
 62   38     3.64337369648625E-65   3.64337369648625E-63
 63   38     4.88497278575285E-71   4.93382251361037E-69
 64   38     8.91118934614818E-76   9.08941313307114E-74
 65   38     3.86000640010734E-82   3.97580659211056E-80
 66   38     1.18694977050047E-87   1.23442776132049E-85
 67   38     2.66084209308756E-94   2.79388419774194E-92
 68   38     1.00000000000000E-99   4.38893603101521E-98
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.60855312670903E-73   6.02598718869632E-71
 32   39     1.68140015019676E-65   1.19379410663970E-63
 33   39     1.52392258865542E-59   1.09722426383190E-57
 34   39     9.75711528192218E-53   7.12269415580319E-51
 35   39     1.41556708609506E-47   1.04751964371035E-45
 36   39     3.63757330965897E-41   2.72817998224423E-39
 37   39     1.61144358169064E-36   1.22469712208489E-34
 38   39     5.42429108798135E-31   4.17670413774564E-29
 39   39     8.89678469241385E-28   6.93949206008281E-26
 40   39     2.89101125380286E-24   2.28389889050426E-22
 41   39     1.58351127822834E-23   1.26680902258267E-21
 42   39     9.42217123302537E-21   7.63195869875055E-19
 43   39     2.63493735119798E-20   2.16064862798234E-18
 44   39     3.63765493676521E-19   3.01925359751512E-17
 45   39     2.21087287511018E-18   1.85713321509255E-16
 46   39     1.39506925744559E-17   1.18580886882875E-15
 47   39     1.39869729158052E-17   1.20287967075925E-15
 48   39     2.78634134724344E-16   2.42411697210179E-14
 49   39     2.11158267335780E-16   1.85819275255486E-14
 50   39     1.01298831503493E-15   9.01559600381084E-14
 51   39     7.55901016493205E-18   6.80310914843884E-16
 52   39     7.70786408038931E-20   7.01415631315428E-18
 53   39     8.50641991150391E-23   7.82590631858359E-21
 54   39     3.76868958386317E-25   3.50488131299275E-23
 55   39     1.62470585286680E-28   1.52722350169480E-26
 56   39     1.34624297994462E-31   1.27893083094739E-29
 57   39     5.78794791720275E-36   5.55643000051464E-34
 58   39     4.03895106631409E-40   3.91778253432467E-38
 59   39     2.38829366322629E-45   2.34052778996176E-43
 60   39     1.77155352846440E-49   1.75383799317975E-47
 61   39     3.13929270510379E-54   3.13929270510379E-52
 62   39     2.28460019841369E-58   2.30744620039783E-56
 63   39     4.86008443423723E-63   4.95728612292198E-61
 64   39     8.70796287028608E-68   8.96920175639466E-66
