    time    temp    dens
   6.77805572563085E-01   8.74211507066107E-02   2.55061195898326E+00
 68   60     1.58403159825718E-34   2.02756044576919E-32
 69   60     6.50590350406871E-33   8.39261552024864E-31
 70   60     6.03221127449590E-30   7.84187465684468E-28
 71   60     1.68259469338671E-28   2.20419904833658E-26
 72   60     3.88346086458235E-26   5.12616834124871E-24
 73   60     7.82250724139590E-25   1.04039346310565E-22
 74   60     3.81847797993779E-22   5.11676049311663E-20
 75   60     5.72650874144557E-21   7.73078680095152E-19
 76   60     6.07542586892159E-19   8.26257918173337E-17
 77   60     4.84997741386963E-18   6.64446905700139E-16
 78   60     1.78590415593399E-15   2.46454773518891E-13
 79   60     1.21651288110723E-14   1.69095290473905E-12
 80   60     5.34640478221189E-13   7.48496669509664E-11
 81   60     1.19297392269892E-12   1.68209323100548E-10
 82   60     1.07108268561227E-09   1.52093741356942E-07
 83   60     2.20986810671374E-10   3.16011139260065E-08
 84   60     8.15314555408855E-10   1.17405295978875E-07
 85   60     2.63789397391011E-10   3.82494626216966E-08
 86   60     1.77004225137241E-09   2.58426168700372E-07
 87   60     5.47547353935201E-10   8.04894610284745E-08
 88   60     6.72896152845444E-09   9.95886306211257E-07
 89   60     5.68577448159396E-09   8.47180397757501E-07
 90   60     2.19527798306875E-08   3.29291697460312E-06
 91   60     2.28013258496486E-08   3.44300020329693E-06
 92   60     6.69308305003601E-08   1.01734862360547E-05
 93   60     1.04145110783378E-08   1.59342019498569E-06
 94   60     2.92595921910463E-08   4.50597719742112E-06
 95   60     4.84609775500299E-09   7.51145152025463E-07
 96   60     1.54416089019323E-09   2.40889098870145E-07
 97   60     1.02242342783882E-10   1.60520478170695E-08
 98   60     1.49180128731122E-11   2.35704603395173E-09
 99   60     6.43884834578828E-13   1.02377688698034E-10
100   60     4.08609529016480E-14   6.53775246426368E-12
101   60     4.08959447740313E-16   6.58424710861903E-14
102   60     5.78016198696744E-18   9.36386241888725E-16
103   60     4.66832221509705E-21   7.60936521060819E-19
104   60     1.52789047945758E-23   2.50574038631043E-21
105   60     2.22966894246706E-28   3.67895375507064E-26
106   60     1.21463440658215E-30   2.01629311492637E-28
107   60     2.74080643567962E-34   4.57714674758497E-32
108   60     1.29743917274846E-37   2.17969781021741E-35
109   60     1.87635852571582E-42   3.17104590845973E-40
110   60     2.57830468206601E-45   4.38311795951221E-43
111   60     1.33433119745304E-49   2.28170634764470E-47
112   60     6.09800386133237E-53   1.04885666414917E-50
113   60     7.06443679836142E-54   1.22214756611653E-51
114   60     4.13783193228140E-55   7.19982756216963E-53
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     6.80500534461991E-80   1.25892598875468E-77
126   60     2.39416882875699E-73   4.45315402148801E-71
127   60     7.38183010413585E-76   1.38040222947340E-73
128   60     1.82939422848019E-74   3.43926114954275E-72
129   60     4.07332088532835E-76   7.69857647327058E-74
130   60     1.30719821630390E-68   2.48367661097742E-66
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     2.91792011518623E-70   5.60240662115756E-68
133   60     1.07161180941832E-75   2.06821079217737E-73
134   60     8.81565512058054E-82   1.71023709339263E-79
135   60     2.76388324179545E-88   5.38957232150113E-86
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.65299416708447E-69   2.01665288384305E-67
 62   61     2.48759386666024E-64   3.05974045599210E-62
 63   61     1.69012327367922E-59   2.09575285936224E-57
 64   61     6.18295282947514E-54   7.72869103684393E-52
 65   61     5.07389650415239E-51   6.39310959523201E-49
 66   61     2.29541062840555E-47   2.91517149807505E-45
 67   61     1.87116615567133E-44   2.39509267925930E-42
 68   61     3.43679227554570E-42   4.43346203545395E-40
 69   61     2.97041506532807E-40   3.86153958492649E-38
 70   61     2.30331436752897E-37   3.01734182146295E-35
 71   61     2.78165508313977E-35   3.67178470974449E-33
 72   61     3.11252425137633E-33   4.13965725433051E-31
 73   61     1.15516418920364E-31   1.54792001353287E-29
 74   61     6.45303300225200E-29   8.71159455304019E-27
 75   61     3.10108455757395E-27   4.21747499830057E-25
 76   61     1.84228610594123E-25   2.52393196513948E-23
 77   61     1.80440555879503E-24   2.49007967113715E-22
 78   61     2.02725963473467E-21   2.81789089228119E-19
 79   61     3.58493409648414E-20   5.01890773507780E-18
 80   61     9.59081797188940E-19   1.35230533403640E-16
 81   61     6.07262264533970E-18   8.62312415638237E-16
 82   61     8.23054936438923E-15   1.17696855910766E-12
 83   61     4.63761018309167E-15   6.67815866365200E-13
 84   61     3.25245515240442E-14   4.71605997098641E-12
 85   61     7.99035675223415E-15   1.16659208582619E-12
 86   61     4.27457016816239E-13   6.28361814719871E-11
 87   61     1.20748701441096E-13   1.78708078132821E-11
 88   61     4.61328553600256E-13   6.87379544864381E-11
 89   61     9.56617855363913E-14   1.43492678304587E-11
 90   61     2.27435081975618E-11   3.43426973783184E-09
 91   61     4.22656088237656E-11   6.42437254121238E-09
 92   61     3.08777163160049E-10   4.72429059634875E-08
 93   61     4.44924846681623E-10   6.85184263889699E-08
 94   61     2.34932913838373E-08   3.64146016449478E-06
 95   61     3.35383025203446E-09   5.23197519317375E-07
 96   61     4.14928403397236E-08   6.51437593333660E-06
 97   61     1.57583373093516E-08   2.48981729487756E-06
 98   61     2.19350393507552E-08   3.48767125677008E-06
 99   61     2.46618551611791E-09   3.94589682578866E-07
100   61     9.21452665221008E-10   1.48353879100582E-07
101   61     5.10623739677491E-11   8.27210458277536E-09
102   61     6.14125980100154E-12   1.00102534756325E-09
103   61     4.53601491191711E-14   7.43906445554405E-12
104   61     1.52381069444351E-15   2.51428764583180E-13
105   61     4.78920922179317E-19   7.95008730817666E-17
106   61     3.40535312072136E-20   5.68693971160467E-18
107   61     4.53993974636566E-22   7.62709877389431E-20
108   61     3.91339565730187E-24   6.61363866084017E-22
109   61     3.13040610522394E-27   5.32169037888069E-25
110   61     2.05721416612783E-29   3.51783622407858E-27
111   61     1.31051521488012E-33   2.25408616959381E-31
112   61     1.48172339648828E-36   2.56338147592473E-34
113   61     3.00054059815474E-40   5.22094064078924E-38
114   61     1.39279854907221E-43   2.43739746087636E-41
115   61     8.44106032842328E-48   1.48562661780250E-45
116   61     8.19118872250827E-52   1.44984040388396E-49
117   61     4.62898101671242E-57   8.23958620974810E-55
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     3.54399084750921E-66   6.52094315941694E-64
124   61     1.66601351281507E-65   3.08212499870787E-63
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     8.59694835283304E-64   1.60762934197978E-61
127   61     2.83531499565580E-67   5.33039219183291E-65
128   61     6.69686944224733E-65   1.26570832458474E-62
129   61     1.96711715367564E-65   3.73752259198372E-63
130   61     4.95923981255854E-58   9.47214804198682E-56
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.70863783002024E-59   3.29767101193906E-57
133   61     6.97733310128425E-61   1.35360262164915E-58
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     3.66415384984533E-67   7.18174154569684E-65
136   61     1.07483465414559E-55   2.11742426866681E-53
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     2.31102710496614E-66   4.59894393888262E-64
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     7.38382544378601E-91   9.15594355029465E-89
 63   62     4.80901683423755E-63   6.01127104279694E-61
 64   62     2.07233047648723E-56   2.61113640037391E-54
 65   62     1.69950170856127E-53   2.15836716987281E-51
 66   62     5.67754139551114E-49   7.26725298625426E-47
 67   62     6.47174068768123E-46   8.34854548710878E-44
 68   62     6.55624351259243E-43   8.52311656637015E-41
 69   62     6.13502356991627E-41   8.03688087659031E-39
 70   62     1.06631413150616E-37   1.40753465358813E-35
 71   62     7.21025051529258E-36   9.58963318533913E-34
 72   62     2.29252028798005E-33   3.07197718589326E-31
 73   62     6.24926286489690E-32   8.43650486761082E-30
 74   62     6.26809059458098E-29   8.52460320863013E-27
 75   62     2.62624776107856E-27   3.59795943267763E-25
 76   62     2.86099054375212E-25   3.94816695037792E-23
 77   62     4.13259163898859E-24   5.74430237819415E-22
 78   62     2.97231027638382E-21   4.16123438693735E-19
 79   62     5.08769549402307E-20   7.17365064657253E-18
 80   62     1.70298543548418E-18   2.41823931838754E-16
 81   62     6.06935474385568E-18   8.67917728371362E-16
 82   62     1.39850973375153E-14   2.01385401660220E-12
 83   62     1.35183866836975E-15   1.96016606913613E-13
 84   62     6.90546408651046E-15   1.00819775663053E-12
 85   62     2.65383323329808E-15   3.90113485294818E-13
 86   62     2.81207196123635E-14   4.16186650262980E-12
 87   62     4.62073052178600E-15   6.88488847746114E-13
 88   62     3.67449073887357E-14   5.51173610831035E-12
 89   62     8.17159118129006E-15   1.23391026837480E-12
 90   62     2.02046081702170E-13   3.07110044187298E-11
 91   62     4.66649699407542E-13   7.13974040093539E-11
 92   62     1.32191734635468E-11   2.03575271338621E-09
 93   62     2.96692990889062E-10   4.59874135878045E-08
 94   62     9.22579460165308E-10   1.43922395785788E-07
 95   62     1.85253184005447E-09   2.90847498888552E-07
 96   62     6.02574805263621E-08   9.52068192316520E-06
 97   62     1.92936630217546E-08   3.06769242045898E-06
 98   62     3.81630421639008E-08   6.10608674622413E-06
 99   62     7.47453702980297E-09   1.20340046179828E-06
100   62     4.96837491994904E-09   8.04876737031744E-07
101   62     3.16826408643707E-10   5.16427046089243E-08
102   62     4.02443353053501E-11   6.60007099007742E-09
103   62     2.18059616914177E-13   3.59798367908392E-11
104   62     5.35908687302356E-15   8.89608420921910E-13
105   62     1.96596442031428E-18   3.28316058192484E-16
106   62     1.40373512046866E-19   2.35827500238735E-17
107   62     1.31515928330477E-22   2.22261918878506E-20
108   62     6.04880531261373E-25   1.02829690314433E-22
109   62     1.19042153379826E-28   2.03562082279502E-26
110   62     6.72953777664025E-31   1.15748049758212E-28
111   62     7.25232546267805E-35   1.25465230504330E-32
112   62     1.90050019421053E-37   3.30687033792633E-35
113   62     2.66913328684632E-41   4.67098325198105E-39
114   62     1.57931297676759E-44   2.77959083911095E-42
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     7.38416410018688E-56   1.34391786623401E-53
121   62     1.04632815463937E-56   1.91478052299004E-54
122   62     3.57504001711445E-58   6.57807363149059E-56
123   62     1.99892728565558E-60   3.69801547846282E-58
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     5.54018076596892E-60   1.04709416476813E-57
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.32007277881840E-57   2.52133900754315E-55
130   62     5.67948263798438E-51   1.09046066649300E-48
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     2.46417656603166E-52   4.78050253810142E-50
133   62     6.29552488534455E-53   1.22762735264219E-50
134   62     1.84053803084421E-55   3.60745454045466E-53
135   62     2.24614143322851E-68   4.42489862346016E-66
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.48765869671184E-64   3.23395630572539E-62
 68   63     4.17073278931562E-59   5.46365995400346E-57
 69   63     5.64745896446735E-51   7.45464583309690E-49
 70   63     1.10017247994741E-47   1.46322939833006E-45
 71   63     2.09007349122515E-45   2.80069847824171E-43
 72   63     2.97842106867361E-43   4.02086844270938E-41
 73   63     2.15855639462921E-41   2.93563669669572E-39
 74   63     2.19485388056576E-38   3.00694981637509E-36
 75   63     2.28911392927730E-36   3.15897722240268E-34
 76   63     1.40605409915748E-34   1.95441519782890E-32
 77   63     3.49660267148736E-33   4.89524374008230E-31
 78   63     2.66627615860584E-30   3.75944938363424E-28
 79   63     1.05066127793139E-28   1.49193901466258E-26
 80   63     2.71475831796968E-27   3.88210439469664E-25
 81   63     2.28944179269656E-26   3.29679618148305E-24
 82   63     6.01564738427804E-23   8.72268870720315E-21
 83   63     4.06365898874049E-23   5.93294212356112E-21
 84   63     3.09482076840945E-22   4.54938652956190E-20
 85   63     1.51609147368257E-22   2.24381538105020E-20
 86   63     2.24862252930893E-21   3.35044756867031E-19
 87   63     4.46201939568607E-21   6.69302909352910E-19
 88   63     8.02879392485332E-20   1.21234788265285E-17
 89   63     3.08299809132532E-19   4.68615709881449E-17
 90   63     1.53074670239728E-17   2.34204245466784E-15
 91   63     1.37608267129324E-16   2.11916731379158E-14
 92   63     5.16235305211796E-14   8.00164723078284E-12
 93   63     3.50396003966639E-14   5.46617766187957E-12
 94   63     1.60133122518110E-12   2.51409002353432E-10
 95   63     5.39472944116449E-11   8.52367251703989E-09
 96   63     5.10475938333425E-10   8.11656741950146E-08
 97   63     1.11223688168900E-09   1.77957901070240E-07
 98   63     5.02079342828743E-09   8.08347741954277E-07
 99   63     3.58278099187645E-09   5.80410520683986E-07
100   63     3.33376284931414E-08   5.43403344438204E-06
101   63     1.33246066041160E-08   2.18523548307503E-06
102   63     2.45254215753979E-08   4.04669455994066E-06
103   63     2.48063096451170E-09   4.11784740108942E-07
104   63     1.36208061694614E-09   2.27467463030006E-07
105   63     1.03112483187638E-11   1.73228971755232E-09
106   63     1.77244256165739E-12   2.99542792920098E-10
107   63     6.74476677990465E-15   1.14661035258379E-12
108   63     2.59971356500990E-16   4.44551019616692E-14
109   63     8.53957828611197E-19   1.46880746521126E-16
110   63     1.72788878303194E-20   2.98924759464525E-18
111   63     2.35790268472707E-23   4.10275067142510E-21
112   63     5.68711406382468E-24   9.95244961169320E-22
113   63     3.99301982996037E-27   7.02771490073026E-25
114   63     1.78175948936648E-29   3.15371429617867E-27
115   63     4.87508785197528E-33   8.67765637651600E-31
116   63     5.23897142324268E-36   9.37775884760440E-34
117   63     1.17560943068595E-40   2.11609697523470E-38
118   63     2.08441671926238E-44   3.77279426186490E-42
119   63     9.95984354032249E-50   1.81269152433869E-47
120   63     5.57041928462929E-52   1.01938672908716E-49
121   63     2.83025196220797E-53   5.20766361046266E-51
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     4.55055081505421E-54   8.64604654860300E-52
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     2.54551039405836E-55   4.88737995659205E-53
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     6.39996426822957E-58   1.24159306803654E-55
132   63     2.28843453856466E-55   4.46244735020108E-53
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     3.63692399403412E-59   7.16474026824722E-57
135   63     2.09338500930055E-67   4.14490231841510E-65
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.31534368786445E-28   7.70724834740346E-26
 82   64     2.10159805081074E-24   3.06833315418369E-22
 83   64     5.85606870448549E-25   8.60842099559367E-23
 84   64     1.49595613893787E-23   2.21401508562805E-21
 85   64     5.83581071729978E-24   8.69535796877668E-22
 86   64     6.55869846086353E-22   9.83804769129529E-20
 87   64     1.35220112117140E-21   2.04182369296881E-19
 88   64     6.40678460390432E-20   9.73831259793457E-18
 89   64     1.09776961823473E-19   1.67958751589914E-17
 90   64     2.42729027909402E-17   3.73802702980479E-15
 91   64     8.58224705649170E-17   1.33024829375621E-14
 92   64     3.16276594262865E-15   4.93391487050069E-13
 93   64     9.99130539384359E-15   1.56863494683344E-12
 94   64     1.19045507771845E-12   1.88091902279516E-10
 95   64     3.77528373045364E-12   6.00270113142128E-10
 96   64     5.31126241047448E-11   8.49801985675917E-09
 97   64     1.65001244121957E-10   2.65652003036351E-08
 98   64     1.13616545672437E-08   1.84058803989348E-06
 99   64     5.32597025542476E-09   8.68133151634236E-07
100   64     4.33347293673763E-08   7.10689561624971E-06
101   64     2.13159248653286E-08   3.51712760277922E-06
102   64     2.40126059963583E-08   3.98609259539547E-06
103   64     2.82289696575008E-09   4.71423793280264E-07
104   64     6.72596104300388E-10   1.12996145522465E-07
105   64     7.25840203338887E-12   1.22666994364272E-09
106   64     1.21211761412765E-12   2.06059994401701E-10
107   64     9.46694087831817E-15   1.61884689019241E-12
108   64     2.18125669440153E-16   3.75176151437063E-14
109   64     4.64405303763018E-19   8.03421175510021E-17
110   64     8.59067803561807E-21   1.49477797819754E-18
111   64     7.23910657184195E-24   1.26684365007234E-21
112   64     9.79700084712082E-26   1.72427214909326E-23
113   64     1.78685326401209E-28   3.16273027730139E-26
114   64     4.00222151064016E-31   7.12395428893948E-29
115   64     9.62296640139419E-35   1.72251098584956E-32
116   64     6.42516194345446E-38   1.15652914982180E-35
117   64     2.62820344854244E-43   4.75704824186182E-41
118   64     3.95117320131137E-47   7.19113522638669E-45
119   64     4.37339509753931E-51   8.00331302849693E-49
120   64     1.05974353826109E-49   1.94992811040041E-47
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     4.72648330793585E-58   9.12211278431618E-56
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.15725108008602E-61   2.25663960616774E-59
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     3.69289183366120E-80   7.31192583064917E-78
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.37843161644048E-33   1.37862944761675E-30
 83   65     8.33048224906608E-32   1.23291137286178E-29
 84   65     6.40628961741045E-30   9.54537152994157E-28
 85   65     3.71247747996579E-29   5.56871621994868E-27
 86   65     6.42862586756169E-27   9.70722506001816E-25
 87   65     3.70462978136078E-26   5.63103726766839E-24
 88   65     2.91104757464504E-24   4.45390278920691E-22
 89   65     1.14625221857881E-23   1.76522841661137E-21
 90   65     2.21198127970518E-21   3.42857098354303E-19
 91   65     1.08067016351412E-20   1.68584545508202E-18
 92   65     1.05863730292589E-18   1.66206056559364E-16
 93   65     1.83711336375713E-17   2.90263911473626E-15
 94   65     4.06804516400356E-16   6.46819181076566E-14
 95   65     1.82376213319666E-15   2.91801941311465E-13
 96   65     2.38912203978861E-13   3.84648648405966E-11
 97   65     7.17188428955881E-12   1.16184525490853E-09
 98   65     3.09396567609015E-11   5.04316405202695E-09
 99   65     2.82528265686035E-10   4.63346355725098E-08
100   65     9.45107460692872E-10   1.55942731014324E-07
101   65     1.90000612889075E-09   3.15401017395865E-07
102   65     1.93843124631766E-08   3.23718018135050E-06
103   65     1.57346593978562E-08   2.64342277883984E-06
104   65     4.75206724825431E-08   8.03099364954978E-06
105   65     7.02978613515735E-09   1.19506364297675E-06
106   65     8.70460237789917E-09   1.48848700662076E-06
107   65     8.35711419368628E-10   1.43742364131404E-07
108   65     1.94562263594003E-10   3.36592716017625E-08
109   65     6.98871497608084E-12   1.21603640583807E-09
110   65     8.40011525353413E-13   1.47002016936847E-10
111   65     1.07383195135981E-14   1.88994423439327E-12
112   65     6.73450794209694E-16   1.19200790575116E-13
113   65     4.33979826681473E-18   7.72484091493022E-16
114   65     7.43482792973861E-20   1.33083419942321E-17
115   65     1.26810734112092E-22   2.28259321401765E-20
116   65     1.47562229954792E-24   2.67087636218174E-22
117   65     1.40417704971922E-28   2.55560223048899E-26
118   65     1.38347768297223E-31   2.53176415983919E-29
119   65     5.05259565963905E-35   9.29677601373585E-33
120   65     3.67101867477922E-36   6.79138454834155E-34
121   65     2.92955510322815E-40   5.44897249200436E-38
122   65     1.30130971015844E-43   2.43344915799629E-41
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.89363696745349E-32   2.80258271183117E-30
 83   66     1.11061046071972E-31   1.65480958647238E-29
 84   66     1.79025850302802E-29   2.68538775454203E-27
 85   66     7.18811651252709E-29   1.08540559339159E-26
 86   66     9.30118134794705E-27   1.41377956488795E-24
 87   66     3.57012291803207E-26   5.46228806458907E-24
 88   66     4.53794483135391E-24   6.98843504028502E-22
 89   66     1.55268547874993E-23   2.40666249206239E-21
 90   66     1.44180220375643E-21   2.24921143786003E-19
 91   66     7.95881552065031E-21   1.24953403674210E-18
 92   66     5.72930883209736E-19   9.05230795471384E-17
 93   66     2.42220365302813E-18   3.85130380831473E-16
 94   66     1.61214232823057E-16   2.57942772516891E-14
 95   66     7.04494253537227E-16   1.13423574819493E-13
 96   66     3.34245621370379E-14   5.41477906620015E-12
 97   66     8.18749839753224E-14   1.33456223879776E-11
 98   66     6.33525834300546E-12   1.03898236825289E-09
 99   66     1.98206713789737E-11   3.27041077753067E-09
100   66     3.64017566008230E-10   6.04269159573662E-08
101   66     5.24055477334128E-10   8.75172647147993E-08
102   66     3.18829372383491E-08   5.35633345604266E-06
103   66     2.02443603864668E-08   3.42129690531289E-06
104   66     6.59760560399078E-08   1.12159295267843E-05
105   66     1.04300161343664E-08   1.78353275897666E-06
106   66     6.95265376287780E-09   1.19585644721498E-06
107   66     5.00041428167751E-10   8.65071670730209E-08
108   66     7.58951384778613E-11   1.32057540951479E-08
109   66     1.25217403917388E-12   2.19130456855429E-10
110   66     1.32194211658025E-13   2.32661812518125E-11
111   66     1.59569488564369E-15   2.82437994758934E-13
112   66     4.50368128473875E-17   8.01655268683497E-15
113   66     2.82523108404598E-19   5.05716364044231E-17
114   66     2.31777564508397E-21   4.17199616115115E-19
115   66     1.09511181104331E-23   1.98215237798840E-21
116   66     2.81369107805455E-26   5.12091776205928E-24
117   66     1.14213243520689E-30   2.09010235642862E-28
118   66     1.34318461803516E-33   2.47145969718470E-31
119   66     6.54807389653964E-38   1.21139367085983E-35
120   66     4.41513392605109E-39   8.21214910245502E-37
121   66     1.42663400670301E-43   2.66780559253462E-41
122   66     4.20967843641239E-46   7.91419546045529E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.83649604567660E-62   3.54443736815584E-60
128   66     2.54382340858483E-56   4.93501741265456E-54
129   66     1.58358012270023E-67   3.08798123926546E-65
130   66     1.34690479794926E-59   2.63993340398055E-57
131   66     1.88763502619790E-67   3.71864100160986E-65
132   66     8.47167703097091E-63   1.67739205213224E-60
133   66     6.75324874707248E-72   1.34389650066742E-69
134   66     3.67262158371900E-73   7.34524316743800E-71
